Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-02,3295.0,3250.0,3270.0,3250.0,47630.0,3164.2978515625,3462.5,3620.0,3706.9439697265625,,3385.0
2022-02-03,3295.0,3195.0,3225.0,3225.0,40841.0,3139.957275390625,3419.20751953125,3615.0,3697.7889404296875,,3395.0
2022-02-04,3235.0,3155.0,3155.0,3215.0,176378.0,3130.220947265625,3321.8299560546875,3595.0,3725.6939697265625,,3365.0
2022-02-07,3365.0,3245.0,3275.0,3360.0,121924.0,3271.3974609375,3292.5,3595.0,3730.6939697265625,,3370.0
2022-02-08,3445.0,3295.0,3365.0,3315.0,41069.0,3227.583984375,3300.0,3595.0,3730.6939697265625,,3465.0
2022-02-09,3480.0,3325.0,3340.0,3440.0,43528.0,3349.287841796875,3317.5,3595.0,3764.0969848632812,,3520.0
2022-02-10,3475.0,3405.0,3440.0,3440.0,23757.0,3349.287841796875,3317.5,3595.0,3767.8469848632812,,3580.0
2022-02-11,3440.0,3360.0,3415.0,3415.0,29031.0,3324.947021484375,3317.5,3595.0,3767.8469848632812,,3635.0
2022-02-14,3430.0,3273.330078125,3430.0,3340.0,32779.0,3251.9248046875,3317.5,3578.75,3819.0969848632812,,3650.0
2022-02-15,3390.0,3315.0,3345.0,3375.0,39238.0,3286.001953125,3317.5,3527.5,3829.6969604492188,,3760.0
2022-02-16,3405.0,3330.0,3385.0,3340.0,16424.0,3251.9248046875,3317.5,3527.5,3834.0969848632812,,3695.0
2022-02-17,3440.0,3285.0,3285.0,3405.0,41228.0,3315.210693359375,3362.5,3527.5,3832.8469848632812,,3745.0
2022-02-18,3395.0,3295.0,3395.0,3295.0,36756.0,3208.111572265625,3376.6650390625,3527.5,3832.8469848632812,,3890.0
2022-02-21,3340.0,3220.0,3235.0,3270.0,18505.0,3183.770751953125,3350.0,3527.5,3832.8469848632812,3873.1939697265625,3765.0
2022-02-22,3260.0,3195.0,3230.0,3250.0,35065.0,3164.2978515625,3335.0,3527.5,3825.3469848632812,3873.1939697265625,3750.0
2022-02-23,3300.0,3170.0,3170.0,3220.0,27907.0,3135.089111328125,3305.0,3527.5,3825.3469848632812,3873.1939697265625,3700.0
2022-02-24,3155.0,3070.0,3070.0,3140.0,42887.0,3057.19873046875,3255.0,3410.0,3822.8469848632812,3873.1939697265625,3700.0
2022-02-25,3225.0,3140.0,3145.0,3225.0,26850.0,3139.957275390625,3255.0,3395.0,3797.2219848632812,3868.1939697265625,3585.0
2022-02-28,3310.0,3150.0,3150.0,3310.0,50423.0,3222.7158203125,3255.0,3356.70751953125,3770.3469848632812,3778.1939697265625,3590.0
2022-03-01,3385.35498046875,3235.0,3365.0,3265.0,37509.0,3178.90234375,3255.0,3279.3299560546875,3683.75,3717.5,3500.0
2022-03-02,3335.0,3235.0,3325.0,3255.0,50728.0,3169.166015625,3232.5,3275.0,3648.75,3682.5,3475.0
2022-03-03,3315.0,3135.0,3310.0,3135.0,62444.0,3052.33056640625,3227.677490234375,3275.0,3648.75,3682.5,3495.0
2022-03-04,3140.0,3045.0,3065.0,3115.0,51841.0,3032.85791015625,3215.177490234375,3262.5,3631.25,3665.0,3500.0
2022-03-07,3435.0,3150.0,3170.0,3350.0,96970.0,3261.6611328125,3240.0,3262.5,3586.25,3620.0,3485.0
2022-03-08,3375.0,3140.0,3375.0,3200.0,104089.0,3115.616455078125,3240.0,3262.5,3586.25,3620.0,3520.0
2022-03-09,3470.0,3200.0,3250.0,3470.0,69643.0,3378.49658203125,3257.5,3262.5,3548.75,3620.0,3500.0
2022-03-10,3505.0,3340.0,3340.0,3385.0,75239.0,3295.738037109375,3275.0,3275.0,3541.25,3620.0,3445.0
2022-03-11,3480.0,3395.0,3470.0,3395.0,63258.0,3305.474365234375,3275.0,3275.0,3517.103759765625,3615.0,3545.0
2022-03-14,3430.0,3350.0,3350.0,3365.0,158626.0,3276.265625,3275.0,3275.0,3458.4149780273438,3595.0,3570.0
2022-03-15,3385.0,3265.0,3370.0,3370.0,54973.0,3281.1337890625,3275.0,3275.0,3443.75,3595.0,3560.0
2022-03-16,3535.0,3315.0,3315.0,3465.0,119169.0,3373.62841796875,3290.0,3290.0,3447.5,3595.0,3560.0
2022-03-17,3565.0,3425.0,3565.0,3520.0,83989.0,3427.17822265625,3352.5,3305.0,3456.25,3595.0,3540.0
2022-03-18,3580.0,3490.0,3490.0,3580.0,76599.0,3485.595947265625,3360.0,3312.5,3456.25,3595.0,3625.0
2022-03-21,3635.0,3500.0,3600.0,3635.0,34787.0,3539.1455078125,3417.5,3340.0,3456.25,3595.0,3700.0
2022-03-22,3660.0,3610.0,3635.0,3650.0,52991.0,3553.75,3462.5,3352.5,3448.125,3595.0,3690.0
2022-03-23,3760.0,3600.0,3600.0,3760.0,40374.0,3660.849365234375,3512.5,3402.5,3422.5,3595.0,3660.0
2022-03-24,3810.0,3695.0,3810.0,3695.0,63616.0,3597.563232421875,3537.5,3427.5,3422.5,3595.0,3650.0
2022-03-25,3755.837890625,3665.0,3700.0,3745.0,60158.0,3646.2451171875,3537.5,3427.5,3445.0,3595.0,3555.0
2022-03-28,3890.0,3740.0,3755.0,3890.0,67045.0,3787.42138671875,3602.5,3467.5,3452.08251953125,3595.0,3545.0
2022-03-29,3945.0,3730.0,3945.0,3765.0,58953.0,3665.717529296875,3685.0,3495.0,3438.75,3595.0,3400.0
2022-03-30,3790.0,3660.0,3670.0,3750.0,73704.0,3651.11328125,3717.5,3495.0,3431.25,3595.0,3385.0
2022-03-31,3835.0,3680.0,3835.0,3700.0,83307.0,3602.431396484375,3722.5,3495.0,3416.25,3595.0,3370.0
2022-04-01,3705.0,3625.0,3625.0,3700.0,71380.0,3602.431396484375,3772.5,3495.0,3332.5,3552.5,3225.0
2022-04-04,3715.0,3495.0,3690.0,3585.0,45723.0,3490.464111328125,3720.0,3495.0,3325.0,3552.5,3300.0
2022-04-05,3670.0,3540.0,3670.0,3590.0,40358.0,3495.332275390625,3720.0,3495.0,3305.853759765625,3552.5,3250.0
2022-04-06,3620.0,3475.0,3620.0,3500.0,49622.0,3407.70556640625,3710.0,3495.0,3267.1649780273438,3552.5,3280.0
2022-04-07,3510.0,3430.0,3500.0,3475.0,32092.0,3383.36474609375,3687.5,3495.0,3253.75,3552.5,3200.0
2022-04-08,3495.0,3420.0,3450.0,3495.0,43123.0,3402.83740234375,3682.5,3495.0,3251.3387451171875,3552.5,3150.0
2022-04-11,3550.0,3475.0,3550.0,3500.0,48829.0,3407.70556640625,3627.5,3542.5,3238.8387451171875,3540.0,3130.0
2022-04-12,3505.0,3425.0,3495.0,3485.0,36086.0,3393.10107421875,3627.5,3542.5,3251.25,3540.0,3200.0
2022-04-13,3520.0,3480.0,3500.0,3520.0,41730.0,3427.17822265625,3567.5,3572.5,3251.25,3540.0,3100.0
2022-04-14,3550.0,3465.0,3500.0,3500.0,46372.0,3407.70556640625,3567.5,3605.0,3260.0,3540.0,3110.0
2022-04-19,3505.0,3425.0,3505.0,3445.0,31992.0,3354.156005859375,3545.0,3605.0,3275.0,3540.0,3115.0
2022-04-20,3550.0,3440.0,3495.0,3545.0,238772.0,3451.518798828125,3520.0,3605.0,3275.0,3540.0,3140.0
2022-04-21,3590.0,3510.0,3550.0,3570.0,27885.0,3475.859619140625,3505.0,3605.0,3275.0,3540.0,3125.0
2022-04-22,3580.0,3470.0,3470.0,3560.0,41122.0,3466.123291015625,3505.0,3630.0,3275.0,3540.0,3100.0
2022-04-25,3560.0,3475.0,3510.0,3560.0,78019.0,3466.123291015625,3507.5,3682.5,3290.0,3540.0,3140.0
2022-04-26,3630.0,3500.0,3630.0,3540.0,39105.0,3446.650634765625,3527.5,3682.5,3328.75,3540.0,3205.0
2022-04-27,3645.0,3525.0,3545.0,3625.0,78634.0,3529.4091796875,3535.0,3682.5,3336.25,3540.0,3145.0
2022-04-28,3730.0,3550.0,3550.0,3700.0,30415.0,3602.431396484375,3577.5,3682.5,3378.75,3540.0,3200.0
2022-04-29,3747.9951171875,3680.0,3685.0,3690.0,57087.0,3592.695068359375,3586.49755859375,3682.5,3407.5,3523.75,3200.0
2022-05-03,3715.0,3625.0,3705.0,3660.0,37777.0,3563.486328125,3593.99755859375,3682.5,3457.5,3472.5,3200.0
2022-05-04,3680.0,3620.0,3660.0,3650.0,29031.0,3553.75,3608.99755859375,3682.5,3482.5,3472.5,3175.0
2022-05-05,3695.0,3555.0,3680.0,3555.0,22237.0,3461.255126953125,3608.99755859375,3682.5,3482.5,3472.5,3160.0
2022-05-06,3631.0,3500.0,3600.0,3545.0,81573.0,3451.518798828125,3611.49755859375,3682.5,3535.0,3472.5,3110.0
2022-05-09,3545.0,3400.0,3545.0,3400.0,28790.0,3310.342529296875,3573.99755859375,3617.5,3590.0,3495.0,2975.0
2022-05-10,3450.0,3325.0,3400.0,3385.0,49844.0,3295.738037109375,3536.49755859375,3580.0,3606.25,3495.0,2915.0
2022-05-11,3470.0,3318.0,3375.0,3370.0,60611.0,3281.1337890625,3532.99755859375,3532.99755859375,3608.75,3495.0,2945.0
2022-05-12,3320.0,3170.0,3270.0,3225.0,50709.0,3193.97998046875,3458.99755859375,3458.99755859375,3633.75,3495.0,2950.0
2022-05-13,3345.0,3225.0,3260.0,3300.0,88330.0,3268.2587890625,3442.5,3458.99755859375,3607.5,3495.0,2940.0
2022-05-16,3375.0,3239.989990234375,3375.0,3250.0,21040.0,3218.739501953125,3432.5,3458.99755859375,3607.5,3495.0,2930.0
2022-05-17,3310.0,3240.0,3260.0,3280.0,35594.0,3248.451171875,3432.5,3458.99755859375,3602.5,3495.0,2930.0
2022-05-18,3290.0,3195.0,3265.0,3200.0,26229.0,3169.220458984375,3400.5,3458.99755859375,3591.25,3495.0,3005.0
2022-05-19,3205.0,3110.0,3175.0,3150.0,27639.0,3119.701416015625,3327.5,3428.99755859375,3588.75,3495.0,3005.0
2022-05-20,3205.0,3110.0,3180.0,3130.0,26244.0,3099.893798828125,3290.0,3428.99755859375,3585.0,3495.0,3055.0
2022-05-23,3245.0,3160.034912109375,3165.0,3200.0,109708.0,3169.220458984375,3290.0,3428.99755859375,3585.0,3495.0,3010.0
2022-05-24,3202.0,3100.0,3200.0,3100.0,24321.0,3070.182373046875,3237.5,3423.99755859375,3570.0,3495.0,2995.0
2022-05-25,3140.0,3075.0,3140.0,3110.0,27089.0,3080.086181640625,3225.0,3411.49755859375,3586.25,3495.0,2905.0
2022-05-26,3155.0,3090.0,3090.0,3115.0,43799.0,3085.0380859375,3225.0,3411.49755859375,3575.0,3495.0,2835.0
2022-05-27,3190.0,3102.5,3125.0,3140.0,30005.0,3109.797607421875,3192.5,3411.49755859375,3562.5,3495.0,2890.0
2022-05-30,3190.0,3120.0,3150.0,3125.0,21992.0,3094.94189453125,3182.5,3411.49755859375,3555.0,3495.0,2940.0
2022-05-31,3140.0,3070.0,3140.0,3100.0,138435.0,3070.182373046875,3157.5,3408.99755859375,3567.5,3495.0,2885.0
2022-06-01,3165.0,3085.8798828125,3125.0,3140.0,51974.0,3109.797607421875,3157.5,3408.99755859375,3595.0,3495.0,2935.0
2022-06-06,3245.0,3165.0,3200.0,3205.0,45216.0,3174.17236328125,3157.5,3408.99755859375,3605.0,3495.0,2955.0
2022-06-07,3200.60009765625,3110.0,3120.0,3145.0,18052.0,3114.74951171875,3157.5,3408.99755859375,3608.75,3495.0,3225.0
2022-06-08,3200.0,3115.0,3145.0,3200.0,36624.0,3169.220458984375,3157.5,3408.99755859375,3630.0,3495.0,3165.0
2022-06-09,3220.0,3160.0,3180.0,3200.0,39246.0,3169.220458984375,3157.5,3392.5,3634.498779296875,3495.0,3260.0
2022-06-10,3230.0,3160.0,3160.0,3200.0,57224.0,3169.220458984375,3157.5,3382.5,3638.248779296875,3495.0,3350.0
2022-06-13,3206.010009765625,3133.89990234375,3135.0,3175.0,35407.0,3144.4609375,3157.5,3382.5,3645.748779296875,3495.0,3410.0
2022-06-14,3215.0,3150.0,3170.0,3160.0,113858.0,3129.605224609375,3157.5,3350.5,3645.748779296875,3495.0,3445.0
2022-06-15,3215.0,3105.0,3150.0,3110.0,16556.0,3080.086181640625,3165.43994140625,3307.5,3646.998779296875,3495.0,3520.0
2022-06-16,3108.18994140625,2965.0,3095.0,2975.0,62625.0,2946.384765625,3105.0,3217.5,3595.748779296875,3495.0,3435.0
2022-06-17,3055.0,2915.0,3045.0,2915.0,101336.0,2886.9619140625,3072.5,3192.5,3558.248779296875,3495.0,3415.0
2022-06-20,3005.0,2915.0,2950.0,2945.0,32187.0,2916.67333984375,3072.5,3145.0,3532.99755859375,3495.0,3450.0
2022-06-21,3010.0,2945.0,2970.0,2950.0,23695.0,2921.625244140625,3072.5,3145.0,3458.99755859375,3495.0,3385.0
2022-06-22,2975.0,2895.0,2910.0,2940.0,32516.0,2911.721435546875,3062.5,3135.0,3450.748779296875,3495.0,3345.0
2022-06-23,2945.0,2890.0,2890.0,2930.0,25221.0,2901.817626953125,3052.5,3100.0,3445.748779296875,3495.0,3435.0
2022-06-24,2935.0,2875.0,2885.0,2930.0,61337.0,2901.817626953125,3045.0,3082.5,3445.748779296875,3495.0,3370.0
2022-06-27,3010.0,2945.0,2955.0,3005.0,14550.0,2976.09619140625,3045.0,3060.0,3429.748779296875,3495.0,3370.0
2022-06-28,3035.0,2985.0,3025.0,3005.0,21269.0,2976.09619140625,2991.594970703125,3060.0,3378.248779296875,3495.0,3380.0
2022-06-29,3070.0,2978.89990234375,3000.0,3055.0,29662.0,3025.615234375,2972.5,3060.0,3359.498779296875,3527.5,3425.0
2022-06-30,3010.0,2970.0,2980.0,3010.0,38198.0,2981.048095703125,2972.5,3060.0,3359.498779296875,3527.5,3555.0
2022-07-01,3010.0,2925.0,2925.0,2995.0,37586.0,2966.1923828125,2972.5,3060.0,3330.748779296875,3522.5,3440.0
2022-07-04,3005.0,2870.0,2995.0,2905.0,16856.0,2877.05810546875,2970.0,3057.5,3318.248779296875,3510.0,3480.0
2022-07-05,2920.0,2765.0,2905.0,2835.0,34931.0,2807.7314453125,2917.5,3005.0,3318.248779296875,3510.0,3555.0
2022-07-06,2915.0,2840.0,2890.0,2890.0,30134.0,2862.202392578125,2917.5,3005.0,3301.998779296875,3510.0,3585.0
2022-07-07,2965.0,2880.0,2880.0,2940.0,34322.0,2911.721435546875,2917.5,3005.0,3296.998779296875,3510.0,3635.0
2022-07-08,2925.0,2870.0,2895.0,2885.0,14297.0,2857.25048828125,2917.5,3005.0,3283.248779296875,3507.5,3655.0
2022-07-11,2935.0,2865.0,2890.0,2935.0,28984.0,2906.76953125,2917.5,3005.0,3283.248779296875,3507.5,3510.0
2022-07-12,2975.0,2915.0,2915.0,2955.0,21647.0,2926.5771484375,2887.5,2997.5,3283.248779296875,3507.5,3375.0
2022-07-13,3390.0,3045.0,3045.0,3225.0,84972.0,3193.97998046875,3077.5,3077.5,3283.248779296875,3507.5,3370.0
2022-07-14,3255.0,3125.0,3225.0,3165.0,32976.0,3134.55712890625,3077.5,3077.5,3283.248779296875,3507.5,3290.0
2022-07-15,3260.0,3170.0,3175.0,3260.0,41976.0,3228.643310546875,3077.5,3077.5,3275.0,3507.5,3210.0
2022-07-18,3355.0,3260.0,3275.0,3350.0,21621.0,3317.77783203125,3115.0,3077.5,3270.0,3507.5,3045.0
2022-07-19,3425.0,3304.56005859375,3330.0,3410.0,29387.0,3377.20068359375,3145.0,3095.0,3270.0,3507.5,3040.0
2022-07-20,3450.0,3320.0,3320.0,3445.0,14705.0,3411.864013671875,3157.5,3107.5,3254.0,3507.5,3050.0
2022-07-21,3594.887939453125,3450.0,3450.0,3520.0,38780.0,3486.142578125,3229.9439697265625,3179.9439697265625,3236.469970703125,3507.5,3060.0
2022-07-22,3510.0,3400.0,3445.0,3435.0,23152.0,3401.960205078125,3254.9439697265625,3179.9439697265625,3161.25,3400.0,3025.0
2022-07-25,3495.0,3365.0,3495.0,3415.0,18768.0,3382.152587890625,3319.9439697265625,3179.9439697265625,3132.5,3375.0,3015.0
2022-07-26,3470.0,3335.0,3335.0,3450.0,17618.0,3416.81591796875,3359.9439697265625,3179.9439697265625,3108.75,3331.49755859375,2770.0
2022-07-27,3515.0,3375.0,3515.0,3385.0,12645.0,3352.441162109375,3382.4439697265625,3179.9439697265625,3108.75,3331.49755859375,2860.0
2022-07-28,3410.0,3325.0,3375.0,3345.0,20226.0,3312.825927734375,3427.4439697265625,3179.9439697265625,3098.75,3321.49755859375,2810.0
2022-07-29,3460.0,3285.0,3285.0,3435.0,14373.0,3401.960205078125,3439.9439697265625,3179.9439697265625,3076.25,3318.99755859375,2700.0
2022-08-01,3440.0,3320.0,3385.0,3370.0,20483.0,3337.58544921875,3439.9439697265625,3179.9439697265625,3063.75,3311.49755859375,2690.0
2022-08-02,3390.0,3330.0,3330.0,3370.0,26050.0,3337.58544921875,3439.9439697265625,3179.9439697265625,3052.5,3311.49755859375,2665.0
2022-08-03,3400.0,3330.0,3370.0,3380.0,93664.0,3347.4892578125,3400.0,3179.9439697265625,3025.7974853515625,3311.49755859375,2725.0
2022-08-04,3430.0,3350.0,3370.0,3425.0,30250.0,3392.056396484375,3400.0,3179.9439697265625,3016.25,3311.49755859375,2770.0
2022-08-05,3565.0,3380.0,3380.0,3555.0,38175.0,3520.805908203125,3425.0,3179.9439697265625,3016.25,3311.49755859375,2720.0
2022-08-08,3597.080078125,3330.0,3545.0,3440.0,54403.0,3406.912109375,3441.0400390625,3181.0400390625,3016.25,3311.49755859375,2720.0
2022-08-09,3500.0,3365.0,3365.0,3480.0,31364.0,3446.52734375,3441.0400390625,3181.0400390625,3013.75,3308.99755859375,2710.0
2022-08-10,3575.0,3440.0,3550.0,3555.0,29312.0,3520.805908203125,3441.0400390625,3218.5400390625,2961.25,3256.49755859375,2655.0
2022-08-11,3600.0,3515.0,3515.0,3585.0,28220.0,3550.517333984375,3460.0,3232.5,2961.25,3256.49755859375,2680.0
2022-08-12,3655.0,3570.0,3640.0,3635.0,122105.0,3600.036376953125,3492.5,3260.0,2961.25,3256.49755859375,2725.0
2022-08-15,3665.0,3615.0,3655.0,3655.0,52591.0,3619.843994140625,3497.5,3265.0,2961.25,3256.49755859375,2635.0
2022-08-16,3735.0,3510.0,3735.0,3510.0,76114.0,3476.23876953125,3532.5,3325.0,2961.25,3256.49755859375,2500.0
2022-08-17,3570.0,3370.0,3465.0,3375.0,104828.0,3342.537353515625,3532.5,3390.0,2942.5,3256.49755859375,2540.0
2022-08-18,3427.887939453125,3320.0,3340.0,3370.0,15592.0,3337.58544921875,3527.5,3430.0,3077.5,3256.49755859375,2630.0
2022-08-19,3395.0,3230.0,3295.0,3290.0,113658.0,3258.35498046875,3482.5,3452.5,3077.5,3256.49755859375,2615.0
2022-08-22,3354.199951171875,3205.0,3325.0,3210.0,30370.0,3179.124267578125,3470.0,3470.0,3077.5,3240.0,2535.0
2022-08-23,3215.0,3045.0,3200.0,3045.0,29114.0,3015.71142578125,3390.0,3390.0,3096.25,3230.0,2630.0
2022-08-24,3060.0,2985.0,3060.0,3040.0,23647.0,3010.759521484375,3360.0,3360.0,3120.0,3230.0,2725.0
2022-08-25,3085.0,3020.0,3085.0,3050.0,16035.0,3020.663330078125,3360.0,3360.0,3132.5,3198.0,2775.0
2022-08-26,3130.0,3050.0,3065.0,3060.0,19253.0,3030.567138671875,3360.0,3360.0,3204.9439697265625,3179.9439697265625,2695.0
2022-08-30,3154.195068359375,3025.0,3060.0,3025.0,36112.0,2995.90380859375,3277.5,3360.0,3217.4439697265625,3179.9439697265625,2765.0
2022-08-31,3045.0,3000.0,3020.0,3015.0,49973.0,2986.0,3206.4439697265625,3360.0,3249.9439697265625,3179.9439697265625,2655.0
2022-09-01,3015.0,2755.0,3000.0,2770.0,25344.0,2770.0,3075.0,3245.0,3269.9439697265625,3179.9439697265625,2695.0
2022-09-02,2889.967041015625,2770.0,2820.0,2860.0,45330.0,2860.0,3054.5999755859375,3245.0,3281.1939697265625,3179.9439697265625,2685.0
