Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-14,789.0,760.5,773.0,787.0,799824.0,787.0,743.5,747.5,827.5,817.5,829.0
2022-03-15,786.5,769.0,786.5,783.0,1130834.0,783.0,743.5,747.0,827.5,817.5,818.0
2022-03-16,795.0,746.5,789.0,789.0,3251226.0,789.0,746.5,747.0,827.5,817.5,819.0
2022-03-17,797.0,782.7490234375,794.0,792.0,1049721.0,792.0,747.5,747.5,825.1499938964844,817.5,812.0
2022-03-18,815.5,776.0,792.0,807.0,7781235.0,807.0,764.0,756.75,814.25,817.5,820.0
2022-03-21,811.5,781.0,811.5,787.5,866500.0,787.5,770.0,756.75,811.0,824.25,815.0
2022-03-22,798.5,787.0,788.5,795.0,536090.0,795.0,781.0,756.75,811.0,824.25,815.5
2022-03-23,797.5,790.0,795.0,793.0,829187.0,793.0,781.0,756.75,808.5,824.25,802.5
2022-03-24,798.5,791.5,794.0,794.5,482047.0,794.5,781.0,756.75,807.0,823.5,765.5
2022-03-25,811.5,792.0,792.0,807.0,618151.0,807.0,781.0,756.75,800.0,821.5,747.5
2022-03-28,819.0,808.0,818.0,818.5,1185749.0,818.5,782.75,758.5,799.75,821.5,729.5
2022-03-29,827.0,810.5,810.5,827.0,1427547.0,827.0,801.5,762.5,799.75,821.5,727.0
2022-03-30,834.5,822.5,828.0,830.0,902030.0,830.0,805.25,766.25,799.5,821.5,732.0
2022-03-31,838.0,819.0,837.5,819.0,1536524.0,819.0,809.5,768.0,798.125,821.5,732.0
2022-04-01,830.0,814.5,830.0,818.0,475255.0,818.0,812.5,768.0,794.875,818.25,707.0
2022-04-04,828.0,817.0,822.0,820.5,503614.0,820.5,814.0,768.0,791.125,814.5,717.0
2022-04-05,833.0,818.5,822.5,827.0,748213.0,827.0,814.75,768.0,791.125,814.5,708.0
2022-04-06,832.0,813.0,828.5,817.0,694765.0,817.0,815.0,768.0,791.125,814.5,717.0
2022-04-07,829.0,816.0,822.0,824.0,521278.0,824.0,823.0,768.0,791.125,814.5,708.0
2022-04-08,841.0,828.0,828.5,840.5,1451469.0,840.5,825.75,769.5,786.625,810.0,702.0
2022-04-11,849.0,839.0,848.0,842.0,1019184.0,842.0,831.0,773.5,772.7749938964844,798.5,711.0
2022-04-12,843.5,823.5,842.5,837.5,1924963.0,837.5,831.0,780.75,753.875,790.5,713.0
2022-04-13,836.0,823.5,831.5,827.0,741292.0,827.0,831.0,786.75,752.375,790.5,711.0
2022-04-14,833.5,816.5,822.5,833.0,1701416.0,833.0,831.0,797.75,752.375,790.5,716.0
2022-04-19,839.5,824.5,834.0,824.5,2978800.0,824.5,831.0,797.75,749.875,790.5,722.0
2022-04-20,833.0,819.5,823.0,829.0,1858305.0,829.0,831.0,797.75,749.125,790.5,725.0
2022-04-21,840.0,827.5,839.5,829.0,811116.0,829.0,832.5,797.75,745.5,790.5,725.0
2022-04-22,830.5,814.5,825.5,818.0,955460.0,818.0,831.75,797.75,745.25,790.5,715.5
2022-04-25,822.5,802.0,810.5,819.0,779780.0,819.0,825.5,812.5,746.75,790.5,714.0
2022-04-26,825.5,812.0,818.0,812.0,930674.0,812.0,822.75,812.5,747.5,790.5,721.5
2022-04-27,820.0,801.5,801.5,820.0,1454606.0,820.0,820.75,815.0,760.375,790.5,716.0
2022-04-28,828.0,813.5,828.0,815.0,746293.0,815.0,820.75,818.0,763.375,790.5,711.0
2022-04-29,822.5,814.5,815.5,815.5,659748.0,815.5,820.75,819.5,768.875,790.5,670.0
2022-05-03,815.0,800.5,807.0,802.5,1114223.0,802.5,820.25,820.25,768.875,790.5,684.0
2022-05-04,803.5,759.5,801.0,765.5,2578237.0,765.5,799.75,804.25,768.875,790.5,658.0
2022-05-05,775.5,741.0,775.5,747.5,1538116.0,747.5,785.75,795.0,768.875,790.5,648.0
2022-05-06,748.5,722.5,743.5,729.5,2307443.0,729.5,775.25,785.75,770.625,790.5,664.0
2022-05-09,731.0,713.4990234375,728.5,727.0,1860112.0,727.0,770.74951171875,781.24951171875,782.0,790.5,666.0
2022-05-10,740.0,730.0,735.5,732.0,1504760.0,732.0,770.74951171875,781.24951171875,785.75,790.5,689.0
2022-05-11,744.0,724.7000122070312,737.5,732.0,1533105.0,732.0,770.74951171875,781.24951171875,788.75,790.5,685.5
2022-05-12,724.5,698.5,716.5,707.0,1378347.0,707.0,760.5,773.75,790.25,790.5,681.0
2022-05-13,722.5,711.9979858398438,712.5,717.0,583439.0,717.0,756.75,773.75,791.0,790.5,686.0
2022-05-16,719.0,707.0,718.5,708.0,605023.0,708.0,751.0,773.75,791.375,790.5,686.0
2022-05-17,718.5,708.0,710.5,717.0,737622.0,717.0,737.0,773.75,791.5,790.5,702.0
2022-05-18,725.5,707.0,719.5,708.0,737894.0,708.0,723.5,773.75,795.5,790.5,709.0
2022-05-19,709.0,689.5,705.0,702.0,1141539.0,702.0,716.75,769.25,797.625,790.5,702.5
2022-05-20,712.9500122070312,694.573974609375,702.5,711.0,884873.0,711.0,716.75,766.5,802.25,785.7999877929688,696.5
2022-05-23,722.0,711.5,718.0,713.0,613505.0,713.0,716.75,764.75,805.875,773.5,690.5
2022-05-24,716.0,700.0,700.0,711.0,783307.0,711.0,707.5,764.75,808.875,773.5,684.0
2022-05-25,718.0,712.0,718.0,716.0,734937.0,716.0,707.5,764.75,814.375,773.5,684.5
2022-05-26,722.5,715.5,722.5,722.0,965512.0,722.0,707.5,764.75,814.375,773.5,660.0
2022-05-27,727.0,718.5,727.0,725.0,855339.0,725.0,708.25,764.75,814.375,773.5,678.0
2022-05-30,729.5,713.5,728.0,725.0,620336.0,725.0,709.5,760.0,815.125,773.5,683.5
2022-05-31,725.5,714.5,725.0,715.5,1580656.0,715.5,709.5,758.75,814.75,773.5,693.0
2022-06-01,723.0,711.0,717.0,714.0,634035.0,714.0,712.0369873046875,758.75,819.0,773.5,696.5
2022-06-06,727.5,717.5,723.0,721.5,515573.0,721.5,714.75,758.75,817.625,773.5,707.0
2022-06-07,722.5,713.0,718.5,716.0,863286.0,716.0,714.75,758.75,817.875,773.5,699.0
2022-06-08,721.9970092773438,707.0,721.5,711.0,902131.0,711.0,718.25,756.0,819.375,773.5,695.0
2022-06-09,714.5,664.5,709.5,670.0,2191880.0,670.0,697.0,739.75,820.125,773.5,707.0
2022-06-10,687.0,667.0,672.5,684.0,1107469.0,684.0,697.0,734.0,820.25,773.5,715.0
2022-06-13,685.5,653.5,684.0,658.0,1121206.0,658.0,691.5,714.5,802.0,773.5,724.5
2022-06-14,664.5,646.75,664.5,648.0,1704742.0,648.0,687.125,697.625,790.375,773.5,711.5
2022-06-15,670.5,652.5,655.0,664.0,2026459.0,664.0,687.125,695.375,780.5,773.5,783.0
2022-06-16,667.0,649.5,664.0,666.0,2384030.0,666.0,687.125,695.375,775.99951171875,773.5,775.0
2022-06-17,690.0,666.5,668.0,689.0,5221387.0,689.0,684.625,695.375,775.99951171875,773.5,795.5
2022-06-20,691.5,683.5,686.0,685.5,2565003.0,685.5,684.3735046386719,688.125,775.99951171875,773.5,789.5
2022-06-21,692.0,668.5,668.5,681.0,936534.0,681.0,680.625,688.125,767.125,773.5,794.0
2022-06-22,690.5,672.5,680.0,686.0,1428767.0,686.0,669.375,688.125,765.25,773.5,792.0
2022-06-23,695.5,680.0,695.5,686.0,520169.0,686.0,671.125,688.125,762.375,773.5,796.0
2022-06-24,703.0,687.0,689.0,702.0,575200.0,702.0,674.875,688.125,755.375,773.5,800.5
2022-06-27,712.5,700.25,703.5,709.0,850670.0,709.0,681.0,688.125,748.625,773.5,793.5
2022-06-28,714.0,702.25,704.0,702.5,533330.0,702.5,681.75,688.125,743.0,769.25,814.0
2022-06-29,706.0,694.5,706.0,696.5,554341.0,696.5,690.25,688.125,741.625,769.25,818.0
2022-06-30,693.0,684.0,691.0,690.5,677600.0,690.5,691.25,688.125,740.75,769.25,817.5
2022-07-01,691.0,680.5,685.5,684.0,558179.0,684.0,691.25,688.125,736.125,769.25,822.0
2022-07-04,691.5,681.0,683.5,684.5,885764.0,684.5,693.25,688.125,736.125,769.25,823.5
2022-07-05,690.0,659.5,687.5,660.0,863770.0,660.0,686.75,688.125,736.125,769.25,836.5
2022-07-06,681.0,669.5,674.0,678.0,1386090.0,678.0,686.75,688.125,736.5,769.25,834.0
2022-07-07,690.0,678.5,682.5,683.5,713260.0,683.5,686.75,687.125,734.75,769.25,842.0
2022-07-08,693.0,677.5,684.0,693.0,818272.0,693.0,686.75,687.125,734.125,769.25,847.5
2022-07-11,700.5,683.5,683.5,696.5,961305.0,696.5,682.75,687.125,735.3934936523438,769.25,842.5
2022-07-12,708.5,690.8300170898438,700.0,707.0,782087.0,707.0,684.0,684.625,736.75,769.25,837.5
2022-07-13,710.0,693.0,698.5,699.0,666030.0,699.0,684.75,684.3735046386719,736.75,769.25,842.5
2022-07-14,704.5,692.5,701.0,695.0,760223.0,695.0,684.75,680.625,737.125,769.25,841.0
2022-07-15,707.0,699.0,701.5,707.0,548904.0,707.0,684.75,680.375,718.375,756.75,839.5
2022-07-18,718.093994140625,705.0,707.0,715.0,542724.0,715.0,693.7969970703125,682.4219970703125,715.5,756.75,830.0
2022-07-19,729.5,710.5,712.5,724.5,552638.0,724.5,703.5,688.125,703.0,751.25,830.0
2022-07-20,726.5,704.5,724.0,711.5,1185743.0,711.5,703.5,689.5,692.375,747.875,835.5
2022-07-21,790.0,714.0,714.0,783.0,2859164.0,783.0,736.75,719.75,691.25,747.875,826.5
2022-07-22,795.0,765.0,769.5,775.0,1583513.0,775.0,742.9150085449219,727.25,691.25,747.875,823.0
2022-07-25,798.0,771.0,772.0,795.5,1814483.0,795.5,745.25,728.75,690.0,747.875,818.5
2022-07-26,805.5,789.5,790.0,789.5,1298810.0,789.5,749.0,732.5,686.2492523193359,747.875,791.5
2022-07-27,805.0,784.0,790.5,794.0,1350412.0,794.0,752.25,732.5,684.375,747.875,794.5
2022-07-28,801.0,763.5,792.5,792.0,4717322.0,792.0,755.0,732.5,678.75,747.875,787.0
2022-07-29,810.0,788.302978515625,791.0,796.0,1527786.0,796.0,757.25,734.75,679.625,747.875,793.0
2022-08-01,803.0,790.5,795.0,800.5,581379.0,800.5,757.25,734.75,681.5,747.875,793.0
2022-08-02,803.0,790.5,803.0,793.5,881972.0,793.5,762.0,734.75,684.5625,747.875,785.0
2022-08-03,820.0,787.5,787.5,814.0,3619864.0,814.0,791.75,739.75,684.9375,747.875,793.5
2022-08-04,819.5,810.0,813.5,818.0,2725482.0,818.0,791.75,739.75,689.1875,745.125,799.0
2022-08-05,826.5,815.5,819.5,817.5,668297.0,817.5,795.0,743.0,689.6875,743.375,787.0
2022-08-08,831.0,818.5,822.5,822.0,1175677.0,822.0,797.25,745.25,689.6875,743.375,787.0
2022-08-09,831.5,812.0,812.0,823.5,826816.0,823.5,797.5,745.5,690.6875,743.375,791.5
2022-08-10,838.0,819.0,819.0,836.5,1244002.0,836.5,812.75,753.75,687.4375,743.375,792.0
2022-08-11,843.0,829.0,837.5,834.0,937922.0,834.0,815.25,760.25,687.4375,743.375,784.0
2022-08-12,844.5,830.0,839.0,842.0,737262.0,842.0,816.0,761.0,686.9375,738.625,791.0
2022-08-15,847.5,833.0,833.0,847.5,747418.0,847.5,817.5,765.5,686.9375,737.375,757.0
2022-08-16,851.0,842.5,848.0,842.5,983194.0,842.5,830.5,770.9150085449219,684.9375,737.375,758.5
2022-08-17,845.0,831.5,842.0,837.5,1083092.0,837.5,831.5,771.75,684.3125,737.375,757.5
2022-08-18,847.5,834.5,836.0,842.5,604153.0,842.5,831.5,771.75,684.5617523193359,737.375,760.5
2022-08-19,847.0,840.0,841.0,841.0,804946.0,841.0,831.5,775.0,682.6875,734.625,757.5
2022-08-22,844.0,834.5,841.0,839.5,1034778.0,839.5,835.0,777.75,682.5625,730.875,743.5
2022-08-23,839.5,824.0,837.5,830.0,1038267.0,830.0,837.5,777.75,688.1094970703125,725.125,763.5
2022-08-24,835.5,825.5,829.0,830.0,1583886.0,830.0,837.5,777.75,695.8125,711.125,762.5
2022-08-25,842.0,831.0,831.0,835.5,446077.0,835.5,837.5,782.5,696.5,697.625,781.0
2022-08-26,836.9959716796875,824.0,835.5,826.5,618597.0,826.5,837.5,807.25,728.25,718.375,781.0
2022-08-30,839.0,821.5,824.0,823.0,827386.0,823.0,834.5,807.25,735.0825042724609,720.875,784.5
2022-08-31,826.4340209960938,814.0,820.0,818.5,2328247.0,818.5,830.75,807.25,737.0,722.375,778.5
2022-09-01,816.5,790.5,814.5,791.5,1220682.0,791.5,818.75,807.25,740.75,726.125,774.5
2022-09-02,800.0,781.0,799.0,794.5,4008075.0,794.5,812.5,807.25,742.375,726.125,759.5
2022-09-05,794.2760009765625,783.5,784.5,787.0,815096.0,787.0,811.5,816.0,743.75,726.125,750.5
2022-09-06,799.3140258789062,783.0,787.5,793.0,639758.0,793.0,811.5,816.0,746.0,728.375,752.5
2022-09-07,797.739013671875,781.0,784.5,793.0,518162.0,793.0,811.5,816.0,746.0,728.375,753.5
2022-09-08,798.0,778.5,795.0,785.0,978474.0,785.0,808.75,814.75,748.375,728.375,762.5
2022-09-09,799.0,788.0,790.5,793.5,831963.0,793.5,808.75,814.75,765.75,733.375,763.5
2022-09-12,802.0,793.5,794.5,799.0,1331223.0,799.0,802.4670104980469,814.75,765.75,733.375,745.0
2022-09-13,804.5,787.0,804.0,787.0,1374300.0,787.0,797.5,814.75,769.0,736.625,749.0
2022-09-14,793.5,778.0,793.0,787.0,3575317.0,787.0,791.25,814.5,771.25,738.875,747.0
2022-09-15,795.5,782.5,791.0,791.5,1354814.0,791.5,791.25,814.5,771.5,739.125,762.5
2022-09-16,797.5,787.5,794.5,792.0,3603229.0,792.0,791.25,814.5,783.25,742.375,792.5
2022-09-20,798.114013671875,780.0,794.5,784.0,2747156.0,784.0,791.25,814.5,787.75,744.875,799.0
2022-09-21,794.5,783.0,784.0,791.0,5412477.0,791.0,791.25,814.5,788.5,745.625,796.5
2022-09-22,774.0,753.0,758.5,757.0,2309639.0,757.0,778.75,802.0,791.5,747.125,794.5
2022-09-23,767.0,751.0,764.5,758.5,2106724.0,758.5,777.75,799.25,800.7075042724609,748.875,795.5
2022-09-26,786.739990234375,751.0,756.0,757.5,1892025.0,757.5,777.75,799.25,801.625,748.875,
2022-09-27,774.5,758.0,761.0,760.5,2060587.0,760.5,774.5570068359375,799.0,801.625,748.875,
2022-09-28,763.5,743.0,752.0,757.5,2265311.0,757.5,770.5570068359375,793.5,803.25,748.875,
2022-09-29,761.5,736.0,757.5,743.5,2467963.0,743.5,767.0570068359375,789.0,806.375,748.875,
2022-09-30,766.5,744.0,745.5,763.5,2702762.0,763.5,767.0570068359375,789.0,807.625,748.875,
2022-10-03,766.5,748.0,752.5,762.5,2364774.0,762.5,765.25,789.0,807.625,748.875,
2022-10-04,781.0,765.5,769.0,781.0,3275727.0,781.0,761.3699951171875,787.5,810.0,750.25,
2022-10-05,783.5,771.5,780.0,781.0,803374.0,781.0,761.3699951171875,787.5,822.375,750.25,
2022-10-06,788.5,780.0,788.5,784.5,3853132.0,784.5,762.25,781.2170104980469,820.875,755.25,
2022-10-07,785.0,771.0,779.0,778.5,906538.0,778.5,762.25,776.25,819.0,755.25,
2022-10-10,775.0,764.5,771.0,774.5,779328.0,774.5,762.25,770.25,813.0,755.25,
2022-10-11,773.5,759.5,772.0,759.5,1822232.0,759.5,762.25,770.25,809.875,755.25,
2022-10-12,760.5,734.0,757.5,750.5,2769086.0,750.5,761.25,769.25,813.75,755.25,
2022-10-13,756.5,733.5,747.0,752.5,2136747.0,752.5,761.0,769.0,813.75,755.25,
2022-10-14,764.0,748.6099853515625,758.0,753.5,802386.0,753.5,761.0,769.0,813.75,755.25,
2022-10-17,770.0,747.947021484375,756.0,762.5,542787.0,762.5,761.0,769.0,811.75,755.25,
2022-10-18,771.5,758.0,764.5,763.5,527160.0,763.5,761.0,769.0,811.75,755.25,
2022-10-19,767.0,744.0,766.5,745.0,1171313.0,745.0,759.25,769.0,808.6085052490234,755.25,
2022-10-20,750.5,737.0,747.0,749.0,2149800.0,749.0,754.25,765.8070068359375,806.125,755.25,
2022-10-21,752.0,735.0,746.5,747.0,890200.0,747.0,753.5,765.8070068359375,802.875,755.25,
2022-10-24,771.5,740.0,740.0,762.5,1040286.0,762.5,752.5,765.8070068359375,802.875,755.25,
2022-10-25,792.5,765.5,774.0,792.5,3084916.0,792.5,763.0,765.8070068359375,802.875,760.25,
2022-10-26,799.0,780.0,781.5,799.0,5157226.0,799.0,767.0,766.25,802.875,764.25,
2022-10-27,802.5,790.0,797.5,796.5,1263724.0,796.5,768.75,768.0,802.875,764.25,
2022-10-28,798.0,787.0,795.0,794.5,537842.0,794.5,768.75,768.0,790.375,767.25,
2022-10-31,799.0,787.5,795.0,795.5,617681.0,795.5,768.75,768.0,788.5,770.9150085449219,
