Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-15,624.0,600.2000122070312,607.5999755859375,623.0,3693044.0,616.9124755859375,603.5,616.6000061035156,683.8499908447266,731.5,611.7999877929688
2022-07-18,631.4000244140625,619.5999755859375,628.0,626.5999755859375,3700315.0,620.477294921875,613.5,607.2999877929688,675.8999938964844,720.1000061035156,601.4000244140625
2022-07-19,627.0,615.4990234375,621.7999877929688,626.7999877929688,2216301.0,620.6753540039062,613.5,602.5,663.0500030517578,708.5,596.7999877929688
2022-07-20,636.5999755859375,627.0,632.2000122070312,629.0,1955095.0,622.8538818359375,616.0999755859375,604.2999877929688,653.2999877929688,704.5,588.0
2022-07-21,658.2000122070312,618.2000122070312,618.2000122070312,655.5999755859375,4513600.0,649.1939086914062,626.8999938964844,615.1000061035156,653.2999877929688,704.5,574.4000244140625
2022-07-22,673.5999755859375,646.0,647.7999877929688,673.5999755859375,3604135.0,667.01806640625,634.5999755859375,622.7999877929688,645.0,695.8999938964844,574.5999755859375
2022-07-25,673.2000122070312,654.2000122070312,670.2000122070312,654.2000122070312,5417548.0,647.8076171875,635.8999938964844,622.7999877929688,643.3000030517578,693.8000183105469,571.2000122070312
2022-07-26,650.7999877929688,623.2000122070312,650.7999877929688,629.4000244140625,5437753.0,623.25,635.8999938964844,622.7999877929688,636.1000061035156,688.8000183105469,552.4000244140625
2022-07-27,644.2000122070312,628.5999755859375,633.2000122070312,640.0,3146521.0,633.7463989257812,636.8999938964844,622.7999877929688,633.5999908447266,688.0,554.5999755859375
2022-07-28,652.7999877929688,640.0,647.4000244140625,652.7999877929688,2528703.0,646.4212646484375,644.5494995117188,624.5999755859375,625.25,681.7999877929688,553.2000122070312
2022-07-29,679.5800170898438,654.4000244140625,658.4000244140625,676.4000244140625,3035728.0,669.7907104492188,647.5395202636719,629.8900146484375,620.5999908447266,681.7999877929688,574.5999755859375
2022-08-01,681.7999877929688,673.0,677.4000244140625,679.7999877929688,2262124.0,673.157470703125,650.0,631.0,618.1999969482422,681.7999877929688,571.0
2022-08-02,677.1729736328125,649.948974609375,676.2000122070312,657.4000244140625,3433521.0,650.9763793945312,650.0,631.0,618.1999969482422,681.7999877929688,571.0
2022-08-03,658.5999755859375,645.7999877929688,655.4000244140625,654.7999877929688,3005475.0,648.4017333984375,652.5,631.0,616.6499938964844,681.7999877929688,584.7999877929688
2022-08-04,667.5999755859375,653.0,654.0,667.5999755859375,2001733.0,661.07666015625,652.5,631.0,616.6499938964844,681.7999877929688,617.0
2022-08-05,690.0,657.2000122070312,670.0,660.0,2910014.0,653.5509643554688,656.6000061035156,635.1000061035156,616.6499938964844,681.7999877929688,600.0
2022-08-08,676.2000122070312,664.301025390625,665.5999755859375,671.0,1683098.0,664.4434814453125,659.2999877929688,635.1000061035156,616.6499938964844,681.7999877929688,583.0
2022-08-09,671.5999755859375,654.0,670.7999877929688,657.7999877929688,2670831.0,651.3724365234375,665.0,635.1000061035156,616.6499938964844,681.7999877929688,569.4000244140625
2022-08-10,689.7999877929688,656.7999877929688,658.5999755859375,688.2000122070312,2879980.0,681.4754028320312,667.8999938964844,642.7999877929688,617.5499877929688,681.7999877929688,568.7999877929688
2022-08-11,692.1400146484375,678.5999755859375,688.7999877929688,685.2000122070312,2004635.0,678.5046997070312,668.9700012207031,643.8699951171875,618.6999969482422,681.7999877929688,557.7999877929688
2022-08-12,682.5999755859375,671.5999755859375,681.2000122070312,672.5999755859375,1341370.0,666.02783203125,668.9700012207031,643.8699951171875,618.6999969482422,681.7999877929688,574.2000122070312
2022-08-15,677.698974609375,666.7999877929688,674.7999877929688,666.7999877929688,1196904.0,660.2844848632812,668.9700012207031,643.8699951171875,618.6999969482422,678.7000122070312,562.4000244140625
2022-08-16,670.0,650.0,666.7999877929688,668.0,2385375.0,661.4727783203125,671.0700073242188,643.8699951171875,615.75,678.7000122070312,556.4000244140625
2022-08-17,671.7999877929688,655.5999755859375,669.4000244140625,656.0,2810746.0,649.5900268554688,671.0700073242188,645.1700134277344,615.4499969482422,678.7000122070312,529.0
2022-08-18,660.4000244140625,652.0,656.5999755859375,658.7999877929688,1803082.0,652.3626708984375,671.0700073242188,645.1700134277344,614.8000030517578,678.7000122070312,496.70001220703125
2022-08-19,651.0,634.5999755859375,651.0,634.5999755859375,6021488.0,628.3991088867188,663.3699951171875,646.1700134277344,613.1000061035156,678.5,496.6000061035156
2022-08-22,634.0,610.5999755859375,632.5999755859375,611.7999877929688,4268666.0,605.8218994140625,651.3699951171875,651.3699951171875,610.0500030517578,664.6000061035156,480.8999938964844
2022-08-23,613.5999755859375,595.4000244140625,608.0,601.4000244140625,2820771.0,595.5235595703125,643.77001953125,643.77001953125,610.3999938964844,650.1000061035156,505.20001220703125
2022-08-24,603.4000244140625,588.5999755859375,599.5999755859375,596.7999877929688,3217627.0,590.968505859375,635.5999755859375,640.3699951171875,608.0,645.7999877929688,513.5999755859375
2022-08-25,600.7999877929688,584.4000244140625,600.7999877929688,588.0,1779934.0,582.2544555664062,631.0494995117188,638.27001953125,610.1999816894531,633.8999938964844,535.2000122070312
2022-08-26,592.7999877929688,571.4000244140625,589.7999877929688,574.4000244140625,1489868.0,568.7874145507812,621.6000061035156,631.77001953125,621.0,633.8999938964844,516.5999755859375
2022-08-30,586.0,567.4000244140625,572.4000244140625,574.5999755859375,3106964.0,568.9854125976562,619.6000061035156,629.77001953125,628.6999816894531,633.8999938964844,524.0
2022-08-31,581.4000244140625,570.7999877929688,581.4000244140625,571.2000122070312,3614703.0,565.61865234375,613.9000244140625,629.77001953125,629.3499908447266,633.8999938964844,497.0
2022-09-01,568.0,552.4000244140625,566.7999877929688,552.4000244140625,3695901.0,547.0023803710938,601.7000122070312,622.27001953125,629.3499908447266,633.8999938964844,503.0
2022-09-02,557.4000244140625,537.5999755859375,554.0,554.5999755859375,1847636.0,549.1808471679688,585.7999877929688,614.8699951171875,629.8499908447266,633.8999938964844,494.6000061035156
2022-09-05,554.4000244140625,537.2000122070312,543.7999877929688,553.2000122070312,1900750.0,547.7945556640625,575.3999938964844,614.6700134277344,634.5747375488281,633.8999938964844,481.0
2022-09-06,582.0,552.7999877929688,554.7999877929688,574.5999755859375,4018774.0,568.9854125976562,570.3000183105469,614.6700134277344,638.7147674560547,633.8999938964844,493.6000061035156
2022-09-07,576.7999877929688,563.7999877929688,570.7999877929688,571.0,5357505.0,565.4205932617188,569.0,614.6700134277344,640.5,633.8999938964844,500.20001220703125
2022-09-08,575.4000244140625,557.2000122070312,574.4000244140625,571.0,3349832.0,565.4205932617188,565.0,614.6700134277344,640.5,633.8999938964844,512.4000244140625
2022-09-09,586.4000244140625,573.7999877929688,574.0,584.7999877929688,2114016.0,579.0857543945312,561.8000183105469,614.6700134277344,641.75,633.8999938964844,515.2000122070312
2022-09-12,620.4000244140625,599.4000244140625,601.7999877929688,617.0,3381861.0,610.9711303710938,578.8000183105469,614.6700134277344,641.75,633.8999938964844,493.79998779296875
2022-09-13,620.7999877929688,600.0,611.7999877929688,600.0,2617941.0,594.13720703125,579.0,614.6700134277344,645.8500061035156,633.8999938964844,501.0
2022-09-14,603.7999877929688,578.4000244140625,595.7999877929688,583.0,1645818.0,577.3033447265625,579.0,614.6700134277344,647.1999969482422,633.8999938964844,486.29998779296875
2022-09-15,589.5999755859375,567.7999877929688,584.4000244140625,569.4000244140625,1902671.0,563.8362426757812,579.0,614.6700134277344,650.0500030517578,633.8999938964844,500.0
2022-09-16,579.0,560.2000122070312,562.5999755859375,568.7999877929688,16205725.0,563.2420654296875,586.7999877929688,614.6700134277344,655.3499908447266,633.8999938964844,514.0
2022-09-20,575.594970703125,544.7999877929688,571.2000122070312,557.7999877929688,3109755.0,552.3495483398438,582.7999877929688,609.8999938964844,656.4199981689453,633.8999938964844,535.0
2022-09-21,574.2000122070312,558.0,563.7999877929688,574.2000122070312,1731980.0,568.58935546875,582.7999877929688,607.4494934082031,656.4199981689453,633.8999938964844,525.7999877929688
2022-09-22,579.7999877929688,561.4000244140625,566.2000122070312,562.4000244140625,2499356.0,556.9046630859375,582.7999877929688,604.5,656.4199981689453,633.8999938964844,521.0
2022-09-23,567.4000244140625,543.4000244140625,564.0,556.4000244140625,2355547.0,550.9632568359375,582.1000061035156,604.5,657.4700012207031,633.8999938964844,514.0
2022-09-26,551.75,522.0,545.0,529.0,3386086.0,523.8309936523438,571.3999938964844,591.2000122070312,658.1200103759766,632.0700073242188,
2022-09-27,533.5999755859375,496.70001220703125,523.0,496.70001220703125,3106816.0,491.84661865234375,550.25,573.8500061035156,658.1200103759766,632.0700073242188,
2022-09-28,499.29998779296875,472.29998779296875,493.20001220703125,496.6000061035156,6809748.0,491.7475891113281,530.9499816894531,553.1499938964844,654.7700042724609,632.0700073242188,
2022-09-29,495.5,472.20001220703125,495.1000061035156,480.8999938964844,3206823.0,476.20098876953125,526.0,546.5,651.3699951171875,632.0700073242188,
2022-09-30,505.20001220703125,483.79998779296875,487.5,505.20001220703125,2306444.0,500.2635498046875,526.0,546.5,643.77001953125,632.0700073242188,
2022-10-03,515.5999755859375,498.0,498.1000061035156,513.5999755859375,3683784.0,508.5814514160156,526.0,546.5,637.9849853515625,632.0700073242188,
2022-10-04,542.4000244140625,520.2000122070312,521.5999755859375,535.2000122070312,1991494.0,529.9703979492188,526.0,546.5,634.6597595214844,632.0700073242188,
2022-10-05,531.2000122070312,510.20001220703125,531.0,516.5999755859375,3707292.0,511.5521240234375,519.8000183105469,546.5,626.6850128173828,631.77001953125,
2022-10-06,529.7999877929688,518.5999755859375,523.0,524.0,2902645.0,518.8798217773438,511.9750061035156,546.5,624.6850128173828,629.77001953125,
2022-10-07,520.9000244140625,497.0,520.4000244140625,497.0,4847640.0,492.1436767578125,507.3000183105469,546.5,621.8350219726562,629.77001953125,
2022-10-10,511.20001220703125,494.1000061035156,495.0,503.0,7584025.0,498.0850524902344,507.3000183105469,546.5,611.9850158691406,622.27001953125,
2022-10-11,506.20001220703125,492.20001220703125,503.0,494.6000061035156,2764937.0,489.7671203613281,507.3000183105469,546.5,600.3349914550781,614.8699951171875,
2022-10-12,498.3999938964844,478.8999938964844,496.1000061035156,481.0,2202627.0,476.3000183105469,510.65000915527344,546.5,595.0350036621094,614.6700134277344,
2022-10-13,506.6000061035156,472.6000061035156,478.3999938964844,493.6000061035156,2811747.0,493.6000061035156,507.50001525878906,546.5,592.4850158691406,614.6700134277344,
2022-10-14,516.4000244140625,494.8999938964844,504.3999938964844,500.20001220703125,2359764.0,500.20001220703125,507.50001525878906,546.5,591.8350067138672,614.6700134277344,
2022-10-17,519.0,495.0,501.20001220703125,512.4000244140625,3756923.0,512.4000244140625,501.90000915527344,546.5,589.8350067138672,614.6700134277344,
2022-10-18,524.5999755859375,514.5999755859375,518.0,515.2000122070312,2973165.0,515.2000122070312,501.1999969482422,546.5,588.2350158691406,614.6700134277344,
2022-10-19,516.5999755859375,493.29998779296875,515.0,493.79998779296875,1777862.0,493.79998779296875,498.59999084472656,546.5,596.7350158691406,614.6700134277344,
2022-10-20,506.0,490.0,494.8999938964844,501.0,8765738.0,501.0,498.59999084472656,538.0,596.8350067138672,614.6700134277344,
2022-10-21,497.8999938964844,478.8999938964844,495.70001220703125,486.29998779296875,2063533.0,486.29998779296875,498.59999084472656,530.8999938964844,596.8350067138672,614.6700134277344,
2022-10-24,506.0,489.85198974609375,490.70001220703125,500.0,2245113.0,500.0,498.59999084472656,526.0,596.8350067138672,614.6700134277344,
2022-10-25,515.9000244140625,491.6000061035156,501.6000061035156,514.0,1976503.0,514.0,498.59999084472656,526.0,600.7350006103516,614.6700134277344,
2022-10-26,535.0,509.3999938964844,513.0,535.0,7017428.0,535.0,506.9499969482422,526.0,596.3499908447266,614.6700134277344,
2022-10-27,535.7999877929688,518.2000122070312,529.7999877929688,525.7999877929688,1472572.0,525.7999877929688,507.34999084472656,526.0,595.1247406005859,614.6700134277344,
2022-10-28,524.5999755859375,512.5999755859375,519.0,521.0,2540182.0,521.0,507.34999084472656,519.8000183105469,593.6499938964844,614.6700134277344,
2022-10-31,524.5999755859375,514.0,524.5999755859375,514.0,1719106.0,514.0,507.34999084472656,511.9750061035156,593.3000030517578,614.6700134277344,
