Date,High,Low,Open,Close,Volume,Adj Close
2021-11-30,404.3999938964844,389.6000061035156,404.3999938964844,399.79998779296875,1432764.0,392.1845703125
2021-12-01,418.20001220703125,405.79998779296875,417.6000061035156,413.6000061035156,2413939.0,405.7217102050781
2021-12-02,412.0,395.20001220703125,409.6000061035156,398.20001220703125,831015.0,390.61505126953125
2021-12-03,406.79998779296875,395.6000061035156,395.6000061035156,399.3999938964844,701667.0,391.7922058105469
2021-12-06,401.20001220703125,386.3999938964844,401.20001220703125,388.6000061035156,495890.0,381.19793701171875
2021-12-07,413.4809875488281,391.3999938964844,391.3999938964844,410.0,858442.0,402.1902770996094
2021-12-08,414.6000061035156,400.20001220703125,409.0,401.0,509471.0,393.3616943359375
2021-12-09,443.0,366.79998779296875,410.0,390.0,2622887.0,382.57122802734375
2021-12-10,408.3999938964844,387.20001220703125,392.6000061035156,400.0,1275779.0,392.3807373046875
2021-12-13,404.0,383.0,383.0,398.20001220703125,7054748.0,390.61505126953125
2021-12-14,404.0,384.79998779296875,402.20001220703125,390.6000061035156,1610584.0,383.1598205566406
2021-12-15,397.79998779296875,380.6000061035156,380.6000061035156,388.0,2064555.0,380.6093444824219
2021-12-16,409.6000061035156,386.0,409.6000061035156,386.0,779010.0,378.6474609375
2021-12-17,392.79998779296875,378.3999938964844,381.79998779296875,387.3999938964844,1261635.0,380.020751953125
2021-12-20,388.3999938964844,366.0,366.0,384.79998779296875,277503.0,377.47027587890625
2021-12-21,393.6000061035156,385.6000061035156,385.6000061035156,390.3999938964844,414396.0,382.963623046875
2021-12-22,402.79998779296875,384.79998779296875,384.79998779296875,399.6000061035156,2721453.0,391.9884033203125
2021-12-23,413.6000061035156,399.79998779296875,399.79998779296875,413.0,306287.0,405.1331481933594
2021-12-24,431.79998779296875,408.79998779296875,431.79998779296875,414.3999938964844,133436.0,406.5064392089844
2021-12-29,429.79998779296875,415.20001220703125,417.3999938964844,423.20001220703125,556946.0,415.13885498046875
2021-12-30,433.6000061035156,416.79998779296875,416.79998779296875,426.79998779296875,499586.0,418.6702575683594
2021-12-31,432.20001220703125,424.3999938964844,427.0,428.0,231250.0,419.847412109375
2022-01-04,437.3999938964844,428.79998779296875,433.6000061035156,429.79998779296875,948105.0,421.6131286621094
2022-01-05,448.20001220703125,414.6000061035156,448.20001220703125,421.3999938964844,946109.0,413.3731384277344
2022-01-06,401.0,366.6000061035156,380.0,376.20001220703125,17636257.0,369.03411865234375
2022-01-07,379.6000061035156,366.20001220703125,375.6000061035156,371.79998779296875,1939841.0,364.7179260253906
2022-01-10,372.79998779296875,349.20001220703125,372.79998779296875,349.20001220703125,8486024.0,342.5484313964844
2022-01-11,363.79998779296875,348.1300048828125,350.79998779296875,358.0,1689565.0,351.1807861328125
2022-01-12,362.6000061035156,345.3999938964844,360.0,345.79998779296875,1543932.0,339.2131652832031
2022-01-13,345.3999938964844,336.3999938964844,344.6000061035156,345.3999938964844,1791906.0,340.0203857421875
2022-01-14,343.0,325.79998779296875,343.0,328.0,2068451.0,322.8913879394531
2022-01-17,342.79998779296875,324.79998779296875,327.3999938964844,340.0,1233492.0,334.7044982910156
2022-01-18,341.3999938964844,331.0,339.20001220703125,331.3999938964844,1368071.0,326.2384338378906
2022-01-19,332.6000061035156,325.6000061035156,331.20001220703125,327.3999938964844,1478383.0,322.3007507324219
2022-01-20,336.3999938964844,328.6000061035156,330.0,334.79998779296875,1034906.0,329.5854797363281
2022-01-21,333.67999267578125,323.3999938964844,323.3999938964844,329.20001220703125,1269219.0,324.0727233886719
2022-01-24,343.20001220703125,310.0,343.20001220703125,313.0,1237357.0,308.1250305175781
2022-01-25,328.0,305.0,328.0,306.0,1244530.0,301.2340393066406
2022-01-26,323.20001220703125,299.0,299.0,323.20001220703125,2352968.0,318.1661682128906
2022-01-27,315.0,266.6000061035156,315.0,294.0,4980369.0,289.42095947265625
2022-01-28,305.3999938964844,294.79998779296875,301.6000061035156,302.0,6425530.0,297.2963562011719
2022-01-31,305.7359924316406,298.3999938964844,301.6000061035156,304.3999938964844,1789949.0,299.6589660644531
2022-02-01,315.510986328125,306.20001220703125,314.20001220703125,310.3999938964844,1700917.0,305.5655212402344
2022-02-02,316.3999938964844,310.79998779296875,315.0,313.6000061035156,1164482.0,308.7156982421875
2022-02-03,313.3999938964844,299.79998779296875,299.79998779296875,301.0,5385703.0,296.3119201660156
2022-02-04,306.0,292.0,306.0,293.3999938964844,2468810.0,288.8302917480469
2022-02-07,298.6000061035156,286.6000061035156,298.6000061035156,286.6000061035156,2144967.0,282.1361999511719
2022-02-08,288.3999938964844,277.6000061035156,285.0,281.6000061035156,1138311.0,277.2140808105469
2022-02-09,292.6000061035156,285.3999938964844,287.20001220703125,286.0,4060637.0,281.5455627441406
2022-02-10,291.0,280.3999938964844,291.0,283.20001220703125,1469342.0,278.7891845703125
2022-02-11,284.20001220703125,278.20001220703125,282.3999938964844,279.3999938964844,1173417.0,275.04833984375
2022-02-14,275.3999938964844,270.0,271.0,272.20001220703125,3316451.0,267.96051025390625
2022-02-15,283.17401123046875,270.79998779296875,271.79998779296875,281.0,11397232.0,276.6234130859375
2022-02-16,289.6000061035156,280.79998779296875,280.79998779296875,286.6000061035156,3159141.0,282.1361999511719
2022-02-17,290.0,281.3999938964844,290.0,284.20001220703125,3569534.0,279.7735900878906
2022-02-18,286.0,277.3999938964844,282.0,277.3999938964844,1243007.0,273.0794982910156
2022-02-21,285.0,271.6000061035156,285.0,280.20001220703125,1069581.0,275.8359069824219
2022-02-22,278.6000061035156,271.0,276.79998779296875,274.0,1151499.0,269.7324523925781
2022-02-23,286.0,273.20001220703125,286.0,273.3999938964844,1184740.0,269.14178466796875
2022-02-24,265.3999938964844,256.6000061035156,262.0,265.3999938964844,1833220.0,261.2663879394531
2022-02-25,276.20001220703125,263.20001220703125,263.20001220703125,274.79998779296875,2134748.0,270.5199890136719
2022-02-28,284.3999938964844,266.0,266.0,283.6000061035156,1904812.0,279.1829528808594
2022-03-01,283.3999938964844,272.79998779296875,277.0,273.3999938964844,1740571.0,269.14178466796875
2022-03-02,282.79998779296875,269.3999938964844,270.79998779296875,279.3999938964844,4418666.0,275.04833984375
2022-03-03,282.0,266.79998779296875,275.0,269.0,1227681.0,264.8103332519531
2022-03-04,268.79998779296875,250.1999969482422,266.0,250.1999969482422,1735919.0,246.30313110351562
2022-03-07,249.0,232.60000610351562,245.8000030517578,239.39999389648438,1939257.0,235.6713409423828
2022-03-08,243.1999969482422,230.1999969482422,239.1999969482422,233.0,2793946.0,229.37103271484375
2022-03-09,254.8000030517578,233.60000610351562,238.1999969482422,254.8000030517578,1305946.0,250.8314971923828
2022-03-10,258.0,241.1999969482422,258.0,241.1999969482422,1208738.0,237.4433135986328
2022-03-11,248.39999389648438,239.0,243.0,240.0,1049225.0,236.2620086669922
2022-03-14,246.39999389648438,232.8000030517578,246.39999389648438,232.8000030517578,2422702.0,229.1741485595703
2022-03-15,230.39999389648438,206.60000610351562,230.39999389648438,217.60000610351562,2596655.0,214.2108917236328
2022-03-16,231.1999969482422,218.60000610351562,228.0,229.8000030517578,4621670.0,226.2208709716797
2022-03-17,239.1999969482422,225.1999969482422,239.1999969482422,232.60000610351562,1494166.0,228.97726440429688
2022-03-18,237.1999969482422,226.60000610351562,234.39999389648438,235.39999389648438,2914426.0,231.733642578125
2022-03-21,241.1999969482422,230.39999389648438,241.1999969482422,232.39999389648438,947263.0,228.78036499023438
2022-03-22,241.0,228.0,228.0,239.60000610351562,929580.0,235.8682403564453
2022-03-23,241.63999938964844,230.1999969482422,240.0,236.39999389648438,1164218.0,232.7180633544922
2022-03-24,236.60000610351562,229.0,234.0,233.8000030517578,1357756.0,230.1585693359375
2022-03-25,242.39999389648438,231.8000030517578,233.60000610351562,239.8000030517578,5919077.0,236.06512451171875
2022-03-28,242.0,236.0,239.0,236.39999389648438,921804.0,232.7180633544922
2022-03-29,252.1999969482422,238.39999389648438,246.0,252.0,959708.0,248.07510375976562
2022-03-30,250.39999389648438,241.1999969482422,249.0,245.39999389648438,1309704.0,241.57789611816406
2022-03-31,248.1999969482422,236.39999389648438,245.0,238.8000030517578,1705119.0,235.0806884765625
2022-04-01,242.39999389648438,233.0,233.0,238.1999969482422,892569.0,234.4900360107422
2022-04-04,246.39999389648438,236.39999389648438,242.0,242.8000030517578,797373.0,239.01840209960938
2022-04-05,244.8000030517578,237.60000610351562,240.0,238.1999969482422,1144612.0,234.4900360107422
2022-04-06,240.8000030517578,226.39999389648438,239.0,228.60000610351562,1600827.0,225.03956604003906
2022-04-07,233.0,224.60000610351562,233.0,231.39999389648438,2018240.0,227.7959442138672
2022-04-08,243.1999969482422,233.39999389648438,241.8000030517578,241.60000610351562,1700212.0,237.8370819091797
2022-04-11,241.1999969482422,235.39999389648438,236.0,237.39999389648438,2615387.0,233.70248413085938
2022-04-12,243.0,234.39999389648438,240.0,239.8000030517578,3020821.0,236.06512451171875
2022-04-13,238.60000610351562,217.60000610351562,234.8000030517578,223.8000030517578,2555546.0,220.31431579589844
2022-04-14,235.60000610351562,223.0,223.0,234.39999389648438,1762038.0,230.7492218017578
2022-04-19,237.60000610351562,230.1999969482422,233.60000610351562,236.8000030517578,1661467.0,233.11184692382812
2022-04-20,247.60000610351562,232.8000030517578,247.60000610351562,239.1999969482422,988306.0,235.47445678710938
2022-04-21,246.1999969482422,238.39999389648438,240.0,244.39999389648438,3029682.0,240.5934600830078
2022-04-22,241.1999969482422,236.0,236.0,236.8000030517578,656556.0,233.11184692382812
2022-04-25,234.0,223.1999969482422,228.0,223.1999969482422,4159677.0,219.72366333007812
2022-04-26,228.39999389648438,211.0,223.0,211.0,6763689.0,207.71368408203125
2022-04-27,213.39999389648438,203.39999389648438,208.0,206.1999969482422,2693220.0,202.98843383789062
2022-04-28,215.8000030517578,204.0,204.0,210.39999389648438,1612285.0,207.12301635742188
2022-04-29,221.0,213.0,213.60000610351562,213.0,1742378.0,209.68252563476562
2022-05-03,218.8000030517578,206.8000030517578,210.1999969482422,211.1999969482422,2591999.0,207.91055297851562
2022-05-04,217.60000610351562,209.21200561523438,216.8000030517578,212.8000030517578,734889.0,209.4856414794922
2022-05-05,221.1999969482422,208.39999389648438,215.60000610351562,208.39999389648438,1150251.0,205.15415954589844
2022-05-06,209.60000610351562,200.60000610351562,208.39999389648438,203.0,1230358.0,199.83827209472656
2022-05-09,208.0,189.8000030517578,208.0,190.10000610351562,922684.0,187.1392059326172
2022-05-10,193.0,185.0,190.0,185.0,1405820.0,182.11862182617188
2022-05-11,190.0,182.5,190.0,185.0,981490.0,182.11862182617188
2022-05-12,186.10000610351562,174.6999969482422,177.0,182.89999389648438,1406256.0,180.05133056640625
2022-05-13,199.8000030517578,187.8000030517578,189.5,199.8000030517578,1798255.0,196.68812561035156
2022-05-16,201.39999389648438,195.10000610351562,196.3000030517578,198.89999389648438,1186841.0,195.8021240234375
2022-05-17,210.60000610351562,198.5,204.8000030517578,208.0,1279012.0,204.76040649414062
2022-05-18,208.0,195.0,204.0,195.0,1589322.0,191.96287536621094
2022-05-19,196.5,187.3000030517578,193.1999969482422,195.60000610351562,668192.0,192.5535430908203
2022-05-20,202.8000030517578,194.0,194.0,199.39999389648438,709227.0,196.29434204101562
2022-05-23,203.39999389648438,197.0,197.0,202.60000610351562,942904.0,199.44451904296875
2022-05-24,205.0,192.8000030517578,205.0,196.5,799635.0,193.43951416015625
2022-05-25,196.8000030517578,191.5,194.0,195.1999969482422,803454.0,192.15975952148438
2022-05-26,207.60000610351562,194.6999969482422,195.8000030517578,206.1999969482422,856835.0,202.98843383789062
2022-05-27,210.8000030517578,205.8000030517578,207.39999389648438,209.1999969482422,615345.0,205.94171142578125
2022-05-30,223.1999969482422,210.0,210.0,222.8000030517578,812432.0,219.32989501953125
2022-05-31,226.60000610351562,216.0,220.0,216.39999389648438,7121843.0,213.02957153320312
2022-06-01,281.20001220703125,240.0,240.60000610351562,258.79998779296875,13447822.0,254.76918029785156
2022-06-06,284.3999938964844,265.8800048828125,269.3999938964844,270.79998779296875,2582994.0,266.582275390625
2022-06-07,272.79998779296875,257.9119873046875,270.79998779296875,269.0,1550084.0,264.8103332519531
2022-06-08,282.0,267.6000061035156,271.6000061035156,274.79998779296875,1871744.0,270.5199890136719
2022-06-09,271.3999938964844,257.20001220703125,267.0,257.20001220703125,1111493.0,257.20001220703125
2022-06-10,257.0400085449219,250.0,254.1999969482422,251.1999969482422,1024447.0,251.1999969482422
2022-06-13,261.20001220703125,241.0,261.20001220703125,242.0,1556812.0,242.0
2022-06-14,247.60000610351562,231.0,240.0,238.39999389648438,1561178.0,238.39999389648438
2022-06-15,253.8000030517578,243.39999389648438,248.8000030517578,251.0,1359128.0,251.0
2022-06-16,257.0,234.875,257.0,235.0,2732055.0,235.0
2022-06-17,248.0,237.39999389648438,244.39999389648438,242.8000030517578,5211611.0,242.8000030517578
2022-06-20,253.56500244140625,240.0,243.8000030517578,250.0,2899615.0,250.0
2022-06-21,256.3999938964844,244.1999969482422,253.39999389648438,247.1999969482422,703269.0,247.1999969482422
2022-06-22,257.6000061035156,244.0,252.0,254.39999389648438,1490303.0,254.39999389648438
2022-06-23,258.6000061035156,246.0,246.0,253.39999389648438,670591.0,253.39999389648438
2022-06-24,264.20001220703125,253.1999969482422,263.20001220703125,262.79998779296875,1319120.0,262.79998779296875
2022-06-27,270.0,248.8000030517578,248.8000030517578,262.79998779296875,673385.0,262.79998779296875
2022-06-28,265.0,250.39999389648438,250.60000610351562,251.8000030517578,849968.0,251.8000030517578
2022-06-29,251.92999267578125,241.60000610351562,250.0,243.60000610351562,926934.0,243.60000610351562
2022-06-30,241.40899658203125,232.39999389648438,241.39999389648438,237.39999389648438,1969745.0,237.39999389648438
2022-07-01,242.0,228.39999389648438,229.1999969482422,234.39999389648438,951579.0,234.39999389648438
2022-07-04,235.60000610351562,224.1999969482422,231.8000030517578,227.60000610351562,687723.0,227.60000610351562
2022-07-05,230.39999389648438,220.0,230.39999389648438,229.1999969482422,1607702.0,229.1999969482422
2022-07-06,236.1999969482422,226.1999969482422,234.1999969482422,234.0,731347.0,234.0
2022-07-07,243.906005859375,234.1999969482422,242.0,240.8000030517578,674687.0,240.8000030517578
2022-07-08,248.0,232.8000030517578,248.0,238.8000030517578,1102040.0,238.8000030517578
2022-07-11,246.4239959716797,236.8000030517578,243.0,242.8000030517578,897038.0,242.8000030517578
2022-07-12,248.0,236.60000610351562,248.0,244.0,655931.0,244.0
2022-07-13,255.60000610351562,238.0,255.60000610351562,240.39999389648438,1195922.0,240.39999389648438
2022-07-14,245.0,236.60000610351562,239.1999969482422,242.60000610351562,1006557.0,242.60000610351562
2022-07-15,249.1999969482422,237.60000610351562,245.8000030517578,248.0,686151.0,248.0
2022-07-18,257.6000061035156,248.8000030517578,249.0,257.6000061035156,390765.0,257.6000061035156
2022-07-19,269.6000061035156,252.1999969482422,252.1999969482422,268.79998779296875,882537.0,268.79998779296875
2022-07-20,273.20001220703125,259.79998779296875,259.79998779296875,266.3999938964844,1092514.0,266.3999938964844
2022-07-21,274.20001220703125,255.1999969482422,260.0,268.20001220703125,1021028.0,268.20001220703125
2022-07-22,275.20001220703125,265.0,268.0,270.20001220703125,1198997.0,270.20001220703125
2022-07-25,280.0,269.1199951171875,275.0,273.20001220703125,1413523.0,273.20001220703125
2022-07-26,280.0,258.79998779296875,279.0,258.79998779296875,924187.0,258.79998779296875
2022-07-27,259.79998779296875,246.60000610351562,246.60000610351562,253.0,2829660.0,253.0
2022-07-28,263.79998779296875,253.9199981689453,259.6000061035156,260.0,1116299.0,260.0
2022-07-29,271.20001220703125,259.156005859375,261.3999938964844,259.6000061035156,866700.0,259.6000061035156
2022-08-01,264.3999938964844,247.72000122070312,248.8000030517578,256.6000061035156,644923.0,256.6000061035156
2022-08-02,254.60000610351562,243.0,251.39999389648438,254.0,2968950.0,254.0
2022-08-03,266.0,251.60000610351562,251.60000610351562,262.0,2916218.0,262.0
2022-08-04,271.79998779296875,257.3999938964844,271.6000061035156,268.79998779296875,4852538.0,268.79998779296875
2022-08-05,270.5199890136719,254.39999389648438,267.79998779296875,257.20001220703125,898705.0,257.20001220703125
2022-08-08,264.239990234375,252.5260009765625,263.79998779296875,259.6000061035156,592215.0,259.6000061035156
2022-08-09,265.0,248.8000030517578,265.0,250.60000610351562,504749.0,250.60000610351562
2022-08-10,266.3999938964844,246.8000030517578,251.39999389648438,265.0,1115999.0,265.0
2022-08-11,272.79998779296875,252.39999389648438,270.0,261.0,3455780.0,261.0
2022-08-12,269.70001220703125,260.6000061035156,263.0,269.0,716049.0,269.0
2022-08-15,275.79998779296875,262.20001220703125,267.6000061035156,264.3999938964844,258431.0,264.3999938964844
2022-08-16,274.79998779296875,257.20001220703125,265.20001220703125,263.20001220703125,1648507.0,263.20001220703125
2022-08-17,271.0,255.39999389648438,269.79998779296875,258.79998779296875,638611.0,258.79998779296875
2022-08-18,261.3999938964844,251.76400756835938,256.79998779296875,259.3999938964844,628850.0,259.3999938964844
2022-08-19,261.6000061035156,248.8000030517578,250.0,258.6000061035156,771261.0,258.6000061035156
2022-08-22,264.79998779296875,246.8000030517578,262.20001220703125,248.39999389648438,2392030.0,248.39999389648438
2022-08-23,259.6000061035156,232.0,250.0,237.0,2017230.0,237.0
2022-08-24,241.0,230.0,230.0,239.8000030517578,1680536.0,239.8000030517578
2022-08-25,248.60000610351562,231.1999969482422,231.1999969482422,238.8000030517578,380104.0,238.8000030517578
2022-08-26,253.36000061035156,234.8000030517578,235.8000030517578,235.60000610351562,1932073.0,235.60000610351562
2022-08-30,250.0,228.0,236.0,242.39999389648438,1353137.0,242.39999389648438
2022-08-31,242.1999969482422,231.0,231.0,236.60000610351562,1199428.0,236.60000610351562
2022-09-01,242.8000030517578,232.60000610351562,237.0,234.60000610351562,583804.0,234.60000610351562
2022-09-02,241.63999938964844,231.60000610351562,234.8000030517578,241.1999969482422,1397425.0,241.1999969482422
2022-09-05,242.39999389648438,231.1999969482422,232.0,235.0,1208890.0,235.0
2022-09-06,243.44000244140625,235.0,240.0,240.60000610351562,2787075.0,240.60000610351562
2022-09-07,243.8000030517578,235.0,235.0,241.8000030517578,1138763.0,241.8000030517578
2022-09-08,247.1999969482422,240.1999969482422,241.60000610351562,246.0,1475544.0,246.0
2022-09-09,252.1999969482422,241.38800048828125,245.39999389648438,249.0,859507.0,249.0
2022-09-12,256.20001220703125,248.8000030517578,249.60000610351562,255.0,5191064.0,255.0
2022-09-13,262.6000061035156,253.0,256.0,256.79998779296875,1385012.0,256.79998779296875
2022-09-14,263.3999938964844,253.60000610351562,262.3999938964844,260.0,1009655.0,260.0
2022-09-15,266.0,257.6000061035156,260.0,258.79998779296875,1727443.0,258.79998779296875
2022-09-16,260.79998779296875,250.0,250.0,260.0,2953604.0,260.0
2022-09-20,265.6000061035156,259.3999938964844,262.0,262.20001220703125,2919696.0,262.20001220703125
2022-09-21,273.20001220703125,259.6919860839844,268.0,271.79998779296875,1783893.0,271.79998779296875
2022-09-22,267.3999938964844,257.0,262.3999938964844,258.3999938964844,1972775.0,258.3999938964844
2022-09-23,258.79998779296875,245.60000610351562,253.0,249.8000030517578,4890794.0,249.8000030517578
2022-09-26,250.8000030517578,240.0,240.0,249.0,1458707.0,249.0
2022-09-27,253.39999389648438,245.0,245.0,247.0,2659528.0,247.0
2022-09-28,253.1999969482422,237.39999389648438,240.0,237.60000610351562,1834716.0,237.60000610351562
2022-09-29,242.0,218.0,242.0,225.0,2357827.0,225.0
2022-09-30,228.60000610351562,211.8000030517578,211.8000030517578,222.8000030517578,1981431.0,222.8000030517578
2022-10-03,228.0,215.39999389648438,216.0,227.1999969482422,1093638.0,227.1999969482422
2022-10-04,243.60000610351562,227.60000610351562,236.0,236.0,1449055.0,236.0
2022-10-05,239.0,225.39999389648438,232.1999969482422,229.8000030517578,824895.0,229.8000030517578
2022-10-06,235.39999389648438,227.60000610351562,230.60000610351562,230.60000610351562,870571.0,230.60000610351562
2022-10-07,241.1999969482422,219.60000610351562,241.1999969482422,221.39999389648438,817864.0,221.39999389648438
2022-10-10,221.72000122070312,211.1999969482422,220.0,220.0,1000673.0,220.0
2022-10-11,222.1999969482422,213.1999969482422,215.60000610351562,219.39999389648438,707501.0,219.39999389648438
2022-10-12,222.1999969482422,211.1999969482422,215.39999389648438,211.8000030517578,1403157.0,211.8000030517578
2022-10-13,226.1999969482422,206.0,212.1999969482422,220.60000610351562,4825217.0,220.60000610351562
2022-10-14,229.39999389648438,220.0,222.8000030517578,222.1999969482422,1322656.0,222.1999969482422
2022-10-17,234.39999389648438,218.8000030517578,221.1999969482422,232.60000610351562,616599.0,232.60000610351562
2022-10-18,240.60000610351562,227.8000030517578,235.0,233.39999389648438,849182.0,233.39999389648438
2022-10-19,231.8000030517578,224.0,230.39999389648438,230.8000030517578,1083223.0,230.8000030517578
2022-10-20,238.0,225.8000030517578,238.0,229.39999389648438,675327.0,229.39999389648438
2022-10-21,232.8000030517578,217.39999389648438,232.8000030517578,223.39999389648438,1239945.0,223.39999389648438
2022-10-24,225.0,212.8000030517578,225.0,215.1999969482422,989829.0,215.1999969482422
2022-10-25,240.1999969482422,209.39999389648438,210.0,231.1999969482422,797908.0,231.1999969482422
2022-10-26,241.39999389648438,224.0,224.0,238.60000610351562,3848729.0,238.60000610351562
2022-10-27,249.0,239.0,243.8000030517578,246.8000030517578,745523.0,246.8000030517578
2022-10-28,249.60000610351562,241.39999389648438,245.0,244.60000610351562,710921.0,244.60000610351562
2022-10-31,251.60000610351562,242.0,250.0,248.8000030517578,1287573.0,248.8000030517578
