Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-16,114.9000015258789,111.97799682617188,113.5999984741211,113.5999984741211,5774761.0,108.97956848144531,120.5,126.0999984741211,,,101.19999694824219
2021-12-17,114.03900146484375,111.9000015258789,113.4000015258789,113.5999984741211,5390355.0,108.97956848144531,120.5,126.0999984741211,,,102.69999694824219
2021-12-20,115.0999984741211,110.19999694824219,112.0,113.9000015258789,2630865.0,109.26737213134766,120.5,125.30950164794922,,,104.4000015258789
2021-12-21,118.5999984741211,114.4000015258789,115.0,118.4000015258789,2922525.0,113.5843505859375,120.5,124.04999542236328,,,106.30000305175781
2021-12-22,119.18000030517578,116.5999984741211,117.0,117.0,2164505.0,112.24127960205078,118.3499984741211,122.75,,,101.69999694824219
2021-12-23,118.0,114.5999984741211,114.5999984741211,115.4000015258789,3489263.0,110.70636749267578,117.8499984741211,122.75,,,102.5999984741211
2021-12-24,116.69999694824219,114.9000015258789,116.5999984741211,115.4000015258789,314827.0,110.70636749267578,117.3499984741211,122.75,,,102.5
2021-12-29,116.80000305175781,115.19999694824219,115.30000305175781,116.0,3438536.0,111.2819595336914,114.18999862670898,122.75,,,102.30000305175781
2021-12-30,115.79499816894531,112.9000015258789,112.9000015258789,114.5999984741211,1930739.0,110.89488983154297,114.68999862670898,122.75,,,101.0999984741211
2021-12-31,116.0,114.0,116.0,114.4000015258789,649862.0,110.70135498046875,114.68999862670898,122.75,,,101.5
2022-01-04,118.5999984741211,115.69999694824219,117.4000015258789,118.30000305175781,12398462.0,114.47526550292969,114.68999862670898,122.75,,,103.5999984741211
2022-01-05,121.30000305175781,116.80000305175781,121.30000305175781,120.0999984741211,2821266.0,116.21707153320312,117.10000228881836,122.75,,,104.69999694824219
2022-01-06,121.80000305175781,117.80000305175781,117.80000305175781,121.4000015258789,3468488.0,117.47504425048828,117.35000228881836,122.75,,,103.9000015258789
2022-01-07,124.19999694824219,119.80000305175781,124.19999694824219,120.30000305175781,2737823.0,116.41060638427734,118.54999923706055,121.4939956665039,,,101.30000305175781
2022-01-10,123.69999694824219,119.5,120.19999694824219,120.0,1932746.0,116.12030029296875,118.54999923706055,121.19999694824219,,,102.30000305175781
2022-01-11,120.9000015258789,116.5999984741211,116.5999984741211,119.0999984741211,2115262.0,115.24939727783203,118.54999923706055,120.5999984741211,,,102.0999984741211
2022-01-12,120.36900329589844,116.0,119.0999984741211,116.0999984741211,3490748.0,112.34638977050781,118.54999923706055,120.5999984741211,,,100.0999984741211
2022-01-13,116.4000015258789,111.80000305175781,116.0999984741211,112.4000015258789,6627610.0,108.76602172851562,118.0,120.5,,,98.4000015258789
2022-01-14,110.69999694824219,104.4000015258789,110.0999984741211,104.69999694824219,8490449.0,101.3149642944336,114.29999923706055,118.10000228881836,130.875,,95.80000305175781
2022-01-17,105.76100158691406,102.30000305175781,105.0,104.0,17610426.0,100.6375961303711,113.25,117.05000305175781,130.875,,95.69999694824219
2022-01-18,104.5999984741211,102.69999694824219,104.30000305175781,103.5999984741211,11246963.0,100.25052642822266,113.25,117.05000305175781,130.875,,93.30000305175781
2022-01-19,105.19999694824219,102.4000015258789,104.0,103.69999694824219,9146852.0,100.3472900390625,113.25,114.9000015258789,132.32500076293945,,91.69999694824219
2022-01-20,106.30000305175781,99.69999694824219,106.30000305175781,101.80000305175781,5094827.0,98.50872802734375,111.69999694824219,113.0999984741211,131.24699783325195,,93.55000305175781
2022-01-21,101.11799621582031,97.6500015258789,100.4000015258789,99.44999694824219,4547133.0,96.23469543457031,109.2750015258789,111.57500076293945,130.75,,93.9000015258789
2022-01-24,99.80000305175781,93.75,99.80000305175781,96.8499984741211,8273341.0,93.71875762939453,107.05950164794922,108.9749984741211,130.4000015258789,,91.6500015258789
2022-01-25,101.0999984741211,97.69999694824219,101.0,101.0999984741211,3187288.0,97.83135223388672,105.07500076293945,108.9749984741211,123.3499984741211,,88.5999984741211
2022-01-26,103.5999984741211,100.4000015258789,100.4000015258789,101.19999694824219,1873983.0,97.92811584472656,102.2249984741211,108.9749984741211,123.29999923706055,,91.44999694824219
2022-01-27,103.30000305175781,99.53600311279297,100.0,102.69999694824219,2336071.0,99.37962341308594,100.0250015258789,108.9749984741211,123.29999923706055,,90.75
2022-01-28,105.30000305175781,100.5,100.5,104.4000015258789,8581593.0,101.02466583251953,100.0250015258789,108.9749984741211,122.90475082397461,,90.19999694824219
2022-01-31,106.80000305175781,103.98699951171875,104.4000015258789,106.30000305175781,2011910.0,102.86323547363281,100.2750015258789,108.9749984741211,122.27499771118164,,84.4000015258789
2022-02-01,107.50800323486328,101.69999694824219,105.0,101.69999694824219,3795497.0,98.41195678710938,100.62900161743164,108.9749984741211,120.54999923706055,,93.55000305175781
2022-02-02,105.5999984741211,99.3499984741211,99.3499984741211,102.5999984741211,2218365.0,99.2828598022461,100.62900161743164,108.9749984741211,120.29999923706055,,91.30000305175781
2022-02-03,106.4000015258789,102.21399688720703,106.4000015258789,102.5,2532612.0,99.18608856201172,100.62900161743164,108.9749984741211,120.04999923706055,,90.05000305175781
2022-02-04,105.67900085449219,101.4000015258789,102.5,102.30000305175781,3800513.0,98.99256134033203,102.60400009155273,108.9749984741211,118.46999931335449,,92.4000015258789
2022-02-07,104.0,100.80000305175781,104.0,101.0999984741211,2155981.0,97.83135223388672,103.42900085449219,108.9749984741211,118.71999931335449,,84.9000015258789
2022-02-08,102.9000015258789,101.19999694824219,102.4000015258789,101.5,2210542.0,98.21842193603516,103.42900085449219,108.9749984741211,118.71999931335449,,88.0
2022-02-09,104.80000305175781,101.4000015258789,101.5,103.5999984741211,1468372.0,100.25052642822266,103.42900085449219,108.9749984741211,118.71999931335449,,87.6500015258789
2022-02-10,105.4000015258789,102.5999984741211,104.0,104.69999694824219,1551027.0,101.3149642944336,103.42900085449219,108.9749984741211,119.92500114440918,,90.05000305175781
2022-02-11,104.4000015258789,102.30000305175781,102.30000305175781,103.9000015258789,1960996.0,100.54083251953125,103.42900085449219,108.9749984741211,120.05000114440918,,90.0
2022-02-14,102.9000015258789,100.69999694824219,102.9000015258789,101.30000305175781,2224610.0,98.02489471435547,102.875,108.7249984741211,120.02199745178223,,90.19999694824219
2022-02-15,103.19999694824219,101.30000305175781,101.80000305175781,102.30000305175781,2906329.0,98.99256134033203,103.54999923706055,107.32500076293945,119.87499809265137,,88.44999694824219
2022-02-16,102.5,100.30000305175781,101.9000015258789,102.0999984741211,2249889.0,98.79902648925781,102.989501953125,107.05950164794922,119.57499885559082,,88.30000305175781
2022-02-17,103.80000305175781,100.0999984741211,102.80000305175781,100.0999984741211,2584154.0,96.86368560791016,102.75,105.07500076293945,119.57499885559082,,89.6500015258789
2022-02-18,100.5999984741211,98.30000305175781,100.0,98.4000015258789,3208871.0,95.2186508178711,101.85000228881836,102.2249984741211,119.25,,92.8499984741211
2022-02-21,99.80000305175781,95.80000305175781,97.5999984741211,95.80000305175781,3336269.0,92.70271301269531,100.60000228881836,100.62900161743164,116.20000076293945,123.70000076293945,100.30000305175781
2022-02-22,97.75,92.25,94.19999694824219,95.69999694824219,2371726.0,92.60594177246094,98.82500076293945,99.87900161743164,115.1500015258789,122.6500015258789,93.1500015258789
2022-02-23,96.4000015258789,93.30000305175781,94.0999984741211,93.30000305175781,4479004.0,90.28353881835938,98.32500076293945,99.87900161743164,115.1500015258789,122.6500015258789,90.9000015258789
2022-02-24,92.6500015258789,89.0999984741211,90.25,91.69999694824219,3240986.0,88.73526000976562,96.45000076293945,98.30400085449219,114.07500076293945,122.6500015258789,95.05000305175781
2022-02-25,96.4000015258789,90.0,90.0,93.55000305175781,2974143.0,90.52545928955078,96.45000076293945,98.30400085449219,112.39999771118164,121.3499984741211,96.0999984741211
2022-02-28,96.3499984741211,90.80000305175781,96.3499984741211,93.9000015258789,4218179.0,90.8641357421875,96.45000076293945,98.30400085449219,110.42500114440918,120.32500076293945,96.0
2022-03-01,96.4000015258789,91.6500015258789,96.4000015258789,91.6500015258789,4816989.0,88.68688201904297,96.45000076293945,98.30400085449219,108.01725006103516,118.375,93.8499984741211
2022-03-02,92.69999694824219,86.9000015258789,91.0999984741211,88.5999984741211,5694868.0,85.73548889160156,93.75,97.2040023803711,107.02499961853027,118.375,93.3499984741211
2022-03-03,94.5999984741211,86.9000015258789,86.9000015258789,91.44999694824219,13398116.0,88.49334716796875,93.35000228881836,97.2040023803711,105.5999984741211,118.375,95.4000015258789
2022-03-04,92.97699737548828,90.25,92.25,90.75,26751195.0,87.81597900390625,92.32500076293945,97.2040023803711,104.5,118.375,95.1500015258789
2022-03-07,91.75,87.06099700927734,89.44999694824219,90.19999694824219,7262654.0,87.28376007080078,91.6500015258789,97.2040023803711,104.5,117.58450317382812,96.19999694824219
2022-03-08,91.6500015258789,83.94999694824219,88.5999984741211,84.4000015258789,6251660.0,81.67127990722656,90.17499923706055,95.72900009155273,104.625,116.32499694824219,94.75
2022-03-09,95.5,84.69999694824219,84.69999694824219,93.55000305175781,9505415.0,90.52545928955078,90.17499923706055,95.17499923706055,104.80200004577637,115.0250015258789,96.0
2022-03-10,95.0,90.5999984741211,94.0,91.30000305175781,5716204.0,88.34819793701172,90.17499923706055,95.17499923706055,104.80200004577637,115.0250015258789,96.0
2022-03-11,92.5999984741211,89.94999694824219,92.0,90.05000305175781,13869496.0,87.13861083984375,90.17499923706055,94.81449890136719,104.80200004577637,115.0250015258789,94.19999694824219
2022-03-14,92.4000015258789,89.5,90.0,92.4000015258789,5922788.0,89.41263580322266,89.7249984741211,94.67499923706055,105.78949928283691,115.0250015258789,96.9000015258789
2022-03-15,88.69999694824219,84.3499984741211,85.9000015258789,84.9000015258789,6148591.0,82.15511322021484,89.7249984741211,94.67499923706055,106.20199966430664,115.0250015258789,95.4000015258789
2022-03-16,88.26000213623047,84.4000015258789,85.5,88.0,2988121.0,85.15489196777344,89.7249984741211,94.67499923706055,106.20199966430664,115.0250015258789,94.3499984741211
2022-03-17,90.0,85.80000305175781,90.0,87.6500015258789,2783188.0,84.81620788574219,89.7249984741211,94.67499923706055,106.20199966430664,115.0250015258789,92.44999694824219
2022-03-18,90.69999694824219,87.69999694824219,89.80000305175781,90.05000305175781,6803392.0,87.13861083984375,89.7249984741211,94.17499923706055,106.20199966430664,115.0250015258789,93.0999984741211
2022-03-21,91.80000305175781,89.25,90.44999694824219,90.0,4463428.0,87.09022521972656,89.92499923706055,93.875,106.20199966430664,115.0250015258789,96.6500015258789
2022-03-22,91.44999694824219,89.25,91.44999694824219,90.19999694824219,2287362.0,87.28376007080078,89.67499923706055,93.875,105.79999923706055,113.76899719238281,93.30000305175781
2022-03-23,90.3499984741211,88.0999984741211,88.0999984741211,88.44999694824219,14129184.0,85.59033966064453,88.4749984741211,93.875,105.4375,113.4749984741211,93.94999694824219
2022-03-24,89.25,87.80000305175781,88.3499984741211,88.30000305175781,21519583.0,85.4451904296875,88.375,93.875,105.02450180053711,112.875,88.8499984741211
2022-03-25,90.75,88.5,89.0,89.6500015258789,1429602.0,86.75154113769531,88.07500076293945,92.27499771118164,103.91250038146973,112.875,90.0
2022-03-28,93.3499984741211,88.0,88.0,92.8499984741211,15434317.0,89.84808349609375,88.875,91.875,102.03750038146973,112.7750015258789,88.30000305175781
2022-03-29,104.30000305175781,91.94999694824219,92.0,100.30000305175781,24824298.0,97.05722045898438,95.05000305175781,94.125,100.614501953125,112.7750015258789,87.19999694824219
2022-03-30,100.19999694824219,92.80000305175781,100.0,93.1500015258789,4997630.0,90.13838958740234,96.0,94.125,99.35200119018555,112.0250015258789,87.19999694824219
2022-03-31,94.6500015258789,90.9000015258789,94.0999984741211,90.9000015258789,2932754.0,87.96112823486328,96.05000305175781,94.125,99.10200119018555,112.0250015258789,88.0999984741211
2022-04-01,95.5,90.0,90.0,95.05000305175781,7209312.0,91.97695922851562,96.05000305175781,94.125,97.37700080871582,108.29999923706055,87.4000015258789
2022-04-04,97.69999694824219,95.0999984741211,97.30000305175781,96.0999984741211,2045447.0,92.99300384521484,96.05000305175781,94.125,97.37700080871582,107.79999923706055,89.4000015258789
2022-04-05,98.5,93.69999694824219,93.69999694824219,96.0,2648322.0,92.896240234375,96.05000305175781,94.125,97.37700080871582,107.29999923706055,90.6500015258789
2022-04-06,96.5,92.74800109863281,96.0,93.8499984741211,2001395.0,90.81575012207031,96.1500015258789,94.125,97.37700080871582,106.64999771118164,90.5
2022-04-07,95.9000015258789,93.05000305175781,94.3499984741211,93.3499984741211,1778717.0,90.33191680908203,96.1500015258789,94.125,95.47700119018555,105.54999923706055,84.4000015258789
2022-04-08,95.8499984741211,93.25,95.8499984741211,95.4000015258789,1372608.0,92.31564331054688,97.1500015258789,94.125,95.27700233459473,105.54999923706055,79.5999984741211
2022-04-11,96.19999694824219,93.4000015258789,96.19999694824219,95.1500015258789,1218383.0,92.07372283935547,95.0999984741211,94.125,94.76450157165527,105.54999923706055,78.9000015258789
2022-04-12,96.69999694824219,93.4000015258789,93.4000015258789,96.19999694824219,4810464.0,93.08977508544922,94.25,94.125,94.427001953125,105.54999923706055,80.19999694824219
2022-04-13,97.80000305175781,92.13099670410156,97.80000305175781,94.75,1817397.0,91.68665313720703,94.25,94.32500076293945,92.95199966430664,104.07499694824219,79.05000305175781
2022-04-14,96.19999694824219,94.3499984741211,95.0999984741211,96.0,893703.0,92.896240234375,95.31549835205078,94.32500076293945,92.67499923706055,104.07499694824219,80.4000015258789
2022-04-19,97.30000305175781,95.12000274658203,96.8499984741211,96.0,3866962.0,92.896240234375,95.31549835205078,94.32500076293945,92.67499923706055,104.07499694824219,86.3499984741211
2022-04-20,96.2760009765625,93.44999694824219,95.19999694824219,94.19999694824219,966392.0,91.15443420410156,94.96549987792969,94.32500076293945,92.49474906921387,104.07499694824219,86.1500015258789
2022-04-21,97.19999694824219,91.4000015258789,91.4000015258789,96.9000015258789,2100846.0,93.76714324951172,94.60000228881836,94.32500076293945,92.19999885559082,104.07499694824219,87.6500015258789
2022-04-22,97.26799774169922,94.0999984741211,94.0999984741211,95.4000015258789,1724714.0,92.31564331054688,94.60000228881836,94.35000228881836,92.19999885559082,104.07499694824219,83.75
2022-04-25,94.9000015258789,92.4000015258789,93.80000305175781,94.3499984741211,1903341.0,91.2995834350586,94.60000228881836,95.05000305175781,92.19999885559082,104.07499694824219,83.94999694824219
2022-04-26,94.80000305175781,92.0,94.80000305175781,92.44999694824219,2369769.0,89.46101379394531,94.60000228881836,96.0,92.19999885559082,104.07499694824219,84.25
2022-04-27,95.78600311279297,90.5,90.5,93.0999984741211,3348707.0,90.08999633789062,94.1500015258789,96.05000305175781,91.94999885559082,104.07499694824219,83.44999694824219
2022-04-28,96.75,92.94999694824219,92.94999694824219,96.6500015258789,16276627.0,93.52523040771484,93.9000015258789,96.05000305175781,91.89999961853027,104.07499694824219,84.0
2022-04-29,97.19999694824219,91.4000015258789,96.0,93.30000305175781,5437310.0,90.28353881835938,93.9000015258789,96.05000305175781,91.77499961853027,103.82499694824219,80.44999694824219
2022-05-03,95.30000305175781,92.0,94.75,93.94999694824219,3380226.0,90.91251373291016,93.88399887084961,96.05000305175781,91.17499923706055,102.42499923706055,77.94999694824219
2022-05-04,93.55000305175781,88.4000015258789,92.80000305175781,88.8499984741211,2705973.0,85.97740936279297,92.83399963378906,96.1500015258789,91.125,102.15950012207031,74.9000015258789
2022-05-05,91.20999908447266,89.37999725341797,90.0,90.0,4840960.0,87.09022521972656,92.83399963378906,96.1500015258789,90.17499923706055,100.17499923706055,0.7419999837875366
2022-05-06,90.0999984741211,87.1500015258789,89.9000015258789,88.30000305175781,5313489.0,85.4451904296875,92.17499923706055,95.72500228881836,90.375,97.32499694824219,74.0999984741211
2022-05-09,89.19999694824219,85.94999694824219,88.0,87.19999694824219,2672298.0,84.38075256347656,91.57499694824219,93.07499694824219,94.5875015258789,95.72900009155273,70.05000305175781
2022-05-10,89.4000015258789,87.19999694824219,89.4000015258789,87.19999694824219,1398440.0,84.38075256347656,91.57499694824219,92.2249984741211,95.0625,95.72900009155273,74.55000305175781
2022-05-11,89.9000015258789,87.0,87.0,88.0999984741211,1772520.0,85.25165557861328,91.57499694824219,92.2249984741211,95.0875015258789,95.72900009155273,78.0
2022-05-12,88.55000305175781,85.25,85.5999984741211,87.4000015258789,1934090.0,84.57428741455078,91.2249984741211,91.875,95.0875015258789,95.72900009155273,77.4000015258789
2022-05-13,90.0999984741211,87.91000366210938,89.0,89.4000015258789,1346175.0,86.50962829589844,90.2750015258789,91.875,95.0875015258789,95.72900009155273,76.0999984741211
2022-05-16,90.6500015258789,87.9000015258789,88.0,90.6500015258789,1868801.0,87.7192153930664,89.4000015258789,91.5250015258789,95.0875015258789,95.72900009155273,73.44999694824219
2022-05-17,92.5,88.5999984741211,88.5999984741211,90.5,3378614.0,87.57405853271484,88.875,91.5250015258789,95.13750076293945,95.72900009155273,74.3499984741211
2022-05-18,91.0,83.94999694824219,90.0,84.4000015258789,6137154.0,81.67127990722656,88.2249984741211,90.875,95.13750076293945,95.72900009155273,73.0
2022-05-19,84.91400146484375,78.19999694824219,83.5999984741211,79.5999984741211,4719238.0,77.0264663696289,85.3499984741211,88.0,95.63750076293945,95.72900009155273,72.3499984741211
2022-05-20,81.55000305175781,78.8499984741211,79.0,78.9000015258789,3161777.0,76.3490982055664,85.3499984741211,88.0,94.61249923706055,95.72900009155273,70.25
2022-05-23,82.0999984741211,79.05000305175781,79.05000305175781,80.19999694824219,9152182.0,77.60706329345703,85.3499984741211,88.0,94.1875,95.72900009155273,68.0999984741211
2022-05-24,79.3499984741211,76.67500305175781,78.0,79.05000305175781,4506732.0,76.49425506591797,84.5875015258789,86.98750305175781,94.28750038146973,95.72900009155273,69.30000305175781
2022-05-25,81.8499984741211,77.19999694824219,78.05000305175781,80.4000015258789,4059079.0,77.80060577392578,84.5875015258789,86.98750305175781,94.82024955749512,95.17499923706055,69.75
2022-05-26,87.19999694824219,79.5,79.5,86.3499984741211,2280473.0,83.55823516845703,84.5875015258789,86.97150039672852,94.82024955749512,95.17499923706055,67.9000015258789
2022-05-27,88.4000015258789,86.0999984741211,87.25,86.1500015258789,1628187.0,83.36470031738281,84.5875015258789,86.97150039672852,94.64525032043457,94.81449890136719,66.55000305175781
2022-05-30,90.25,87.0,88.19999694824219,87.6500015258789,1887489.0,84.81620788574219,83.8375015258789,86.97150039672852,94.4625015258789,94.67499923706055,73.55000305175781
2022-05-31,90.25,82.5,90.25,83.75,4733594.0,81.04229736328125,83.4625015258789,86.9375,94.47500228881836,94.67499923706055,72.55000305175781
2022-06-01,87.69999694824219,83.94999694824219,85.6500015258789,83.94999694824219,1466477.0,81.23582458496094,83.4625015258789,86.9375,94.82500267028809,94.67499923706055,71.3499984741211
2022-06-06,86.80000305175781,83.25,84.69999694824219,84.25,13412867.0,81.52613067626953,83.4625015258789,86.9375,95.30000114440918,94.67499923706055,71.8499984741211
2022-06-07,83.84500122070312,80.1500015258789,82.94999694824219,83.44999694824219,2188787.0,80.75199127197266,83.4625015258789,86.9375,95.10000228881836,94.17499923706055,70.19999694824219
2022-06-08,84.69999694824219,81.44999694824219,84.69999694824219,84.0,2073983.0,81.28421020507812,83.7249984741211,86.9375,94.97500228881836,94.125,67.55000305175781
2022-06-09,86.0,79.94999694824219,86.0,80.44999694824219,2886446.0,77.84898376464844,84.875,85.98750305175781,94.97500228881836,94.125,69.8499984741211
2022-06-10,80.69999694824219,77.5999984741211,79.0999984741211,77.94999694824219,2097054.0,75.4298095703125,83.92499923706055,85.11250305175781,94.96700096130371,94.125,70.9000015258789
2022-06-13,77.5,73.9000015258789,77.5,74.9000015258789,1580202.0,72.47842407226562,82.07500076293945,83.20000076293945,94.49200057983398,94.125,74.0999984741211
2022-06-14,0.7670000195503235,0.737500011920929,0.75,0.7419999837875366,2383836.0,0.7180105447769165,45.493750005960464,46.618750005960464,94.49200057983398,94.125,71.5
2022-06-15,76.19999694824219,73.69999694824219,75.30000305175781,74.0999984741211,1571782.0,71.70428466796875,44.21874848008156,46.618750005960464,93.95000076293945,94.125,72.5
2022-06-16,73.94999694824219,68.0999984741211,72.75,70.05000305175781,5658201.0,67.78523254394531,43.76875153183937,46.618750005960464,92.32499694824219,94.125,70.1500015258789
2022-06-17,75.5999984741211,70.25,70.6500015258789,74.55000305175781,8632157.0,72.13973999023438,43.368750005960464,46.618750005960464,91.89999771118164,94.125,71.0
2022-06-20,78.5,73.25,73.25,78.0,3562590.0,75.47819519042969,43.368750005960464,46.618750005960464,91.89999771118164,94.125,65.80000305175781
2022-06-21,81.0,76.73200225830078,78.0,77.4000015258789,2515832.0,74.89759826660156,43.368750005960464,46.618750005960464,91.54999923706055,94.125,64.69999694824219
2022-06-22,76.99199676513672,74.5,75.30000305175781,76.0999984741211,1759505.0,73.6396255493164,40.868750005960464,46.618750005960464,91.07500076293945,94.125,64.30000305175781
2022-06-23,76.30000305175781,73.0999984741211,74.69999694824219,73.44999694824219,1217833.0,71.07530212402344,40.868750005960464,46.618750005960464,90.4625015258789,94.125,66.5999984741211
2022-06-24,74.5999984741211,71.94999694824219,72.05000305175781,74.3499984741211,2998404.0,71.94620513916016,40.868750005960464,45.868750005960464,90.20000076293945,94.125,68.4000015258789
2022-06-27,76.30000305175781,72.6500015258789,75.0,73.0,1781718.0,70.63985443115234,74.54999923706055,45.493750005960464,89.54999923706055,94.125,66.1500015258789
2022-06-28,73.6500015258789,71.75,72.9000015258789,72.3499984741211,1334588.0,70.0108642578125,74.54999923706055,45.493750005960464,86.67499923706055,91.25,66.5
2022-06-29,71.69999694824219,69.3499984741211,71.69999694824219,70.25,1704201.0,67.978759765625,75.17499923706055,45.493750005960464,86.67499923706055,91.25,64.8499984741211
2022-06-30,68.91500091552734,65.6500015258789,68.5999984741211,68.0999984741211,2206382.0,65.89826965332031,73.32500076293945,45.493750005960464,86.67499923706055,91.25,63.900001525878906
2022-07-01,70.4000015258789,66.73799896240234,67.94999694824219,69.30000305175781,2337945.0,67.05947875976562,73.32500076293945,45.493750005960464,85.78750228881836,90.48750305175781,63.400001525878906
2022-07-04,69.94999694824219,68.0,69.30000305175781,69.75,1696085.0,67.49492645263672,71.32099914550781,45.493750005960464,85.78750228881836,90.48750305175781,62.650001525878906
2022-07-05,70.3499984741211,66.1500015258789,70.25,67.9000015258789,2875320.0,65.70474243164062,70.97500228881836,45.493750005960464,85.77950096130371,90.48750305175781,65.0
2022-07-06,69.9000015258789,66.1500015258789,67.19999694824219,66.55000305175781,4470805.0,64.39838409423828,70.97500228881836,45.493750005960464,85.77950096130371,90.48750305175781,64.55000305175781
2022-07-07,74.69999694824219,67.30000305175781,68.0,73.55000305175781,11346839.0,71.17207336425781,70.97500228881836,45.493750005960464,85.40450096130371,90.48750305175781,65.0999984741211
2022-07-08,77.0,72.0,73.0999984741211,72.55000305175781,3742918.0,70.20439910888672,71.32500076293945,44.21874848008156,85.20000076293945,90.48750305175781,66.25
2022-07-11,72.9000015258789,70.4000015258789,72.9000015258789,71.3499984741211,1998090.0,69.04319763183594,71.32500076293945,43.76875153183937,85.20000076293945,90.48750305175781,66.3499984741211
2022-07-12,72.4000015258789,69.55000305175781,71.5,71.8499984741211,1230174.0,69.52703094482422,71.32500076293945,43.368750005960464,85.20000076293945,90.48750305175781,65.8499984741211
