Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-13,856.0,838.0,850.0,838.0,415215.0,827.8861694335938,830.5,841.5,830.0,798.8999938964844,796.0
2022-09-14,836.75,820.0,833.0,823.0,571979.0,813.0671997070312,830.5,841.5,831.5,799.3999938964844,793.0
2022-09-15,831.0,817.75,829.0,823.0,413818.0,813.0671997070312,830.5,841.5,831.5,799.3999938964844,797.0
2022-09-16,826.0,817.0,817.0,826.0,557064.0,816.031005859375,832.5,841.5,835.3049926757812,799.8999938964844,803.0
2022-09-20,832.0,812.1599731445312,820.0,818.0,287547.0,808.1275634765625,834.0799865722656,841.5,839.3650054931641,800.3999938964844,804.0
2022-09-21,832.0,815.2000122070312,822.0,832.0,343080.0,821.9586181640625,834.0799865722656,841.5,839.3650054931641,800.3999938964844,807.0
2022-09-22,828.0,815.0,820.0,816.0,267248.0,806.1517333984375,834.0799865722656,841.5,840.1150054931641,800.8999938964844,807.0
2022-09-23,817.719970703125,797.4400024414062,813.0,812.0,383458.0,802.2000122070312,826.7200012207031,837.7200012207031,842.9075012207031,800.8999938964844,806.0
2022-09-26,823.0,803.0,803.0,815.0,396002.0,805.1637573242188,826.7200012207031,837.7200012207031,845.2050018310547,802.5249938964844,
2022-09-27,830.0,814.0,828.0,815.0,360453.0,805.1637573242188,817.0950012207031,837.7200012207031,845.5800018310547,802.8999938964844,
2022-09-28,812.1599731445312,789.0,812.0,812.0,605507.0,802.2000122070312,810.5,832.0,847.5800018310547,804.8999938964844,
2022-09-29,804.2000122070312,770.0,795.0,780.0,467347.0,780.0,801.0,817.5,850.9550018310547,804.8999938964844,
2022-09-30,800.0,773.0,773.0,800.0,554782.0,800.0,801.0,813.0,846.75,804.8999938964844,
2022-10-03,819.0,772.0,789.0,796.0,354642.0,796.0,801.0,813.0,849.0954895019531,804.8999938964844,
2022-10-04,826.0,795.0,797.0,826.0,351662.0,826.0,800.0,813.0,850.6499938964844,804.8999938964844,
2022-10-05,826.0,810.5570068359375,826.0,817.0,349245.0,817.0,800.0,813.0,852.3999938964844,804.8999938964844,
2022-10-06,823.6519775390625,806.0,811.0,818.0,406761.0,818.0,800.0,813.0,852.5,807.5,
2022-10-07,818.9000244140625,802.2999877929688,809.0,806.0,222965.0,806.0,800.0,813.0,851.0,808.5,
2022-10-10,807.0,792.0,807.0,802.0,381380.0,802.0,798.0,813.0,843.5,808.5,
2022-10-11,799.47998046875,788.0,793.0,795.0,371213.0,795.0,798.0,813.0,842.75,808.5,
2022-10-12,801.0,784.0,791.0,786.0,404732.0,786.0,799.0,813.0,838.25,811.2909851074219,
2022-10-13,793.0,760.219970703125,782.0,783.0,441901.0,783.0,793.1099853515625,808.1099853515625,835.124755859375,814.0,
2022-10-14,804.0,784.7210083007812,786.0,787.0,477907.0,787.0,793.1099853515625,808.1099853515625,835.124755859375,819.0,
2022-10-17,803.0,784.0,787.0,798.0,389097.0,798.0,793.1099853515625,808.1099853515625,834.6499938964844,819.0,
2022-10-18,810.3499755859375,798.0,810.0,806.0,329525.0,806.0,791.9359741210938,808.1099853515625,834.6499938964844,819.0,
2022-10-19,810.0,791.0,810.0,799.0,541092.0,799.0,789.5599975585938,808.1099853515625,834.75,819.0,
2022-10-20,803.0,791.0,797.0,796.0,585420.0,796.0,785.2849731445312,798.4849853515625,836.0,820.5,
2022-10-21,798.0,783.0,785.0,793.0,458554.0,793.0,785.2849731445312,796.1099853515625,836.0,820.5,
2022-10-24,805.0,792.2999877929688,797.0,797.0,475059.0,797.0,785.2849731445312,796.1099853515625,836.0,820.5,
2022-10-25,807.0,795.0,795.0,803.0,517540.0,803.0,785.2849731445312,796.1099853515625,837.0,822.5,
2022-10-26,806.0,796.0,802.0,804.0,388581.0,804.0,796.6749877929688,796.1099853515625,837.7899932861328,828.7300109863281,
2022-10-27,812.0,800.0,801.0,807.0,312738.0,807.0,797.5,795.1099853515625,837.7899932861328,828.7300109863281,
2022-10-28,807.5599975585938,794.0,799.0,807.0,117513.0,807.0,797.5,795.1099853515625,837.7899932861328,828.7300109863281,
2022-10-31,812.0,800.3768920898438,810.7000122070312,806.0,179869.0,806.0,797.5,795.1099853515625,832.2200012207031,829.5,
