Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-26,225.0,218.89999389648438,221.0,218.89999389648438,4369868,218.89999389648438,220.3499984741211,235.9000015258789,236.22274780273438,,162.8000030517578
2022-01-27,220.8000030517578,213.6999969482422,217.0,220.8000030517578,5688803,220.8000030517578,219.33300018310547,235.9000015258789,236.22274780273438,,157.3000030517578
2022-01-28,222.3000030517578,217.0,222.3000030517578,218.10000610351562,7874271,218.10000610351562,219.33300018310547,235.9000015258789,233.87274932861328,,149.89999389648438
2022-01-31,219.3000030517578,211.89999389648438,218.6999969482422,217.8000030517578,6735519,217.8000030517578,219.33300018310547,235.9000015258789,233.12274932861328,,151.1999969482422
2022-02-01,222.74200439453125,215.89999389648438,217.0,215.89999389648438,9878536,215.89999389648438,218.5999984741211,235.9000015258789,231.74774932861328,,158.5
2022-02-02,220.1999969482422,217.0,219.10000610351562,218.1999969482422,5549966,218.1999969482422,216.9000015258789,235.9000015258789,231.24774932861328,,158.4499969482422
2022-02-03,218.10000610351562,207.33999633789062,216.0,212.39999389648438,8698555,212.39999389648438,216.1699981689453,235.1699981689453,230.29774856567383,,160.14999389648438
2022-02-04,215.89999389648438,203.8000030517578,215.89999389648438,203.8000030517578,6595942,203.8000030517578,214.4000015258789,233.4000015258789,231.5302505493164,,165.4499969482422
2022-02-07,206.0,197.5,204.89999389648438,197.5,8531625,197.5,211.25,230.25,231.48250198364258,,161.9499969482422
2022-02-08,197.0,191.60000610351562,195.0,195.0500030517578,10314271,195.0500030517578,207.17100524902344,227.3000030517578,231.40750122070312,,166.9499969482422
2022-02-09,201.6999969482422,193.75,195.8000030517578,200.0,9218644,200.0,207.17100524902344,227.3000030517578,232.45000076293945,,162.6999969482422
2022-02-10,201.3000030517578,196.85000610351562,200.5,200.6999969482422,6417733,200.6999969482422,207.17100524902344,227.3000030517578,236.35400390625,,165.10000610351562
2022-02-11,199.6999969482422,195.8000030517578,199.0,196.64999389648438,6839499,196.64999389648438,207.17100524902344,227.3000030517578,239.25000762939453,,162.75
2022-02-14,196.3679962158203,191.4949951171875,195.5,191.8000030517578,9824801,191.8000030517578,205.84749603271484,227.24749755859375,240.3499984741211,,159.39999389648438
2022-02-15,194.9499969482422,188.1999969482422,190.6999969482422,192.35000610351562,3531735,192.35000610351562,203.1500015258789,224.54999542236328,242.4000015258789,,158.64999389648438
2022-02-16,195.39999389648438,187.10000610351562,192.35000610351562,190.85000610351562,7569198,190.85000610351562,201.5,224.0,243.57500076293945,,153.85000610351562
2022-02-17,192.0,186.0,190.9499969482422,186.0,4989265,186.0,196.0,217.0,243.57500076293945,,155.25
2022-02-18,188.64999389648438,183.89999389648438,187.6999969482422,184.60000610351562,4978571,184.60000610351562,192.79999542236328,207.89999389648438,243.57500076293945,,155.35000610351562
2022-02-21,186.64999389648438,179.25,184.5500030517578,181.0,4864029,181.0,190.4749984741211,204.55799865722656,241.3499984741211,222.56099700927734,165.35000610351562
2022-02-22,182.0,176.10000610351562,178.75,177.64999389648438,6058164,177.64999389648438,188.70000457763672,202.98300170898438,240.97999954223633,223.3499984741211,160.0500030517578
2022-02-23,180.85000610351562,173.25,177.64999389648438,173.25,8863572,173.25,186.4749984741211,201.55799865722656,240.97999954223633,223.3499984741211,154.6999969482422
2022-02-24,173.0399932861328,166.0,169.64999389648438,172.5500030517578,10580742,172.5500030517578,181.18399810791016,197.1999969482422,240.97999954223633,225.4250030517578,157.9499969482422
2022-02-25,177.39999389648438,172.85000610351562,175.5500030517578,174.8000030517578,6949110,174.8000030517578,180.6999969482422,195.5,240.97999954223633,225.8280029296875,159.64999389648438
2022-02-28,174.8000030517578,168.64999389648438,173.0500030517578,174.8000030517578,8638277,174.8000030517578,180.6999969482422,195.5,238.42499542236328,225.8280029296875,158.14999389648438
2022-03-01,178.0500030517578,169.6999969482422,175.1999969482422,169.9499969482422,9487427,169.9499969482422,179.0,195.5,235.375,225.8280029296875,150.64999389648438
2022-03-02,171.0189971923828,163.04200744628906,169.14999389648438,165.9499969482422,9047237,165.9499969482422,175.84600067138672,194.02100372314453,232.1500015258789,235.9000015258789,150.89999389648438
2022-03-03,168.1999969482422,162.5500030517578,165.5,162.8000030517578,8808883,162.8000030517578,174.5999984741211,192.64600372314453,228.125,235.9000015258789,153.39999389648438
2022-03-04,163.3000030517578,156.77999877929688,161.64999389648438,157.3000030517578,7295452,157.3000030517578,169.38999938964844,189.76100158691406,227.6165008544922,235.9000015258789,153.4499969482422
2022-03-07,154.85000610351562,140.64999389648438,154.3000030517578,149.89999389648438,9841072,149.89999389648438,160.75,181.6959991455078,227.6165008544922,235.9000015258789,153.35000610351562
2022-03-08,153.8000030517578,146.9499969482422,147.35000610351562,151.1999969482422,10543457,151.1999969482422,159.3499984741211,181.6959991455078,227.6165008544922,235.9000015258789,150.10000610351562
2022-03-09,159.60000610351562,155.8000030517578,156.0500030517578,158.5,7787539,158.5,159.3499984741211,180.42499542236328,227.25,235.9000015258789,149.10000610351562
2022-03-10,162.31100463867188,155.0,158.8000030517578,158.4499969482422,8197479,158.4499969482422,159.3499984741211,179.375,226.4000015258789,235.9000015258789,147.85000610351562
2022-03-11,165.0,158.64999389648438,158.64999389648438,160.14999389648438,5145816,160.14999389648438,159.3499984741211,178.27499389648438,225.6699981689453,235.1699981689453,149.14999389648438
2022-03-14,166.10000610351562,160.4499969482422,161.75,165.4499969482422,6330588,165.4499969482422,155.8344955444336,173.3249969482422,223.9000015258789,233.4000015258789,154.75
2022-03-15,165.92300415039062,159.093994140625,163.1999969482422,161.9499969482422,4838145,161.9499969482422,154.42499542236328,171.17499542236328,220.75,230.25,151.89999389648438
2022-03-16,168.58900451660156,163.0500030517578,165.35000610351562,166.9499969482422,10064499,166.9499969482422,154.61949920654297,171.17499542236328,217.23550415039062,227.3000030517578,153.0
2022-03-17,168.55999755859375,156.89999389648438,167.4499969482422,162.6999969482422,8563368,162.6999969482422,154.61949920654297,170.9749984741211,217.23550415039062,227.3000030517578,141.6999969482422
2022-03-18,165.10000610351562,161.35000610351562,163.0,165.10000610351562,10769005,165.10000610351562,157.76950073242188,170.17499542236328,217.23550415039062,227.3000030517578,136.9499969482422
2022-03-21,165.64999389648438,160.89999389648438,164.9499969482422,162.75,4786063,162.75,161.79450225830078,168.50899505615234,217.23550415039062,227.3000030517578,138.89999389648438
2022-03-22,161.39999389648438,157.9510040283203,161.1999969482422,159.39999389648438,5957550,159.39999389648438,161.79450225830078,168.02499389648438,216.5474967956543,227.24749755859375,137.75
2022-03-23,160.5,157.39999389648438,159.5500030517578,158.64999389648438,14098488,158.64999389648438,162.74449920654297,168.02499389648438,213.8499984741211,225.5999984741211,143.39999389648438
2022-03-24,160.1699981689453,152.98199462890625,159.5,153.85000610351562,8865571,153.85000610351562,160.7854995727539,166.3249969482422,212.75,225.0500030517578,140.6999969482422
2022-03-25,156.85000610351562,154.14999389648438,154.5,155.25,5152040,155.25,160.7854995727539,164.64999389648438,206.5,224.5,135.85000610351562
2022-03-28,158.4499969482422,155.35000610351562,156.0,155.35000610351562,9495908,155.35000610351562,160.7854995727539,163.64999389648438,200.34999465942383,223.4499969482422,134.0500030517578
2022-03-29,166.3000030517578,156.49000549316406,157.0500030517578,165.35000610351562,8736941,165.35000610351562,160.77099609375,161.3249969482422,197.51649856567383,221.125,132.8000030517578
2022-03-30,165.3300018310547,159.58999633789062,164.89999389648438,160.0500030517578,6236591,160.0500030517578,159.64099884033203,160.75,195.84150314331055,219.5500030517578,134.35000610351562
2022-03-31,161.25,154.1999969482422,160.5,154.6999969482422,4751496,154.6999969482422,159.64099884033203,159.3499984741211,194.01649856567383,218.125,136.6999969482422
2022-04-01,160.2310028076172,154.10000610351562,154.10000610351562,157.9499969482422,5644709,157.9499969482422,159.64099884033203,159.3499984741211,189.19199752807617,214.5,140.89999389648438
2022-04-04,168.6999969482422,158.39999389648438,161.5500030517578,159.64999389648438,6384533,159.64999389648438,160.84099578857422,159.3499984741211,188.0999984741211,214.5,141.6999969482422
2022-04-05,160.6999969482422,156.84500122070312,158.14999389648438,158.14999389648438,16872147,158.14999389648438,160.84099578857422,159.3499984741211,188.0999984741211,214.5,144.3000030517578
2022-04-06,161.9499969482422,147.71800231933594,161.9499969482422,150.64999389648438,8157358,150.64999389648438,158.20899963378906,155.8344955444336,187.25,214.5,143.0
2022-04-07,154.35000610351562,149.9499969482422,151.25,150.89999389648438,3748630,150.89999389648438,158.20899963378906,154.67499542236328,184.93350219726562,213.02100372314453,137.0
2022-04-08,153.39999389648438,150.14999389648438,152.14999389648438,153.39999389648438,4183633,153.39999389648438,158.20899963378906,154.67499542236328,183.6230010986328,212.7750015258789,133.60000610351562
2022-04-11,154.38600158691406,150.85000610351562,151.0,153.4499969482422,4120702,153.4499969482422,158.20899963378906,154.67499542236328,179.57550048828125,209.88999938964844,136.89999389648438
2022-04-12,155.25,149.0,151.60000610351562,153.35000610351562,8446865,153.35000610351562,158.20899963378906,157.8249969482422,171.2229995727539,201.8249969482422,136.5
2022-04-13,153.5,147.5,152.5500030517578,150.10000610351562,6131840,150.10000610351562,158.0999984741211,158.0999984741211,170.52299880981445,201.8249969482422,132.25
2022-04-14,150.4499969482422,148.4499969482422,149.5,149.10000610351562,3393460,149.10000610351562,158.0999984741211,158.0999984741211,169.8874969482422,201.8249969482422,138.64999389648438
2022-04-19,150.75,146.08900451660156,150.75,147.85000610351562,6216631,147.85000610351562,154.01950073242188,157.39450073242188,169.36249923706055,201.8249969482422,149.60000610351562
2022-04-20,150.35000610351562,146.88400268554688,148.5,149.14999389648438,4667929,149.14999389648438,154.01950073242188,157.39450073242188,168.81249618530273,201.8249969482422,149.85000610351562
2022-04-21,156.54200744628906,149.31900024414062,149.9499969482422,154.75,7200436,154.75,151.3155059814453,157.39450073242188,164.5797462463379,201.8249969482422,152.3000030517578
2022-04-22,155.39999389648438,149.0,151.0,151.89999389648438,6439036,151.89999389648438,151.3155059814453,157.39450073242188,162.79999542236328,201.8249969482422,149.85000610351562
2022-04-25,153.85000610351562,146.99000549316406,149.75,153.0,19428178,153.0,151.3155059814453,157.39450073242188,162.89724731445312,201.8249969482422,149.89999389648438
2022-04-26,154.26800537109375,141.6999969482422,153.9499969482422,141.6999969482422,8877247,141.6999969482422,149.12100219726562,155.1999969482422,162.79724884033203,201.8249969482422,150.8000030517578
2022-04-27,142.8800048828125,135.64999389648438,142.64999389648438,136.9499969482422,9452008,136.9499969482422,146.09600067138672,152.17499542236328,163.97224807739258,201.8249969482422,146.4499969482422
2022-04-28,139.10000610351562,136.0800018310547,138.6999969482422,138.89999389648438,8584687,138.89999389648438,146.09600067138672,152.17499542236328,165.15174865722656,201.8249969482422,148.25
2022-04-29,141.0,136.14999389648438,140.75,137.75,12924009,137.75,146.09600067138672,152.17499542236328,164.90974807739258,201.8249969482422,144.10000610351562
2022-05-03,144.4499969482422,136.3000030517578,137.5500030517578,143.39999389648438,8895018,143.39999389648438,146.09600067138672,152.17499542236328,165.38474655151367,200.77499389648438,140.14999389648438
2022-05-04,145.25,139.60000610351562,144.6999969482422,140.6999969482422,3973837,140.6999969482422,146.09600067138672,152.17499542236328,163.55524826049805,200.77499389648438,137.14999389648438
2022-05-05,144.5,135.83900451660156,142.85000610351562,135.85000610351562,9758000,135.85000610351562,145.52499389648438,152.17499542236328,162.71774673461914,194.3249969482422,134.75
2022-05-06,136.91799926757812,130.89999389648438,135.85000610351562,134.0500030517578,7087737,134.0500030517578,142.58399963378906,149.79999542236328,162.21774673461914,186.27499389648438,139.0500030517578
2022-05-09,134.4709930419922,130.85000610351562,131.0,132.8000030517578,5107490,132.8000030517578,142.5590057373047,149.7750015258789,161.0479965209961,185.25799560546875,132.5
2022-05-10,137.54200744628906,133.8000030517578,135.64999389648438,134.35000610351562,5296212,134.35000610351562,138.0500030517578,149.7750015258789,160.19549942016602,185.25799560546875,138.25
2022-05-11,139.0,133.5,135.6999969482422,136.6999969482422,5526625,136.6999969482422,138.0500030517578,149.7750015258789,159.49549865722656,185.25799560546875,141.8000030517578
2022-05-12,142.85000610351562,134.14999389648438,134.4499969482422,140.89999389648438,7076773,140.89999389648438,138.0500030517578,149.7750015258789,159.49549865722656,184.52499389648438,141.25
2022-05-13,146.25,140.8000030517578,142.9499969482422,141.6999969482422,4533379,141.6999969482422,138.5500030517578,146.4000015258789,160.09549713134766,182.8249969482422,138.5500030517578
2022-05-16,145.60000610351562,139.25,140.5,144.3000030517578,5099294,144.3000030517578,138.5500030517578,146.4000015258789,160.09549713134766,182.8249969482422,139.0500030517578
2022-05-17,146.64999389648438,141.39999389648438,143.5500030517578,143.0,4919409,143.0,138.75,143.69600677490234,157.02174758911133,182.8249969482422,144.0
2022-05-18,143.9499969482422,137.0,142.5,137.0,5511307,137.0,138.75,143.69600677490234,156.44199752807617,182.8249969482422,144.9499969482422
2022-05-19,136.14999389648438,131.53500366210938,135.6999969482422,133.60000610351562,6826202,133.60000610351562,138.75,143.69600677490234,156.44199752807617,181.6959991455078,144.4499969482422
2022-05-20,136.89999389648438,132.89999389648438,135.14999389648438,136.89999389648438,6085462,136.89999389648438,139.09249877929688,143.69600677490234,156.44199752807617,181.6959991455078,140.10000610351562
2022-05-23,138.63999938964844,133.75,137.5500030517578,136.5,9000628,136.5,139.09249877929688,143.69600677490234,158.01699829101562,181.6959991455078,135.5
2022-05-24,136.8000030517578,132.25,135.0,132.25,15588182,132.25,139.09249877929688,143.69600677490234,158.0999984741211,181.6959991455078,138.1999969482422
2022-05-25,138.64999389648438,127.0,132.0,138.64999389648438,16236918,138.64999389648438,136.8249969482422,141.77100372314453,158.0999984741211,180.42499542236328,139.8000030517578
2022-05-26,153.25,136.85299682617188,138.25,149.60000610351562,15686368,149.60000610351562,140.125,141.77100372314453,155.70700073242188,179.375,137.4499969482422
2022-05-27,153.14999389648438,147.17599487304688,148.4499969482422,149.85000610351562,8124736,149.85000610351562,140.125,141.77100372314453,155.70700073242188,178.27499389648438,135.0
2022-05-30,154.4510040283203,147.3000030517578,147.3000030517578,152.3000030517578,4517369,152.3000030517578,140.72550201416016,141.1999969482422,154.3550033569336,173.3249969482422,138.6999969482422
2022-05-31,153.75,146.89999389648438,151.9499969482422,149.85000610351562,6903237,149.85000610351562,140.72550201416016,140.72550201416016,154.3550033569336,171.17499542236328,134.3000030517578
2022-06-01,153.0,149.8000030517578,150.39999389648438,149.89999389648438,10409322,149.89999389648438,140.72550201416016,140.72550201416016,154.3550033569336,171.17499542236328,134.75
2022-06-06,154.5500030517578,150.35000610351562,152.39999389648438,150.8000030517578,3742672,150.8000030517578,140.7750015258789,140.7750015258789,152.1604995727539,170.9749984741211,134.5
2022-06-07,150.64999389648438,142.9499969482422,150.5,146.4499969482422,7203301,146.4499969482422,140.7750015258789,140.7750015258789,149.135498046875,167.67499542236328,132.25
2022-06-08,150.14999389648438,146.25,149.1999969482422,148.25,4718985,148.25,140.7750015258789,140.7750015258789,149.135498046875,166.00899505615234,129.5
2022-06-09,147.0,142.85000610351562,147.0,144.10000610351562,15796572,144.10000610351562,145.70149993896484,140.7750015258789,149.135498046875,165.52499389648438,134.64999389648438
2022-06-10,143.7899932861328,139.8000030517578,142.89999389648438,140.14999389648438,6982293,140.14999389648438,147.1750030517578,140.7750015258789,149.135498046875,165.52499389648438,136.85000610351562
2022-06-13,141.0,135.14999389648438,141.0,137.14999389648438,6237408,137.14999389648438,144.8499984741211,140.7750015258789,149.135498046875,163.8249969482422,142.85000610351562
2022-06-14,139.10000610351562,134.0590057373047,135.5,134.75,5831257,134.75,144.30450439453125,140.7750015258789,148.84999465942383,162.14999389648438,143.39999389648438
2022-06-15,140.4499969482422,135.1999969482422,136.5,139.0500030517578,6360872,139.0500030517578,144.30450439453125,140.7750015258789,146.19199752807617,158.77499389648438,143.0500030517578
2022-06-16,137.89999389648438,129.60000610351562,137.25,132.5,10277159,132.5,142.07500457763672,140.7750015258789,146.1670036315918,156.4250030517578,144.8000030517578
2022-06-17,140.9499969482422,131.4499969482422,133.85000610351562,138.25,11394728,138.25,140.125,140.7750015258789,143.91250228881836,155.85000610351562,145.39999389648438
2022-06-20,141.94500732421875,137.4499969482422,138.64999389648438,141.8000030517578,6250955,141.8000030517578,139.875,140.7750015258789,143.91250228881836,154.45000457763672,135.4499969482422
2022-06-21,143.6999969482422,141.14999389648438,143.0,141.25,4617834,141.25,138.3000030517578,140.7750015258789,143.91250228881836,154.45000457763672,138.60000610351562
2022-06-22,139.9499969482422,135.4499969482422,139.9499969482422,138.5500030517578,16073426,138.5500030517578,136.69499969482422,140.7750015258789,142.47500228881836,154.45000457763672,139.5500030517578
2022-06-23,140.60000610351562,137.0500030517578,138.10000610351562,139.0500030517578,4398052,139.0500030517578,136.6500015258789,140.7750015258789,142.47500228881836,154.45000457763672,141.4499969482422
2022-06-24,144.1999969482422,136.35000610351562,139.0,144.0,19318142,144.0,136.9000015258789,140.7750015258789,141.22300338745117,150.93450164794922,141.25
2022-06-27,148.1999969482422,143.8000030517578,145.14999389648438,144.9499969482422,15118126,144.9499969482422,138.9000015258789,140.7750015258789,141.22300338745117,149.7750015258789,138.5
2022-06-28,147.5500030517578,142.8459930419922,147.5500030517578,144.4499969482422,4910713,144.4499969482422,138.9000015258789,140.7750015258789,141.22300338745117,149.7750015258789,137.3000030517578
2022-06-29,144.5500030517578,139.75,143.3000030517578,140.10000610351562,9212169,140.10000610351562,139.8249969482422,140.7750015258789,141.3942527770996,149.7750015258789,139.3000030517578
2022-06-30,138.73399353027344,129.39999389648438,138.39999389648438,135.5,7233395,135.5,138.79999542236328,140.7750015258789,141.3942527770996,149.7750015258789,136.14999389648438
2022-07-01,141.1999969482422,133.07400512695312,133.4499969482422,138.1999969482422,4154551,138.1999969482422,138.79999542236328,140.7750015258789,141.3942527770996,149.7750015258789,138.85000610351562
2022-07-04,141.25,137.4499969482422,138.25,139.8000030517578,4083737,139.8000030517578,138.79999542236328,141.9749984741211,139.29800033569336,147.8499984741211,138.60000610351562
2022-07-05,142.0,137.0500030517578,142.0,137.4499969482422,5775738,137.4499969482422,138.79999542236328,141.9749984741211,140.94800186157227,147.8499984741211,142.35000610351562
2022-07-06,140.4499969482422,134.80299377441406,138.4499969482422,135.0,5636265,135.0,138.79999542236328,141.9749984741211,140.94800186157227,147.8499984741211,136.25
2022-07-07,139.14999389648438,135.11000061035156,136.0,138.6999969482422,5093476,138.6999969482422,138.79999542236328,141.9749984741211,140.96274948120117,147.8499984741211,136.14999389648438
2022-07-08,137.60000610351562,133.10000610351562,133.10000610351562,134.3000030517578,7105456,134.3000030517578,138.4749984741211,141.9749984741211,140.72550201416016,147.8499984741211,135.25
2022-07-11,136.5,132.46400451660156,133.0,134.75,3501456,134.75,136.9749984741211,141.9749984741211,140.72550201416016,147.8499984741211,137.35000610351562
2022-07-12,134.64999389648438,130.25,134.0500030517578,134.5,8015368,134.5,135.6999969482422,140.02499389648438,140.7750015258789,147.8499984741211,134.85000610351562
2022-07-13,136.1999969482422,132.14999389648438,134.60000610351562,132.25,5475124,132.25,136.125,139.77499389648438,140.7750015258789,147.8499984741211,133.10000610351562
2022-07-14,134.0,127.19999694824219,132.0,129.5,5659169,129.5,134.5999984741211,137.6999969482422,140.7750015258789,147.8499984741211,131.3000030517578
2022-07-15,135.85000610351562,128.85000610351562,130.35000610351562,134.64999389648438,4683402,134.64999389648438,134.5999984741211,137.6999969482422,143.23825073242188,147.8499984741211,129.6999969482422
2022-07-18,137.64999389648438,134.8000030517578,134.8000030517578,136.85000610351562,2489687,136.85000610351562,133.8249969482422,137.6999969482422,143.97500228881836,147.8499984741211,129.0
