Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-04-14,248.8000030517578,229.20399475097656,230.39999389648438,232.1999969482422,736616.0,232.1999969482422,241.18000030517578,241.9800033569336,231.3000030517578,249.50000762939453,226.1999969482422
2022-04-19,243.60000610351562,226.1999969482422,243.60000610351562,227.60000610351562,632224.0,227.60000610351562,239.6999969482422,240.5,232.11399841308594,249.50000762939453,226.39999389648438
2022-04-20,230.0,216.8000030517578,216.8000030517578,227.1999969482422,720953.0,227.1999969482422,235.0,235.8000030517578,232.11399841308594,249.50000762939453,232.1999969482422
2022-04-21,236.1999969482422,223.60000610351562,226.60000610351562,229.1999969482422,941242.0,229.1999969482422,232.8000030517578,235.8000030517578,232.11399841308594,249.50000762939453,232.60000610351562
2022-04-22,231.1999969482422,220.60000610351562,220.60000610351562,223.39999389648438,1333621.0,223.39999389648438,232.8000030517578,235.8000030517578,232.11399841308594,249.50000762939453,232.0
2022-04-25,223.0,216.8000030517578,221.39999389648438,221.60000610351562,1620670.0,221.60000610351562,232.8000030517578,235.0,232.3000030517578,249.50000762939453,234.0
2022-04-26,222.60000610351562,215.39999389648438,220.8000030517578,215.39999389648438,884667.0,215.39999389648438,232.0999984741211,234.29999542236328,232.3000030517578,241.9000015258789,236.39999389648438
2022-04-27,225.802001953125,215.1999969482422,221.0,223.60000610351562,2194966.0,223.60000610351562,232.0,234.1999969482422,233.10000228881836,240.9000015258789,236.39999389648438
2022-04-28,229.8000030517578,214.0,214.0,228.1999969482422,968758.0,228.1999969482422,231.4000015258789,233.5999984741211,234.00000381469727,240.9000015258789,237.39999389648438
2022-04-29,232.8000030517578,227.1999969482422,227.1999969482422,231.1999969482422,717096.0,231.1999969482422,228.8000030517578,233.5999984741211,238.08050155639648,233.79999542236328,239.1999969482422
2022-05-03,242.0,223.39999389648438,232.0,234.60000610351562,938129.0,234.60000610351562,228.0,233.5999984741211,238.6500015258789,233.5999984741211,232.0
2022-05-04,236.82200622558594,229.8000030517578,236.60000610351562,234.60000610351562,992278.0,234.60000610351562,228.0,233.5999984741211,238.6500015258789,232.3000030517578,225.1999969482422
2022-05-05,240.8000030517578,228.39999389648438,236.8000030517578,228.8000030517578,1155011.0,228.8000030517578,228.0,233.5999984741211,238.6500015258789,232.3000030517578,224.1999969482422
2022-05-06,233.8000030517578,225.39999389648438,228.0,233.8000030517578,1392522.0,233.8000030517578,228.0,233.5999984741211,238.35000228881836,232.3000030517578,230.1999969482422
2022-05-09,241.67999267578125,227.60000610351562,236.0,229.8000030517578,1152344.0,229.8000030517578,228.0,233.5999984741211,237.95000076293945,232.3000030517578,229.8000030517578
2022-05-10,235.1999969482422,229.0,230.0,232.0,820873.0,232.0,228.0,233.5999984741211,237.20000076293945,232.3000030517578,241.1999969482422
2022-05-11,236.8000030517578,230.1999969482422,232.0,231.60000610351562,783651.0,231.60000610351562,228.0,233.5999984741211,237.0,232.3000030517578,231.60000610351562
2022-05-12,228.39999389648438,220.39999389648438,220.39999389648438,226.60000610351562,631156.0,226.60000610351562,231.1999969482422,233.5999984741211,237.0,232.3000030517578,230.60000610351562
2022-05-13,232.39999389648438,227.0,229.1999969482422,231.1999969482422,519835.0,231.1999969482422,231.1999969482422,233.5999984741211,237.0,232.3000030517578,233.60000610351562
2022-05-16,243.0,223.60000610351562,243.0,224.8000030517578,732755.0,224.8000030517578,231.6999969482422,233.5999984741211,237.0,232.3000030517578,233.39999389648438
2022-05-17,227.60000610351562,213.39999389648438,226.0,227.39999389648438,2292687.0,227.39999389648438,228.1999969482422,231.0999984741211,237.75,232.3000030517578,241.1999969482422
2022-05-18,228.1999969482422,222.88699340820312,224.39999389648438,225.60000610351562,1153278.0,225.60000610351562,228.1999969482422,231.0999984741211,237.75,232.3000030517578,245.39999389648438
2022-05-19,230.1999969482422,218.60000610351562,223.60000610351562,230.1999969482422,1528542.0,230.1999969482422,228.1999969482422,231.0999984741211,237.6500015258789,232.3000030517578,245.39999389648438
2022-05-20,231.60000610351562,228.0,229.0,229.39999389648438,765834.0,229.39999389648438,228.1999969482422,231.0999984741211,236.7400016784668,232.3000030517578,247.0
2022-05-23,235.1999969482422,218.8000030517578,230.1999969482422,232.60000610351562,481930.0,232.60000610351562,228.1999969482422,231.0999984741211,237.54000091552734,232.3000030517578,248.60000610351562
2022-05-24,233.04800415039062,225.8000030517578,230.1999969482422,226.1999969482422,325863.0,226.1999969482422,228.1999969482422,231.0999984741211,238.44000244140625,232.3000030517578,251.60000610351562
2022-05-25,228.1999969482422,222.1999969482422,228.1999969482422,226.1999969482422,533662.0,226.1999969482422,228.1999969482422,228.5,241.5800018310547,232.3000030517578,244.8000030517578
2022-05-26,237.39999389648438,223.39999389648438,237.39999389648438,226.39999389648438,570683.0,226.39999389648438,228.1999969482422,228.1999969482422,240.0999984741211,232.3000030517578,241.8000030517578
2022-05-27,234.8000030517578,225.60000610351562,234.8000030517578,232.1999969482422,793402.0,232.1999969482422,225.39999389648438,228.1999969482422,235.4000015258789,232.3000030517578,246.8000030517578
2022-05-30,239.8000030517578,223.8000030517578,235.0,232.60000610351562,860870.0,232.60000610351562,229.20000457763672,228.1999969482422,234.3000030517578,232.3000030517578,247.1999969482422
2022-05-31,233.5679931640625,230.0,232.60000610351562,232.0,1574458.0,232.0,229.20000457763672,228.1999969482422,234.3000030517578,232.3000030517578,246.60000610351562
2022-06-01,234.1999969482422,225.8000030517578,227.0,234.0,776477.0,234.0,229.3000030517578,228.1999969482422,233.9000015258789,232.3000030517578,250.8000030517578
2022-06-06,239.39999389648438,234.8000030517578,235.0,236.39999389648438,835965.0,236.39999389648438,229.3000030517578,228.1999969482422,233.1999969482422,232.3000030517578,248.1999969482422
2022-06-07,239.1999969482422,225.60000610351562,225.60000610351562,236.39999389648438,396551.0,236.39999389648438,231.0,228.1999969482422,233.0999984741211,232.3000030517578,247.39999389648438
2022-06-08,238.60000610351562,228.60000610351562,230.0,237.39999389648438,570410.0,237.39999389648438,231.0,228.1999969482422,232.5,232.3000030517578,245.0
2022-06-09,241.8000030517578,235.1999969482422,241.8000030517578,239.1999969482422,2341381.0,239.1999969482422,232.5999984741211,228.1999969482422,231.20000076293945,232.3000030517578,250.0
2022-06-10,239.1739959716797,231.1999969482422,238.0,232.0,1592094.0,232.0,232.8000030517578,228.1999969482422,230.79999923706055,232.3000030517578,253.60000610351562
2022-06-13,230.0,220.60000610351562,221.0,225.1999969482422,1436017.0,225.1999969482422,231.20000457763672,228.1999969482422,230.79999923706055,232.3000030517578,255.60000610351562
2022-06-14,226.8000030517578,219.8000030517578,226.0,224.1999969482422,1305747.0,224.1999969482422,230.8000030517578,228.1999969482422,230.79999923706055,232.3000030517578,255.39999389648438
2022-06-15,236.39999389648438,225.29600524902344,236.39999389648438,230.1999969482422,3929064.0,230.1999969482422,230.8000030517578,228.1999969482422,230.79999923706055,232.3000030517578,268.20001220703125
2022-06-16,234.8000030517578,225.5,234.8000030517578,229.8000030517578,5700789.0,229.8000030517578,230.8000030517578,228.1999969482422,230.79999923706055,232.3000030517578,270.20001220703125
2022-06-17,241.1999969482422,227.60000610351562,238.1999969482422,241.1999969482422,3587566.0,241.1999969482422,230.8000030517578,228.1999969482422,230.79999923706055,232.3000030517578,271.20001220703125
2022-06-20,244.60000610351562,229.8000030517578,243.0,231.60000610351562,551294.0,231.60000610351562,232.20000457763672,229.0,230.79999923706055,232.3000030517578,271.79998779296875
2022-06-21,236.9040069580078,230.0,231.39999389648438,230.60000610351562,380508.0,230.60000610351562,232.20000457763672,229.0,232.39999771118164,232.3000030517578,275.3999938964844
2022-06-22,234.1999969482422,226.39999389648438,229.8000030517578,233.60000610351562,1798315.0,233.60000610351562,232.20000457763672,229.0,232.39999771118164,232.3000030517578,280.0
2022-06-23,235.3679962158203,231.0,232.8000030517578,233.39999389648438,418193.0,233.39999389648438,232.20000457763672,229.0,232.64999771118164,232.3000030517578,281.79998779296875
2022-06-24,241.1999969482422,229.1999969482422,229.1999969482422,241.1999969482422,352128.0,241.1999969482422,232.20000457763672,231.60000610351562,229.64999771118164,232.3000030517578,282.0
2022-06-27,246.17599487304688,236.8000030517578,236.8000030517578,245.39999389648438,681307.0,245.39999389648438,235.73600006103516,232.38800048828125,229.64999771118164,232.3000030517578,280.20001220703125
2022-06-28,251.8000030517578,244.8000030517578,251.8000030517578,245.39999389648438,827068.0,245.39999389648438,238.6500015258789,235.3000030517578,229.64999771118164,232.3000030517578,280.0
2022-06-29,248.5,242.8000030517578,244.60000610351562,247.0,2397520.0,247.0,239.0999984741211,235.3000030517578,229.64999771118164,232.3000030517578,281.0
2022-06-30,251.39999389648438,240.39999389648438,244.8000030517578,248.60000610351562,1299835.0,248.60000610351562,239.0999984741211,235.8000030517578,229.64999771118164,233.9000015258789,277.3999938964844
2022-07-01,260.0,243.60000610351562,260.0,251.60000610351562,2334039.0,251.60000610351562,243.1999969482422,239.9000015258789,229.64999771118164,234.0999984741211,278.0
2022-07-04,253.60000610351562,243.5749969482422,249.60000610351562,244.8000030517578,889500.0,244.8000030517578,243.1999969482422,239.9000015258789,228.3499984741211,234.0999984741211,274.3999938964844
2022-07-05,254.1999969482422,238.8000030517578,245.0,241.8000030517578,929737.0,241.8000030517578,244.5999984741211,239.9000015258789,228.1999969482422,234.0999984741211,280.3999938964844
2022-07-06,247.8000030517578,241.82000732421875,242.60000610351562,246.8000030517578,2918894.0,246.8000030517578,244.5999984741211,239.9000015258789,226.79999542236328,234.0999984741211,277.20001220703125
2022-07-07,250.0,239.8000030517578,239.8000030517578,247.1999969482422,523165.0,247.1999969482422,248.4000015258789,239.9000015258789,228.70000076293945,234.0999984741211,276.0
2022-07-08,249.1999969482422,243.60000610351562,247.0,246.60000610351562,1080255.0,246.60000610351562,249.4000015258789,239.9000015258789,228.70000076293945,234.0999984741211,276.0
2022-07-11,251.1999969482422,243.39999389648438,249.39999389648438,250.8000030517578,491430.0,250.8000030517578,249.4000015258789,239.9000015258789,228.75,233.29999542236328,272.6000061035156
2022-07-12,254.39999389648438,244.8000030517578,254.39999389648438,248.1999969482422,1149402.0,248.1999969482422,249.4000015258789,239.9000015258789,228.75,233.29999542236328,268.79998779296875
2022-07-13,259.3999938964844,245.0,259.3999938964844,247.39999389648438,893276.0,247.39999389648438,249.4000015258789,239.9000015258789,229.5999984741211,233.29999542236328,268.6000061035156
2022-07-14,259.6000061035156,243.39999389648438,252.60000610351562,245.0,661115.0,245.0,249.20000457763672,239.9000015258789,229.5999984741211,233.29999542236328,269.6000061035156
2022-07-15,256.6000061035156,244.8000030517578,256.6000061035156,250.0,543445.0,250.0,249.20000457763672,239.9000015258789,230.39999771118164,233.29999542236328,263.79998779296875
