Date,High,Low,Open,Close,Volume,Adj Close
2021-12-06,167.60000610351562,165.0,167.60000610351562,165.39999389648438,1186853.0,163.76705932617188
2021-12-07,169.8000030517578,164.39999389648438,166.0,169.0,3329735.0,167.33152770996094
2021-12-08,169.0,165.60000610351562,169.0,165.60000610351562,1407461.0,163.96510314941406
2021-12-09,171.8000030517578,165.39999389648438,167.0,171.39999389648438,3059883.0,169.70782470703125
2021-12-10,171.60000610351562,165.8000030517578,170.39999389648438,167.39999389648438,1288265.0,165.747314453125
2021-12-13,169.60000610351562,166.1999969482422,168.0,167.8000030517578,484871.0,166.14337158203125
2021-12-14,170.60000610351562,165.39999389648438,168.0,165.8000030517578,638173.0,164.16311645507812
2021-12-15,170.0,165.0,165.0,168.39999389648438,1799225.0,166.73744201660156
2021-12-16,171.60000610351562,167.39999389648438,169.39999389648438,168.1999969482422,1065577.0,166.5394287109375
2021-12-17,169.60000610351562,167.0,167.0,169.60000610351562,1003783.0,167.9256134033203
2021-12-20,169.60000610351562,166.0,167.1999969482422,169.0,578883.0,167.33152770996094
2021-12-21,170.39999389648438,166.39999389648438,169.8000030517578,166.8000030517578,1050919.0,165.1532440185547
2021-12-22,171.0,167.0,168.0,169.8000030517578,1661948.0,168.12362670898438
2021-12-23,172.8000030517578,170.0,171.0,171.1999969482422,872184.0,169.5098114013672
2021-12-24,173.8000030517578,171.0,171.0,172.8000030517578,331299.0,171.09400939941406
2021-12-29,176.39999389648438,171.8000030517578,171.8000030517578,174.8000030517578,1036322.0,173.0742645263672
2021-12-30,176.79600524902344,173.39999389648438,173.39999389648438,176.39999389648438,1364508.0,174.65846252441406
2021-12-31,177.8000030517578,174.39999389648438,174.8000030517578,176.8000030517578,574446.0,175.0545196533203
2022-01-04,177.8000030517578,173.8000030517578,177.8000030517578,174.1999969482422,1116338.0,172.48019409179688
2022-01-05,175.1999969482422,173.1999969482422,173.60000610351562,173.39999389648438,491650.0,171.68807983398438
2022-01-06,174.60000610351562,170.39999389648438,173.1999969482422,170.8000030517578,542185.0,169.11375427246094
2022-01-07,172.9759979248047,167.0,171.1999969482422,168.0,947662.0,166.34140014648438
2022-01-10,170.39999389648438,164.39999389648438,167.0,164.39999389648438,979907.0,162.7769317626953
2022-01-11,168.0,163.0,164.0,164.39999389648438,607957.0,162.7769317626953
2022-01-12,167.60000610351562,163.1999969482422,163.1999969482422,165.0,491147.0,163.3710174560547
2022-01-13,168.0,163.0,163.0,165.1999969482422,1527831.0,163.5690460205078
2022-01-14,168.0,161.60000610351562,163.0,163.0,1026295.0,161.39076232910156
2022-01-17,165.1999969482422,161.60000610351562,161.60000610351562,164.0,817677.0,162.38088989257812
2022-01-18,165.0,161.8000030517578,161.8000030517578,164.60000610351562,949406.0,162.9749755859375
2022-01-19,169.60000610351562,162.0,165.0,166.0,922105.0,164.36114501953125
2022-01-20,170.0,164.1999969482422,170.0,166.1999969482422,828005.0,164.55917358398438
2022-01-21,166.1300048828125,161.8000030517578,163.0,164.0,1123016.0,162.38088989257812
2022-01-24,164.60000610351562,158.67300415039062,162.0,161.1999969482422,1700361.0,159.60853576660156
2022-01-25,162.75,159.0,159.0,162.1999969482422,1520169.0,160.59866333007812
2022-01-26,168.0,162.1999969482422,163.60000610351562,166.1999969482422,1568732.0,164.55917358398438
2022-01-27,167.90499877929688,164.34300231933594,165.39999389648438,166.0,690573.0,164.36114501953125
2022-01-28,168.1999969482422,165.1999969482422,167.0,167.1999969482422,1334826.0,165.54930114746094
2022-01-31,167.60000610351562,164.1999969482422,164.60000610351562,166.60000610351562,740052.0,164.95523071289062
2022-02-01,169.0,166.60000610351562,168.1999969482422,167.1999969482422,567373.0,165.54930114746094
2022-02-02,170.8000030517578,165.1999969482422,168.1999969482422,169.0,882551.0,167.33152770996094
2022-02-03,169.60000610351562,166.1999969482422,167.0,168.0,470603.0,166.34140014648438
2022-02-04,170.1999969482422,164.1999969482422,166.0,164.1999969482422,1035289.0,162.57891845703125
2022-02-07,168.1999969482422,162.39999389648438,164.0,162.60000610351562,708115.0,160.99472045898438
2022-02-08,165.60000610351562,160.39999389648438,165.60000610351562,162.0,734008.0,160.400634765625
2022-02-09,164.60000610351562,160.0,160.0,164.0,1378811.0,162.38088989257812
2022-02-10,166.0,163.39999389648438,164.0,164.8000030517578,799608.0,163.17298889160156
2022-02-11,166.0,160.1999969482422,166.0,163.0,896645.0,161.39076232910156
2022-02-14,165.60000610351562,158.8000030517578,161.0,159.39999389648438,1138755.0,157.8262939453125
2022-02-15,162.8000030517578,158.55999755859375,159.1999969482422,162.0,633494.0,160.400634765625
2022-02-16,164.0,160.0,160.0,161.1999969482422,1241614.0,159.60853576660156
2022-02-17,162.0,157.8000030517578,160.0,158.1999969482422,692565.0,156.63815307617188
2022-02-18,160.39999389648438,157.0,157.0,158.8000030517578,1144096.0,157.23223876953125
2022-02-21,162.0,155.60000610351562,159.60000610351562,156.1999969482422,642233.0,154.65789794921875
2022-02-22,160.0,154.0,160.0,154.60000610351562,1294750.0,153.07369995117188
2022-02-23,158.0,153.1999969482422,158.0,155.1999969482422,955981.0,153.6677703857422
2022-02-24,155.1999969482422,149.1999969482422,154.0,153.8000030517578,1565797.0,152.28160095214844
2022-02-25,159.8000030517578,153.39999389648438,154.0,159.0,1331808.0,157.4302520751953
2022-02-28,160.60000610351562,155.60000610351562,157.1999969482422,159.60000610351562,3542693.0,158.0243377685547
2022-03-01,159.8000030517578,155.8000030517578,158.1999969482422,156.0,1176115.0,154.45986938476562
2022-03-02,159.8000030517578,155.0,156.39999389648438,157.0,770348.0,155.4499969482422
2022-03-03,157.8000030517578,155.0,155.0,155.39999389648438,1204290.0,155.39999389648438
2022-03-04,157.60000610351562,151.0,156.39999389648438,151.39999389648438,1320406.0,151.39999389648438
2022-03-07,153.8000030517578,147.1999969482422,151.60000610351562,151.8000030517578,2669302.0,151.8000030517578
2022-03-08,155.0,150.60000610351562,152.0,153.8000030517578,1002959.0,153.8000030517578
2022-03-09,157.8000030517578,151.0,151.0,157.60000610351562,961386.0,157.60000610351562
2022-03-10,159.8000030517578,155.0,155.0,157.60000610351562,1235339.0,157.60000610351562
2022-03-11,161.02000427246094,156.8000030517578,160.0,158.1999969482422,1265059.0,158.1999969482422
2022-03-14,160.0,157.60000610351562,159.39999389648438,159.1999969482422,762050.0,159.1999969482422
2022-03-15,159.39999389648438,156.1999969482422,157.0,156.39999389648438,581901.0,156.39999389648438
2022-03-16,162.0,156.0,156.0,160.0,812263.0,160.0
2022-03-17,162.60000610351562,159.60800170898438,160.39999389648438,162.0,1039671.0,162.0
2022-03-18,163.8000030517578,158.74400329589844,159.0,163.8000030517578,1140880.0,163.8000030517578
2022-03-21,164.0,160.1999969482422,163.39999389648438,162.1999969482422,677446.0,162.1999969482422
2022-03-22,167.8000030517578,162.60000610351562,162.60000610351562,167.60000610351562,1149137.0,167.60000610351562
2022-03-23,168.1999969482422,163.39999389648438,164.0,165.0,844035.0,165.0
2022-03-24,167.60000610351562,162.0,162.0,167.0,654331.0,167.0
2022-03-25,170.5,164.60000610351562,167.1999969482422,170.39999389648438,626977.0,170.39999389648438
2022-03-28,171.8000030517578,166.1999969482422,167.39999389648438,171.8000030517578,622222.0,171.8000030517578
2022-03-29,172.5919952392578,169.1999969482422,171.39999389648438,171.39999389648438,606755.0,171.39999389648438
2022-03-30,173.1999969482422,170.14599609375,172.8000030517578,173.0,830945.0,173.0
2022-03-31,174.0,169.39999389648438,173.39999389648438,173.60000610351562,622165.0,173.60000610351562
2022-04-01,176.8000030517578,172.60000610351562,174.0,176.1999969482422,727333.0,176.1999969482422
2022-04-04,178.0,173.0,178.0,174.1999969482422,713434.0,174.1999969482422
2022-04-05,177.15199279785156,170.39999389648438,177.0,172.8000030517578,2571959.0,172.8000030517578
2022-04-06,175.1999969482422,170.39999389648438,173.1999969482422,171.8000030517578,985087.0,171.8000030517578
2022-04-07,173.0,167.8000030517578,170.0,168.39999389648438,878692.0,168.39999389648438
2022-04-08,172.0,167.8730010986328,170.0,169.0,914261.0,169.0
2022-04-11,171.8000030517578,168.60000610351562,171.60000610351562,169.0,542501.0,169.0
2022-04-12,171.39999389648438,166.1999969482422,169.1999969482422,167.0,568887.0,167.0
2022-04-13,168.0,165.30499267578125,166.0,166.8000030517578,463637.0,166.8000030517578
2022-04-14,167.0,165.0,165.0,167.0,665115.0,167.0
2022-04-19,171.1999969482422,165.0,165.1999969482422,170.0,1101534.0,170.0
2022-04-20,172.46200561523438,169.0,170.8000030517578,171.1999969482422,971527.0,171.1999969482422
2022-04-21,172.8000030517578,170.60000610351562,172.8000030517578,171.0,448286.0,171.0
2022-04-22,172.8000030517578,168.8000030517578,172.8000030517578,170.60000610351562,715975.0,170.60000610351562
2022-04-25,171.0,166.1999969482422,169.0,170.0,572945.0,170.0
2022-04-26,172.0,167.39999389648438,169.39999389648438,168.1999969482422,453439.0,168.1999969482422
2022-04-27,172.0,164.0,172.0,164.0,1100219.0,164.0
2022-04-28,165.1999969482422,163.1999969482422,164.0,163.39999389648438,573168.0,163.39999389648438
2022-04-29,167.0,160.1999969482422,167.0,160.39999389648438,713670.0,160.39999389648438
2022-05-03,161.8000030517578,153.47799682617188,161.8000030517578,156.39999389648438,2811745.0,156.39999389648438
2022-05-04,157.39999389648438,153.39999389648438,156.1999969482422,154.39999389648438,2554357.0,154.39999389648438
2022-05-05,162.0,154.0,158.0,160.60000610351562,2412817.0,160.60000610351562
2022-05-06,160.2689971923828,157.1999969482422,159.39999389648438,159.0,3724268.0,159.0
2022-05-09,159.60000610351562,154.0,158.1999969482422,155.0,2594917.0,155.0
2022-05-10,157.8000030517578,154.8000030517578,155.8000030517578,157.0,1498119.0,157.0
2022-05-11,160.1999969482422,156.0,156.0,159.60000610351562,1097059.0,159.60000610351562
2022-05-12,159.0,155.0,157.39999389648438,156.39999389648438,1392928.0,156.39999389648438
2022-05-13,159.0,155.0,155.0,158.60000610351562,531332.0,158.60000610351562
2022-05-16,162.1999969482422,157.1999969482422,157.8000030517578,159.1999969482422,655781.0,159.1999969482422
2022-05-17,159.60000610351562,156.1999969482422,159.39999389648438,156.8000030517578,677295.0,156.8000030517578
2022-05-18,161.0,155.8000030517578,157.60000610351562,158.60000610351562,927426.0,158.60000610351562
2022-05-19,158.8000030517578,154.0,158.0,158.8000030517578,1011088.0,158.8000030517578
2022-05-20,159.73699951171875,156.8000030517578,159.0,157.0,1029818.0,157.0
2022-05-23,159.39999389648438,157.0,157.0,157.8000030517578,1651117.0,157.8000030517578
2022-05-24,170.0,161.0,161.0,166.0,2696339.0,166.0
2022-05-25,166.60000610351562,160.0,166.60000610351562,160.0,1087502.0,160.0
2022-05-26,164.0,160.0,164.0,162.1999969482422,2261560.0,162.1999969482422
2022-05-27,163.8000030517578,160.8000030517578,162.0,161.39999389648438,464367.0,161.39999389648438
2022-05-30,164.0,160.8000030517578,162.1999969482422,161.8000030517578,1158312.0,161.8000030517578
2022-05-31,163.8000030517578,159.0,161.1999969482422,159.8000030517578,1631151.0,159.8000030517578
2022-06-01,160.0,155.1999969482422,158.0,156.0,808082.0,156.0
2022-06-06,157.1999969482422,155.39999389648438,155.8000030517578,155.8000030517578,832800.0,155.8000030517578
2022-06-07,158.60000610351562,155.1999969482422,157.60000610351562,156.0,673259.0,156.0
2022-06-08,159.27999877929688,155.60000610351562,157.1999969482422,157.60000610351562,963281.0,157.60000610351562
2022-06-09,157.60000610351562,155.8000030517578,156.60000610351562,156.0,685734.0,156.0
2022-06-10,157.8000030517578,155.0,157.8000030517578,155.0,741459.0,155.0
2022-06-13,156.39999389648438,144.8000030517578,154.60000610351562,144.8000030517578,1738830.0,144.8000030517578
2022-06-14,147.0,142.0,145.1999969482422,144.60000610351562,1203890.0,144.60000610351562
2022-06-15,148.8000030517578,142.1999969482422,146.0,147.60000610351562,1003906.0,147.60000610351562
2022-06-16,149.60000610351562,146.0,148.8000030517578,148.60000610351562,2188275.0,148.60000610351562
2022-06-17,153.39999389648438,148.0,149.1999969482422,152.1999969482422,1021363.0,152.1999969482422
2022-06-20,153.8000030517578,151.0,151.39999389648438,152.39999389648438,1146795.0,152.39999389648438
2022-06-21,155.0,148.0,155.0,148.39999389648438,1317662.0,148.39999389648438
2022-06-22,152.8000030517578,146.1999969482422,148.0,149.8000030517578,1750672.0,149.8000030517578
2022-06-23,150.1999969482422,146.1999969482422,148.60000610351562,146.39999389648438,645583.0,146.39999389648438
2022-06-24,152.5399932861328,146.39999389648438,146.39999389648438,152.0,615905.0,152.0
2022-06-27,155.1999969482422,149.39999389648438,152.39999389648438,153.60000610351562,971031.0,153.60000610351562
2022-06-28,156.83700561523438,153.39999389648438,156.39999389648438,155.0,776198.0,155.0
2022-06-29,155.60000610351562,152.0,154.1999969482422,153.39999389648438,1291288.0,153.39999389648438
2022-06-30,155.0,146.1999969482422,155.0,147.39999389648438,819314.0,147.39999389648438
2022-07-01,151.0,144.0,148.1999969482422,145.1999969482422,1218621.0,145.1999969482422
2022-07-04,146.8000030517578,142.8000030517578,144.39999389648438,144.0,485412.0,144.0
2022-07-05,146.1999969482422,142.60000610351562,144.60000610351562,143.0,1095453.0,143.0
2022-07-06,147.0,142.60000610351562,142.8000030517578,145.60000610351562,568176.0,145.60000610351562
2022-07-07,149.60000610351562,143.1999969482422,146.1999969482422,149.39999389648438,394526.0,149.39999389648438
2022-07-08,150.0,147.8000030517578,149.1999969482422,148.1999969482422,602144.0,148.1999969482422
2022-07-11,149.0,145.8000030517578,148.60000610351562,146.60000610351562,439832.0,146.60000610351562
2022-07-12,146.8000030517578,140.1999969482422,144.60000610351562,142.0,703511.0,142.0
2022-07-13,144.8000030517578,141.0,144.8000030517578,142.1999969482422,346397.0,142.1999969482422
2022-07-14,145.0,141.1999969482422,141.1999969482422,142.60000610351562,459517.0,142.60000610351562
2022-07-15,145.0,141.1999969482422,142.0,142.39999389648438,314210.0,142.39999389648438
2022-07-18,146.0,140.0,146.0,140.1999969482422,654062.0,140.1999969482422
2022-07-19,143.60000610351562,139.1999969482422,139.60000610351562,143.0,878566.0,143.0
2022-07-20,146.8000030517578,142.0,142.1999969482422,144.39999389648438,762304.0,144.39999389648438
2022-07-21,147.0,143.0,145.0,146.1999969482422,414368.0,146.1999969482422
2022-07-22,149.39999389648438,144.1999969482422,147.0,148.0,1151051.0,148.0
2022-07-25,149.39999389648438,146.60000610351562,149.39999389648438,147.8000030517578,551482.0,147.8000030517578
2022-07-26,148.0,144.1999969482422,148.0,145.39999389648438,514274.0,145.39999389648438
2022-07-27,148.8000030517578,144.0,144.0,146.0,826735.0,146.0
2022-07-28,148.8000030517578,145.74400329589844,146.0,148.0,701395.0,148.0
2022-07-29,152.8000030517578,147.0,148.8000030517578,151.0,1952804.0,151.0
2022-08-01,152.0,149.1999969482422,150.60000610351562,150.39999389648438,698911.0,150.39999389648438
2022-08-02,153.0,148.1999969482422,150.39999389648438,152.1999969482422,1341930.0,152.1999969482422
2022-08-03,154.60000610351562,151.0,153.0,153.8000030517578,665575.0,153.8000030517578
2022-08-04,157.0,153.0,155.0,155.39999389648438,1033765.0,155.39999389648438
2022-08-05,157.8000030517578,153.1999969482422,157.0,157.8000030517578,1622749.0,157.8000030517578
2022-08-08,158.0,154.0,154.0,157.39999389648438,1409437.0,157.39999389648438
2022-08-09,158.8000030517578,154.39999389648438,158.8000030517578,157.0,669890.0,157.0
2022-08-10,158.8000030517578,154.1999969482422,155.1999969482422,156.39999389648438,2234734.0,156.39999389648438
2022-08-11,158.8000030517578,154.0,155.0,158.0,1174773.0,158.0
2022-08-12,158.8000030517578,155.0,156.0,157.0,1250458.0,157.0
2022-08-15,165.0,154.1999969482422,154.1999969482422,164.1999969482422,1347048.0,164.1999969482422
2022-08-16,166.0,161.1999969482422,162.0,165.0,1312702.0,165.0
2022-08-17,166.39999389648438,163.0,164.60000610351562,165.0,1077908.0,165.0
2022-08-18,165.8000030517578,163.1999969482422,165.0,164.0,1082157.0,164.0
2022-08-19,165.1199951171875,160.8000030517578,164.0,163.1999969482422,577225.0,163.1999969482422
2022-08-22,166.60000610351562,160.39999389648438,161.60000610351562,163.8000030517578,1739713.0,163.8000030517578
2022-08-23,165.0,161.39999389648438,163.39999389648438,162.0,929821.0,162.0
2022-08-24,165.39999389648438,159.72000122070312,161.1999969482422,160.8000030517578,2807017.0,160.8000030517578
2022-08-25,162.0,157.0,162.0,159.39999389648438,2820062.0,159.39999389648438
2022-08-26,160.8000030517578,157.1999969482422,159.1999969482422,157.39999389648438,943893.0,157.39999389648438
2022-08-30,159.0,156.8000030517578,158.39999389648438,157.39999389648438,1094059.0,157.39999389648438
2022-08-31,158.60000610351562,153.0,156.8000030517578,154.8000030517578,1658496.0,154.8000030517578
2022-09-01,155.1999969482422,151.1999969482422,154.0,151.60000610351562,3629873.0,151.60000610351562
2022-09-02,154.60000610351562,151.0,151.1999969482422,153.8000030517578,2601706.0,153.8000030517578
2022-09-05,154.8000030517578,150.9929962158203,154.8000030517578,152.60000610351562,1597800.0,152.60000610351562
2022-09-06,156.0,152.07000732421875,153.39999389648438,155.0,1766167.0,155.0
2022-09-07,156.0,152.60000610351562,154.1999969482422,153.60000610351562,1482041.0,153.60000610351562
2022-09-08,154.8000030517578,152.0,154.8000030517578,152.8000030517578,1952218.0,152.8000030517578
2022-09-09,154.39999389648438,151.8000030517578,153.0,153.1999969482422,1354761.0,153.1999969482422
2022-09-12,157.8000030517578,153.1999969482422,153.94000244140625,157.0,3268838.0,157.0
2022-09-13,157.8000030517578,153.0,157.39999389648438,153.8000030517578,1357807.0,153.8000030517578
2022-09-14,154.8000030517578,149.1999969482422,154.8000030517578,150.0,1902917.0,150.0
2022-09-15,152.0,147.8000030517578,151.8000030517578,147.8000030517578,3107632.0,147.8000030517578
2022-09-16,148.0,143.71200561523438,148.0,144.0,49008603.0,144.0
2022-09-20,145.60000610351562,140.60000610351562,145.0,142.39999389648438,2879245.0,142.39999389648438
2022-09-21,144.39999389648438,141.0,141.0,142.0,923231.0,142.0
2022-09-22,142.0,134.39999389648438,141.60000610351562,134.39999389648438,1312769.0,134.39999389648438
2022-09-23,136.60000610351562,123.0,134.39999389648438,123.19999694824219,2518557.0,123.19999694824219
2022-09-26,123.0,115.5999984741211,122.80000305175781,118.0,1891253.0,118.0
2022-09-27,119.80000305175781,106.4000015258789,117.19999694824219,106.4000015258789,3600999.0,106.4000015258789
2022-09-28,110.19999694824219,101.80000305175781,104.19999694824219,110.19999694824219,4421273.0,110.19999694824219
2022-09-29,111.19999694824219,102.4530029296875,109.4000015258789,105.4000015258789,4793338.0,105.4000015258789
2022-09-30,110.0,102.19999694824219,102.19999694824219,108.0,4030086.0,108.0
2022-10-03,113.4000015258789,106.5,111.4000015258789,113.0,7079629.0,113.0
2022-10-04,124.0,113.0,113.0,124.0,6849677.0,124.0
2022-10-05,123.5999984741211,116.5999984741211,121.80000305175781,118.5999984741211,6291025.0,118.5999984741211
2022-10-06,120.80000305175781,115.19999694824219,120.4000015258789,117.80000305175781,1463056.0,117.80000305175781
2022-10-07,120.0,114.80000305175781,120.0,115.0,916602.0,115.0
2022-10-10,116.5,113.0,114.19999694824219,113.19999694824219,765259.0,113.19999694824219
2022-10-11,115.5999984741211,109.19999694824219,114.0,110.5999984741211,1314942.0,110.5999984741211
2022-10-12,113.5999984741211,105.19999694824219,109.19999694824219,105.80000305175781,1262361.0,105.80000305175781
2022-10-13,113.19999694824219,104.5999984741211,106.19999694824219,109.19999694824219,1293262.0,109.19999694824219
2022-10-14,114.5999984741211,107.19999694824219,108.0,111.80000305175781,1043393.0,111.80000305175781
2022-10-17,117.4000015258789,111.5999984741211,114.80000305175781,116.5999984741211,847237.0,116.5999984741211
2022-10-18,117.4000015258789,113.19999694824219,117.4000015258789,114.80000305175781,1276390.0,114.80000305175781
2022-10-19,115.4000015258789,109.19999694824219,113.0,110.80000305175781,949035.0,110.80000305175781
2022-10-20,115.0,109.19999694824219,115.0,113.4000015258789,750325.0,113.4000015258789
2022-10-21,114.80000305175781,109.5999984741211,111.19999694824219,112.19999694824219,493289.0,112.19999694824219
2022-10-24,115.0,109.19999694824219,109.4000015258789,113.5999984741211,425184.0,113.5999984741211
2022-10-25,126.0,111.22599792480469,115.0,124.4000015258789,1253972.0,124.4000015258789
2022-10-26,125.80000305175781,121.19999694824219,121.19999694824219,123.19999694824219,1259456.0,123.19999694824219
2022-10-27,126.0,121.0,123.19999694824219,122.4000015258789,792816.0,122.4000015258789
2022-10-28,124.80000305175781,117.4000015258789,120.4000015258789,120.0,861221.0,120.0
2022-10-31,121.80000305175781,117.19999694824219,117.19999694824219,120.0,962887.0,120.0
