Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-01,274.79998779296875,270.70001220703125,273.1000061035156,272.6000061035156,39030091.0,248.8399200439453,267.79998779296875,,,,295.0
2021-12-02,272.0,268.3999938964844,270.70001220703125,269.20001220703125,8628443.0,245.7362823486328,267.79998779296875,,,,305.6000061035156
2021-12-03,272.3999938964844,269.20001220703125,270.5,269.29998779296875,3894734.0,245.82752990722656,267.79998779296875,,,,306.0
2021-12-07,275.70001220703125,269.70001220703125,274.0,271.29998779296875,9034037.0,247.65321350097656,268.25,277.8999938964844,,,309.3999938964844
2021-12-08,277.0,271.45001220703125,271.70001220703125,275.0,8203455.0,251.03073120117188,268.8999938964844,276.29998779296875,,,310.70001220703125
2021-12-09,280.0,274.8999938964844,275.70001220703125,275.8999938964844,15596873.0,251.852294921875,270.3999938964844,276.10899353027344,,,312.29998779296875
2021-12-10,278.20001220703125,275.0,275.0,276.70001220703125,3525849.0,252.58258056640625,270.3999938964844,276.10899353027344,,,307.8999938964844
2021-12-13,276.9599914550781,270.781005859375,275.5,271.0,3087039.0,247.37936401367188,270.3999938964844,276.10899353027344,,,301.1000061035156
2021-12-14,273.79998779296875,270.20001220703125,271.5,271.70001220703125,7133522.0,248.01837158203125,274.1999969482422,276.10899353027344,,,297.8999938964844
2021-12-15,272.70001220703125,269.1000061035156,271.0,269.1000061035156,10494795.0,245.64498901367188,274.1999969482422,274.75,,,300.0
2021-12-16,272.79998779296875,270.1499938964844,271.5,271.5,2405803.0,247.83578491210938,274.5500030517578,272.18499755859375,,,301.70001220703125
2021-12-17,273.1000061035156,270.70001220703125,270.70001220703125,271.8999938964844,10061290.0,248.200927734375,274.5500030517578,272.18499755859375,,,305.29998779296875
2021-12-20,270.79998779296875,267.0,268.29998779296875,268.5,2637753.0,245.09725952148438,273.5,271.09999084472656,,,304.20001220703125
2021-12-21,275.29998779296875,269.6000061035156,270.0,275.0,4141972.0,251.03073120117188,273.5,270.3999938964844,,,304.8999938964844
2021-12-22,275.5,273.70001220703125,275.0,273.79998779296875,3288199.0,249.935302734375,272.6000061035156,270.3999938964844,,,306.5
2021-12-23,276.0,274.29998779296875,275.8999938964844,274.29998779296875,1449530.0,250.39173889160156,271.97999572753906,270.3999938964844,,,308.1000061035156
2021-12-24,279.29998779296875,274.3500061035156,274.5,279.29998779296875,1495930.0,254.95591735839844,273.1499938964844,270.3999938964844,,,308.1000061035156
2021-12-29,281.8999938964844,279.20001220703125,280.0,280.6000061035156,3120982.0,256.1426086425781,274.4499969482422,271.34999084472656,,,305.6000061035156
2021-12-30,281.1000061035156,278.8999938964844,280.20001220703125,280.0,2290152.0,255.5949249267578,274.4499969482422,271.34999084472656,,,309.0
2021-12-31,280.79998779296875,278.20001220703125,280.0,279.0,1050055.0,254.68209838867188,274.4499969482422,271.34999084472656,,,307.1000061035156
2022-01-04,285.5,281.3999938964844,283.8999938964844,284.70001220703125,4641905.0,259.8852844238281,276.25,273.1499938964844,,,312.0
2022-01-05,289.5,285.0,289.5,285.0,2641958.0,260.15911865234375,279.5500030517578,275.1499938964844,,,306.29998779296875
2022-01-06,288.29998779296875,282.1000061035156,282.1000061035156,286.20001220703125,2621258.0,261.2545471191406,281.6000061035156,275.1499938964844,,,308.5
2022-01-07,290.7560119628906,285.3999938964844,286.0,290.6000061035156,3503669.0,265.2710266113281,282.5279998779297,275.7779998779297,,,304.6000061035156
2022-01-10,293.20001220703125,288.79998779296875,290.0,292.6000061035156,2787097.0,267.0967102050781,283.77500915527344,277.0,,,308.70001220703125
2022-01-11,299.1499938964844,295.0,297.3999938964844,297.70001220703125,8624964.0,271.752197265625,288.6750030517578,283.0749969482422,,,307.6000061035156
2022-01-12,298.8999938964844,293.0,298.20001220703125,295.0,2876788.0,269.2875061035156,288.6750030517578,283.0749969482422,,,302.3999938964844
2022-01-13,306.6000061035156,298.29998779296875,299.0,305.6000061035156,12735788.0,278.9635925292969,292.40000915527344,286.8000030517578,,,300.0
2022-01-14,307.6000061035156,302.8999938964844,302.8999938964844,306.0,4976760.0,279.3287353515625,294.5,287.3000030517578,,,298.6000061035156
2022-01-17,311.3999938964844,304.8999938964844,306.0,309.3999938964844,3946680.0,282.432373046875,296.75,289.1999969482422,273.0749969482422,,297.79998779296875
2022-01-18,312.70001220703125,307.6000061035156,307.8999938964844,310.70001220703125,5162500.0,283.6191101074219,297.40000915527344,289.8500061035156,272.59999084472656,,300.0
2022-01-19,313.70001220703125,309.3909912109375,310.0,312.29998779296875,5250622.0,285.07958984375,299.5500030517578,290.3500061035156,273.2544937133789,,283.8999938964844
2022-01-20,312.968994140625,306.5,311.8999938964844,307.8999938964844,5818284.0,281.0631103515625,301.25,290.3500061035156,273.2544937133789,,297.1000061035156
2022-01-21,307.29998779296875,300.6000061035156,302.79998779296875,301.1000061035156,3445246.0,274.8558349609375,303.3500061035156,290.3500061035156,273.2544937133789,,296.1000061035156
2022-01-24,302.79998779296875,296.9020080566406,300.0,297.8999938964844,15349621.0,271.93475341796875,303.3500061035156,290.3500061035156,275.1544952392578,,287.3999938964844
2022-01-25,301.1000061035156,296.20001220703125,298.6000061035156,300.0,3716087.0,273.8517150878906,304.95001220703125,290.3500061035156,274.4749984741211,,290.1000061035156
2022-01-26,304.29998779296875,299.5,301.20001220703125,301.70001220703125,2669154.0,275.4035339355469,304.95001220703125,290.3500061035156,273.3675003051758,,265.6000061035156
2022-01-27,307.79998779296875,299.6000061035156,299.70001220703125,305.29998779296875,6215821.0,278.68975830078125,304.95001220703125,290.3500061035156,273.3675003051758,,260.3999938964844
2022-01-28,308.79998779296875,303.0,308.79998779296875,304.20001220703125,6760868.0,277.6856384277344,304.95001220703125,291.65000915527344,272.2999954223633,,261.1000061035156
2022-01-31,306.77899169921875,303.70001220703125,305.70001220703125,304.8999938964844,4020869.0,278.3246154785156,304.95001220703125,293.70001220703125,271.9499969482422,,250.89999389648438
2022-02-01,308.5,305.3999938964844,307.1000061035156,306.5,10320210.0,279.78515625,304.5845031738281,294.0,271.5,,257.0
2022-02-02,308.20001220703125,304.79998779296875,306.70001220703125,308.1000061035156,5093241.0,281.2456970214844,302.5,294.02500915527344,271.1899948120117,,259.1000061035156
2022-02-03,309.6610107421875,306.8999938964844,307.8999938964844,308.1000061035156,3470580.0,281.2456970214844,302.9305114746094,295.95001220703125,271.7749938964844,,265.6000061035156
2022-02-04,309.79998779296875,304.82000732421875,308.0,305.6000061035156,1594551.0,278.9635925292969,303.0,295.95001220703125,272.8999938964844,,274.1000061035156
2022-02-07,309.3999938964844,306.20001220703125,306.8999938964844,309.0,1613094.0,282.0672607421875,304.6499938964844,295.95001220703125,272.8999938964844,,269.8999938964844
2022-02-08,310.1000061035156,307.0,309.1000061035156,307.1000061035156,2360483.0,280.3328552246094,304.8500061035156,297.5500030517578,272.8999938964844,,277.79998779296875
2022-02-09,312.3999938964844,307.29998779296875,307.29998779296875,312.0,2705705.0,284.8057861328125,307.6999969482422,297.90000915527344,274.6999969482422,,280.5
2022-02-10,312.70001220703125,305.0,309.20001220703125,306.29998779296875,3188573.0,279.6025695800781,308.20001220703125,297.90000915527344,277.3499984741211,,276.8999938964844
2022-02-11,308.6000061035156,304.1000061035156,304.6000061035156,308.5,1937809.0,281.6108093261719,308.40000915527344,299.5500030517578,278.375,,274.8999938964844
2022-02-14,307.1000061035156,302.5,305.79998779296875,304.6000061035156,7688475.0,278.05078125,307.6000061035156,301.25,279.1529998779297,,274.29998779296875
2022-02-15,309.29998779296875,302.1000061035156,302.1000061035156,308.70001220703125,7299979.0,281.79339599609375,307.40000915527344,303.3500061035156,280.3875045776367,,271.8999938964844
2022-02-16,309.04998779296875,306.29998779296875,306.29998779296875,307.6000061035156,10147263.0,280.789306640625,307.40000915527344,303.3500061035156,285.875,,274.29998779296875
2022-02-17,307.70001220703125,302.3999938964844,306.6000061035156,302.3999938964844,2708097.0,276.0425109863281,307.40000915527344,304.95001220703125,285.875,,273.6000061035156
2022-02-18,303.8030090332031,299.20001220703125,302.8999938964844,300.0,5299869.0,273.8517150878906,305.95001220703125,304.95001220703125,289.6000061035156,,276.1000061035156
2022-02-21,303.0,297.1000061035156,301.5,298.6000061035156,3802029.0,272.5737609863281,304.90000915527344,304.95001220703125,290.9000015258789,,279.6000061035156
2022-02-22,299.0,291.6000061035156,294.5,297.79998779296875,4515524.0,271.84344482421875,302.15000915527344,302.65000915527344,292.9749984741211,286.09999084472656,276.79998779296875
2022-02-23,302.29998779296875,298.0,298.6000061035156,300.0,2558899.0,273.8517150878906,300.4499969482422,302.65000915527344,293.62500762939453,286.75,275.1000061035156
2022-02-24,297.8999938964844,283.8999938964844,294.5,283.8999938964844,5492079.0,259.1549987792969,296.59999084472656,298.4344940185547,294.9500045776367,287.25,275.5
2022-02-25,297.1000061035156,285.0,285.29998779296875,297.1000061035156,5476390.0,271.2044982910156,296.59999084472656,298.3000030517578,295.8000030517578,287.25,274.6000061035156
2022-02-28,296.3999938964844,291.50201416015625,293.79998779296875,296.1000061035156,4140636.0,270.2916259765625,296.47499084472656,298.3000030517578,296.8500061035156,287.25,276.79998779296875
2022-03-01,297.8999938964844,287.3999938964844,294.70001220703125,287.3999938964844,3976129.0,262.34991455078125,295.8000030517578,298.3000030517578,296.8500061035156,287.25,278.5
2022-03-02,291.1000061035156,285.8999938964844,286.8999938964844,290.1000061035156,4240197.0,264.8146057128906,293.85150146484375,298.3000030517578,297.65000915527344,287.25,264.0
2022-03-03,290.20001220703125,265.6000061035156,290.20001220703125,265.6000061035156,7786959.0,242.45004272460938,284.3000030517578,289.15000915527344,297.65000915527344,287.25,268.3999938964844
2022-03-04,265.1000061035156,255.1999969482422,264.1000061035156,260.3999938964844,6864388.0,237.70326232910156,278.74999237060547,283.9500045776367,297.65000915527344,287.25,265.29998779296875
2022-03-07,265.1000061035156,248.60000610351562,260.29998779296875,261.1000061035156,8121173.0,238.34226989746094,275.4499969482422,280.65000915527344,298.30001068115234,287.25,264.20001220703125
2022-03-08,273.20001220703125,246.8820037841797,263.5,250.89999389648438,9612102.0,229.03131103515625,272.39099884033203,279.79100799560547,299.32501220703125,287.25,261.1000061035156
2022-03-09,259.1000061035156,252.75,256.0,257.0,8365907.0,234.59962463378906,272.39099884033203,279.79100799560547,299.29225158691406,287.25,259.0
2022-03-10,259.29998779296875,251.89999389648438,256.5,259.1000061035156,8371153.0,236.5166015625,272.39099884033203,279.79100799560547,298.2625045776367,287.25,255.39999389648438
2022-03-11,267.8999938964844,261.3890075683594,261.6000061035156,265.6000061035156,4059032.0,242.45004272460938,272.39099884033203,279.79100799560547,299.4402618408203,287.25,257.6000061035156
2022-03-14,275.0,266.0,267.79998779296875,274.1000061035156,5818201.0,250.2091827392578,268.99100494384766,279.79100799560547,299.4750061035156,287.25,261.70001220703125
2022-03-15,273.375,269.8970031738281,273.0,269.8999938964844,9625686.0,246.37525939941406,268.54100799560547,279.79100799560547,300.3000030517578,287.25,259.20001220703125
2022-03-16,278.09100341796875,271.29998779296875,274.8999938964844,277.79998779296875,11587622.0,253.586669921875,262.4865036010742,279.79100799560547,301.2000045776367,287.25,257.1000061035156
2022-03-17,280.5,276.79998779296875,278.6000061035156,280.5,4776339.0,256.0513610839844,263.69100189208984,279.79100799560547,302.8000030517578,287.25,257.29998779296875
2022-03-18,280.8999938964844,274.79998779296875,280.3999938964844,276.8999938964844,19727992.0,252.76510620117188,263.89099884033203,278.0909957885742,303.05001068115234,287.25,256.70001220703125
2022-03-21,278.5,272.3999938964844,272.3999938964844,274.8999938964844,3590228.0,250.93943786621094,266.3999938964844,278.0909957885742,303.9750061035156,287.25,256.5
2022-03-22,276.6000061035156,273.29998779296875,273.29998779296875,274.29998779296875,9602707.0,250.39173889160156,266.3999938964844,278.0909957885742,304.4250030517578,287.25,253.6999969482422
2022-03-23,276.5,271.8999938964844,273.79998779296875,271.8999938964844,4414611.0,248.200927734375,271.1445007324219,277.9659957885742,305.37500762939453,287.25,255.5
2022-03-24,276.0,272.5509948730469,273.0,274.29998779296875,3690244.0,250.39173889160156,273.4499969482422,277.29100799560547,305.37500762939453,290.3500061035156,239.5
2022-03-25,274.989013671875,271.5,273.0,273.6000061035156,13255730.0,249.7527618408203,275.39849853515625,275.3425064086914,306.17501068115234,290.3500061035156,231.39999389648438
2022-03-28,281.29998779296875,274.3999938964844,274.3999938964844,276.1000061035156,8660888.0,252.03485107421875,276.29998779296875,274.94100189208984,305.45001220703125,290.3500061035156,236.0
2022-03-29,282.6000061035156,274.0,274.3999938964844,279.6000061035156,7435076.0,255.22979736328125,277.0500030517578,274.5909957885742,304.92501068115234,290.3500061035156,236.6999969482422
2022-03-30,280.2239990234375,272.70001220703125,276.0,276.79998779296875,8939918.0,252.67381286621094,277.0500030517578,274.5909957885742,302.40000915527344,290.3500061035156,240.3000030517578
2022-03-31,280.29998779296875,275.09698486328125,278.6000061035156,275.1000061035156,5547075.0,251.1220245361328,277.0500030517578,272.39099884033203,301.5500030517578,290.3500061035156,244.10000610351562
2022-04-01,278.1000061035156,274.8999938964844,278.1000061035156,275.5,6495501.0,251.4871368408203,277.0500030517578,272.39099884033203,297.5172424316406,290.3500061035156,244.39999389648438
2022-04-04,278.70001220703125,273.0,277.20001220703125,274.6000061035156,4964409.0,250.66558837890625,277.0500030517578,272.39099884033203,297.4499969482422,290.3500061035156,246.5
2022-04-05,276.79998779296875,273.20001220703125,273.29998779296875,276.79998779296875,4109380.0,252.67381286621094,277.0500030517578,272.39099884033203,297.3874969482422,290.3500061035156,250.10000610351562
2022-04-06,279.5,275.8999938964844,276.5,278.5,6322680.0,254.2256622314453,277.0500030517578,268.99100494384766,297.0500030517578,290.3500061035156,255.3000030517578
2022-04-07,266.6000061035156,261.1000061035156,265.3999938964844,264.0,9672812.0,254.8047637939453,271.8500061035156,268.54100799560547,296.0757522583008,290.3500061035156,253.10000610351562
2022-04-08,268.3999938964844,264.8940124511719,266.1000061035156,268.3999938964844,21278322.0,259.051513671875,271.8500061035156,264.74100494384766,286.7250061035156,289.65000915527344,250.10000610351562
2022-04-11,270.5,265.2969970703125,268.29998779296875,265.29998779296875,5769283.0,256.0594787597656,270.6999969482422,264.74100494384766,281.3499984741211,284.4500045776367,250.39999389648438
2022-04-12,265.3999938964844,261.20001220703125,263.3999938964844,264.20001220703125,8739491.0,254.997802734375,270.6999969482422,264.74100494384766,278.0500030517578,281.15000915527344,253.3000030517578
2022-04-13,265.79998779296875,259.8999938964844,264.29998779296875,261.1000061035156,4770097.0,252.00576782226562,269.6999969482422,267.25,276.09100341796875,280.29100799560547,250.1999969482422
2022-04-14,261.70001220703125,258.1499938964844,259.3999938964844,259.0,10056652.0,249.97891235351562,268.8249969482422,267.25,276.09100341796875,280.29100799560547,252.89999389648438
2022-04-19,259.20001220703125,253.89999389648438,259.20001220703125,255.39999389648438,6056130.0,246.50430297851562,266.6999969482422,268.25,276.09100341796875,280.29100799560547,256.1000061035156
2022-04-20,257.6000061035156,254.0,255.0,257.6000061035156,8459601.0,248.627685546875,266.6999969482422,268.25,276.09100341796875,280.29100799560547,260.0
2022-04-21,264.3999938964844,256.70001220703125,258.0,261.70001220703125,3987337.0,252.5848846435547,262.1999969482422,268.25,274.39100646972656,280.29100799560547,259.3999938964844
2022-04-22,262.95001220703125,259.1789855957031,259.20001220703125,259.20001220703125,3355546.0,250.1719512939453,262.1999969482422,268.25,274.16600799560547,280.29100799560547,257.29998779296875
2022-04-25,258.79998779296875,253.89999389648438,258.79998779296875,257.1000061035156,6829957.0,248.1450958251953,262.1999969482422,268.25,271.13875579833984,280.29100799560547,254.8000030517578
2022-04-26,261.20001220703125,257.0,260.0,257.29998779296875,9015965.0,248.33811950683594,259.84999084472656,268.25,271.74100494384766,280.29100799560547,260.3999938964844
2022-04-27,258.0,251.89999389648438,258.0,256.70001220703125,5268768.0,247.759033203125,258.84999084472656,267.25,270.9909973144531,280.29100799560547,259.20001220703125
2022-04-28,260.29998779296875,255.5,259.0,256.5,2889752.0,247.5659942626953,258.1499938964844,267.25,272.2454948425293,280.29100799560547,257.8999938964844
2022-04-29,258.70001220703125,253.6999969482422,257.8999938964844,253.6999969482422,4301389.0,244.86351013183594,258.1499938964844,267.25,272.2454948425293,280.29100799560547,258.5
2022-05-03,257.1000061035156,251.0,252.5,255.5,8330891.0,246.60081481933594,257.6999969482422,266.8000030517578,274.55524826049805,280.29100799560547,249.8000030517578
2022-05-04,249.74200439453125,235.10000610351562,245.8000030517578,239.5,13330531.0,231.15811157226562,249.75,258.8500061035156,275.3705024719238,280.29100799560547,250.39999389648438
2022-05-05,242.45899963378906,231.3979949951172,240.0,231.39999389648438,7782069.0,223.34022521972656,247.17400360107422,256.9990005493164,275.3705024719238,280.29100799560547,248.89999389648438
2022-05-06,237.3000030517578,231.10000610351562,234.1999969482422,236.0,6368639.0,227.78001403808594,246.15000915527344,256.8500061035156,275.6204948425293,280.29100799560547,254.0
2022-05-09,238.6999969482422,234.35000610351562,235.5,236.6999969482422,5717555.0,228.45562744140625,246.15000915527344,255.6999969482422,275.820499420166,280.29100799560547,248.60000610351562
2022-05-10,241.3000030517578,235.8000030517578,237.0,240.3000030517578,11261774.0,231.9302520751953,245.6999969482422,255.6999969482422,275.820499420166,280.29100799560547,246.8000030517578
2022-05-11,245.3000030517578,239.60000610351562,241.60000610351562,244.10000610351562,9375723.0,235.597900390625,245.6999969482422,255.3000030517578,274.7205009460449,280.29100799560547,248.1999969482422
2022-05-12,246.6999969482422,240.39999389648438,240.89999389648438,244.39999389648438,6564445.0,235.88743591308594,244.90000915527344,255.3000030517578,274.7205009460449,279.92549896240234,244.5
2022-05-13,247.5,245.5,246.6999969482422,246.5,2755452.0,237.91429138183594,244.10000610351562,255.3000030517578,274.7205009460449,279.79100799560547,247.1999969482422
2022-05-16,252.0,244.60000610351562,246.10000610351562,250.10000610351562,3335855.0,241.388916015625,241.5500030517578,255.3000030517578,274.7205009460449,279.79100799560547,246.89999389648438
2022-05-17,256.29998779296875,249.50100708007812,250.89999389648438,255.3000030517578,7100138.0,246.4077911376953,243.6999969482422,250.8000030517578,273.02050399780273,279.79100799560547,252.8000030517578
2022-05-18,259.4309997558594,253.10000610351562,255.6999969482422,253.10000610351562,4814152.0,244.284423828125,245.2655029296875,250.8000030517578,270.19550704956055,279.79100799560547,255.60000610351562
2022-05-19,253.6999969482422,244.10000610351562,250.6999969482422,250.10000610351562,4787031.0,241.388916015625,246.8905029296875,250.8000030517578,268.29550552368164,279.79100799560547,257.29998779296875
2022-05-20,256.0710144042969,247.8000030517578,247.8000030517578,250.39999389648438,4203004.0,241.67845153808594,247.6155014038086,248.4499969482422,267.7205009460449,279.79100799560547,255.8000030517578
2022-05-23,254.2030029296875,250.8000030517578,252.0,253.3000030517578,4080683.0,244.47744750976562,249.5155029296875,248.4499969482422,267.7205009460449,279.79100799560547,251.6999969482422
2022-05-24,253.3000030517578,248.8000030517578,251.5,250.1999969482422,4853283.0,241.48541259765625,249.91549682617188,247.75,268.4749984741211,279.79100799560547,250.5
2022-05-25,253.3000030517578,250.10000610351562,251.5,252.89999389648438,3812282.0,244.09136962890625,251.7655029296875,247.75,268.0374984741211,279.79100799560547,248.39999389648438
2022-05-26,256.20001220703125,251.0,251.0,256.1000061035156,1962565.0,247.179931640625,251.7655029296875,247.75,267.4749984741211,279.79100799560547,236.3000030517578
2022-05-27,260.6000061035156,255.8000030517578,257.20001220703125,260.0,3191977.0,250.94407653808594,252.35000610351562,247.75,267.4749984741211,279.79100799560547,237.1999969482422
2022-05-30,260.8999938964844,259.20001220703125,260.0,259.3999938964844,2568186.0,250.36497497558594,252.5,247.02500915527344,265.2249984741211,279.79100799560547,240.5
2022-05-31,262.5,256.1000061035156,262.5,257.29998779296875,9244895.0,248.33811950683594,253.3000030517578,246.8000030517578,265.2249984741211,279.79100799560547,243.60000610351562
2022-06-01,263.70001220703125,254.0,257.6000061035156,254.8000030517578,6839361.0,245.92520141601562,255.75000762939453,247.40000915527344,265.2249984741211,279.79100799560547,242.5
2022-06-06,261.8999938964844,256.29998779296875,256.5,260.3999938964844,2744287.0,251.33013916015625,256.25000762939453,247.40000915527344,264.0499954223633,279.79100799560547,244.0
2022-06-07,261.3999938964844,257.20001220703125,260.1000061035156,259.20001220703125,3847481.0,250.1719512939453,256.25000762939453,247.40000915527344,263.0499954223633,278.0909957885742,236.39999389648438
2022-06-08,261.6000061035156,257.29998779296875,260.1000061035156,257.8999938964844,2987012.0,248.91722106933594,256.90000915527344,247.40000915527344,262.6999969482422,278.0909957885742,208.8000030517578
2022-06-09,261.0,257.0,257.0,258.5,4635474.0,249.49632263183594,257.3500061035156,247.40000915527344,262.6999969482422,278.0909957885742,216.39999389648438
2022-06-10,259.8999938964844,249.8000030517578,259.8999938964844,249.8000030517578,6001419.0,241.09934997558594,256.75000762939453,247.40000915527344,262.25,277.9659957885742,193.64999389648438
2022-06-13,250.47999572753906,245.1999969482422,247.10000610351562,250.39999389648438,4045834.0,241.67845153808594,254.45000457763672,247.40000915527344,254.3000030517578,271.40000915527344,201.0
2022-06-14,252.1999969482422,248.3000030517578,250.89999389648438,248.89999389648438,3628174.0,240.23069763183594,254.45000457763672,247.40000915527344,252.0865020751953,267.60050201416016,199.0
2022-06-15,255.89999389648438,250.0,252.60000610351562,254.0,6310798.0,245.15306091308594,254.45000457763672,249.02500915527344,251.50000762939453,267.0500030517578,200.89999389648438
2022-06-16,259.3999938964844,246.3000030517578,259.3999938964844,248.60000610351562,4956994.0,239.941162109375,253.54999542236328,249.75000762939453,250.9250030517578,266.6999969482422,201.60000610351562
2022-06-17,250.6959991455078,242.8000030517578,246.0,246.8000030517578,10820512.0,238.20384216308594,252.20000457763672,251.65000915527344,250.6999969482422,266.6999969482422,200.0
2022-06-20,249.6999969482422,242.35800170898438,249.5,248.1999969482422,2526084.0,239.55508422851562,251.97900390625,252.0500030517578,250.5,264.5,197.89999389648438
2022-06-21,250.79299926757812,243.60000610351562,248.89999389648438,244.5,2326065.0,235.98394775390625,251.6790008544922,253.0290069580078,250.10000610351562,264.5,199.6999969482422
2022-06-22,248.6999969482422,241.39999389648438,242.3000030517578,247.1999969482422,13082052.0,238.58990478515625,250.64999389648438,252.5500030517578,249.70000457763672,264.5,202.60000610351562
2022-06-23,250.39999389648438,245.8000030517578,247.0,246.89999389648438,2443670.0,238.30035400390625,250.39999389648438,252.5500030517578,248.4250030517578,264.5,206.0
2022-06-24,252.8000030517578,246.10000610351562,247.6999969482422,252.8000030517578,2636441.0,243.99485778808594,250.39999389648438,252.5500030517578,247.25,261.1000061035156,207.1999969482422
2022-06-27,257.3999938964844,252.3000030517578,253.3000030517578,255.60000610351562,3226746.0,246.6973419189453,250.39999389648438,252.5500030517578,248.03275299072266,260.65000915527344,206.3000030517578
2022-06-28,259.6000061035156,255.10000610351562,255.60000610351562,257.29998779296875,2636882.0,248.33811950683594,250.5,252.5500030517578,248.84525299072266,256.8500061035156,201.8000030517578
2022-06-29,260.0,252.3000030517578,260.0,255.8000030517578,3830514.0,246.890380859375,250.6999969482422,252.5500030517578,248.0327491760254,256.8500061035156,204.5
2022-06-30,254.3000030517578,250.6999969482422,251.0,251.6999969482422,3727159.0,242.93316650390625,250.6999969482422,252.5500030517578,248.98274993896484,256.8500061035156,206.89999389648438
2022-07-01,254.0,249.5,250.8000030517578,250.5,5947782.0,241.7749786376953,250.6999969482422,252.5500030517578,248.83274841308594,256.8500061035156,209.10000610351562
2022-07-04,252.5,248.0,252.1999969482422,248.39999389648438,2521344.0,239.74810791015625,250.6999969482422,252.5500030517578,249.75775146484375,256.8500061035156,208.10000610351562
2022-07-05,250.10000610351562,236.3000030517578,249.0,236.3000030517578,3797309.0,228.06956481933594,248.1500015258789,250.00000762939453,249.75775146484375,256.8500061035156,218.1999969482422
2022-07-06,240.89999389648438,234.39999389648438,240.0,237.1999969482422,5872695.0,228.93821716308594,247.1999969482422,249.0500030517578,250.0500030517578,256.8500061035156,216.0
2022-07-07,240.89999389648438,237.5,238.39999389648438,240.5,3952593.0,232.12327575683594,247.1999969482422,249.0500030517578,249.76250457763672,256.8500061035156,215.39999389648438
2022-07-08,245.3000030517578,240.1999969482422,244.0,243.60000610351562,2174774.0,235.1153106689453,247.1999969482422,249.0500030517578,250.0500030517578,256.8500061035156,217.6999969482422
2022-07-11,245.0,240.6009979248047,242.39999389648438,242.5,1576315.0,234.05361938476562,247.1999969482422,248.14999389648438,251.57500839233398,256.8500061035156,216.3000030517578
2022-07-12,244.60000610351562,240.0,240.0,244.0,2597179.0,235.50137329101562,244.3499984741211,248.0,251.82500839233398,256.8500061035156,216.39999389648438
