Date,High,Low,Open,Close,Volume,Adj Close
2022-04-26,52.70000076293945,51.599998474121094,52.70000076293945,52.0,888830.0,52.0
2022-04-27,52.20000076293945,51.36000061035156,51.5,51.900001525878906,892161.0,51.900001525878906
2022-04-28,53.599998474121094,51.20000076293945,52.5,53.599998474121094,652808.0,53.599998474121094
2022-04-29,56.900001525878906,52.900001525878906,56.0,54.20000076293945,444822.0,54.20000076293945
2022-05-03,56.70000076293945,51.599998474121094,51.599998474121094,55.29999923706055,1307956.0,55.29999923706055
2022-05-04,56.5,54.972999572753906,55.400001525878906,56.0,654698.0,56.0
2022-05-05,57.53099822998047,54.70000076293945,57.20000076293945,54.900001525878906,1499022.0,54.900001525878906
2022-05-06,55.15399932861328,51.400001525878906,54.5,53.900001525878906,2197504.0,53.900001525878906
2022-05-09,53.81999969482422,51.70000076293945,53.20000076293945,52.0,748639.0,52.0
2022-05-10,52.79999923706055,51.29999923706055,52.599998474121094,51.29999923706055,650622.0,51.29999923706055
2022-05-11,52.78300094604492,51.5,51.79999923706055,51.70000076293945,1023534.0,51.70000076293945
2022-05-12,52.400001525878906,50.900001525878906,51.099998474121094,52.0,1044408.0,52.0
2022-05-13,54.099998474121094,52.400001525878906,52.599998474121094,54.099998474121094,801009.0,54.099998474121094
2022-05-16,54.5,53.0,53.599998474121094,53.5,649236.0,53.5
2022-05-17,54.79999923706055,53.29999923706055,53.900001525878906,54.29999923706055,803290.0,54.29999923706055
2022-05-18,55.400001525878906,53.29999923706055,54.900001525878906,54.099998474121094,549089.0,54.099998474121094
2022-05-19,55.400001525878906,51.29999923706055,53.900001525878906,52.099998474121094,814900.0,52.099998474121094
2022-05-20,53.20000076293945,52.20000076293945,52.20000076293945,52.5,474429.0,52.5
2022-05-23,53.5,52.400001525878906,52.400001525878906,53.20000076293945,420730.0,53.20000076293945
2022-05-24,54.229000091552734,52.70000076293945,54.0,52.79999923706055,643492.0,52.79999923706055
2022-05-25,54.29999923706055,52.20000076293945,54.0,52.599998474121094,1157386.0,52.599998474121094
2022-05-26,55.0,52.5,52.900001525878906,55.0,634455.0,55.0
2022-05-27,56.79999923706055,54.599998474121094,54.900001525878906,56.5,1487705.0,56.5
2022-05-30,57.099998474121094,55.599998474121094,56.099998474121094,56.0,585914.0,56.0
2022-05-31,57.400001525878906,55.79999923706055,57.0,56.400001525878906,858737.0,56.400001525878906
2022-06-01,59.0,55.79999923706055,59.0,55.900001525878906,510817.0,55.900001525878906
2022-06-06,58.70000076293945,55.900001525878906,55.900001525878906,58.20000076293945,561151.0,58.20000076293945
2022-06-07,61.400001525878906,57.79999923706055,57.79999923706055,61.29999923706055,1649368.0,61.29999923706055
2022-06-08,61.79999923706055,58.20000076293945,58.20000076293945,61.599998474121094,1644751.0,61.599998474121094
2022-06-09,69.0,62.61000061035156,66.0,65.5,5996670.0,65.5
2022-06-10,66.69999694824219,63.0,65.80000305175781,63.0,1262211.0,63.0
2022-06-13,64.86399841308594,60.29999923706055,61.400001525878906,63.400001525878906,2304102.0,63.400001525878906
2022-06-14,66.5999984741211,60.400001525878906,66.5999984741211,61.29999923706055,2452023.0,61.29999923706055
2022-06-15,63.5,61.70000076293945,62.20000076293945,62.5,1381885.0,62.5
2022-06-16,62.79800033569336,60.400001525878906,61.79999923706055,60.70000076293945,3095757.0,60.70000076293945
2022-06-17,64.19999694824219,60.70000076293945,64.19999694824219,61.0,4694237.0,61.0
2022-06-20,64.16999816894531,61.5,62.5,62.5,1159944.0,62.5
2022-06-21,64.0,62.87699890136719,62.900001525878906,62.900001525878906,1336030.0,62.900001525878906
2022-06-22,62.83300018310547,60.900001525878906,62.5,61.599998474121094,1971351.0,61.599998474121094
2022-06-23,61.29999923706055,58.79999923706055,61.20000076293945,58.79999923706055,1530772.0,58.79999923706055
2022-06-24,59.29999923706055,57.5,58.70000076293945,57.5,1647298.0,57.5
2022-06-27,59.79999923706055,56.70000076293945,57.70000076293945,59.29999923706055,6426431.0,59.29999923706055
2022-06-28,60.5,58.599998474121094,59.29999923706055,58.599998474121094,2101014.0,58.599998474121094
2022-06-29,61.79999923706055,58.0,61.79999923706055,58.0,1581858.0,58.0
2022-06-30,57.900001525878906,54.869998931884766,57.5,56.0,2367580.0,56.0
2022-07-01,57.20000076293945,55.38999938964844,55.79999923706055,56.5,1727751.0,56.5
2022-07-04,57.70000076293945,55.900001525878906,55.900001525878906,57.099998474121094,2992550.0,57.099998474121094
2022-07-05,58.29999923706055,56.5,57.5,56.5,1465860.0,56.5
2022-07-06,58.0,56.599998474121094,57.900001525878906,57.099998474121094,1691445.0,57.099998474121094
2022-07-07,58.400001525878906,57.099998474121094,57.599998474121094,58.0,1624481.0,58.0
2022-07-08,59.900001525878906,57.900001525878906,58.5,59.20000076293945,1450794.0,59.20000076293945
2022-07-11,60.70000076293945,58.83100128173828,59.400001525878906,59.599998474121094,1198701.0,59.599998474121094
2022-07-12,60.599998474121094,58.70000076293945,59.29999923706055,60.0,1445817.0,60.0
2022-07-13,63.0,59.29999923706055,63.0,59.29999923706055,1782588.0,59.29999923706055
2022-07-14,63.21500015258789,59.79999923706055,60.0,61.70000076293945,3851250.0,61.70000076293945
2022-07-15,64.9000015258789,60.340999603271484,61.599998474121094,64.0,2149297.0,64.0
2022-07-18,65.9000015258789,63.400001525878906,63.400001525878906,65.9000015258789,1353819.0,65.9000015258789
2022-07-19,67.69999694824219,62.599998474121094,62.599998474121094,67.5,5286955.0,67.5
2022-07-20,69.5,67.4000015258789,68.80000305175781,68.9000015258789,1393128.0,68.9000015258789
2022-07-21,71.9000015258789,65.69999694824219,65.69999694824219,71.5,2508167.0,71.5
2022-07-22,72.69999694824219,71.0,72.5,71.80000305175781,3019252.0,71.80000305175781
2022-07-25,73.80000305175781,71.5999984741211,72.9000015258789,73.30000305175781,2310962.0,73.30000305175781
2022-07-26,74.69999694824219,73.0,74.0999984741211,74.30000305175781,3248157.0,74.30000305175781
2022-07-27,76.4000015258789,74.16999816894531,74.4000015258789,75.69999694824219,2630447.0,75.69999694824219
2022-07-28,77.80000305175781,75.9000015258789,77.80000305175781,77.0,1490104.0,77.0
2022-07-29,78.69999694824219,76.80000305175781,76.80000305175781,78.30000305175781,3183097.0,78.30000305175781
2022-08-01,79.9000015258789,77.19999694824219,78.0999984741211,79.0,2908416.0,79.0
2022-08-02,79.69999694824219,78.30000305175781,78.30000305175781,78.5999984741211,2765097.0,78.5999984741211
2022-08-03,79.5,77.4000015258789,78.80000305175781,78.4000015258789,3319929.0,78.4000015258789
2022-08-04,79.30000305175781,77.5,79.30000305175781,77.69999694824219,3004748.0,77.69999694824219
2022-08-05,79.80000305175781,77.69999694824219,79.80000305175781,78.19999694824219,4396538.0,78.19999694824219
2022-08-08,79.0999984741211,76.5999984741211,78.0999984741211,77.4000015258789,2482887.0,77.4000015258789
2022-08-09,78.97599792480469,76.79399871826172,77.30000305175781,78.4000015258789,3491367.0,78.4000015258789
2022-08-10,80.69999694824219,76.9000015258789,76.9000015258789,79.80000305175781,3000524.0,79.80000305175781
2022-08-11,80.0,78.5999984741211,79.5999984741211,78.5999984741211,2900568.0,78.5999984741211
2022-08-12,80.0,78.5,80.0,78.5,2042522.0,78.5
2022-08-15,79.30000305175781,77.9000015258789,79.0,78.80000305175781,2379970.0,78.80000305175781
2022-08-16,78.5999984741211,76.8759994506836,78.0,77.4000015258789,2851301.0,77.4000015258789
2022-08-17,81.0,77.30000305175781,81.0,77.80000305175781,2729570.0,77.80000305175781
2022-08-18,78.19999694824219,74.0770034790039,77.5,78.0,2322227.0,78.0
2022-08-19,78.19999694824219,76.4000015258789,78.0,76.5,2196059.0,76.5
2022-08-22,76.30000305175781,73.30000305175781,74.4000015258789,74.69999694824219,3461901.0,74.69999694824219
2022-08-23,74.5999984741211,73.0,73.5,73.0999984741211,3876679.0,73.0999984741211
2022-08-24,73.5,70.0,70.0,73.30000305175781,4489971.0,73.30000305175781
2022-08-25,77.0999984741211,73.69999694824219,77.0999984741211,73.69999694824219,2722989.0,73.69999694824219
2022-08-26,75.4000015258789,73.0999984741211,73.0999984741211,74.4000015258789,2389499.0,74.4000015258789
2022-08-30,74.9000015258789,71.92400360107422,73.30000305175781,73.0,3599509.0,73.0
2022-08-31,73.69999694824219,72.41000366210938,73.0,72.69999694824219,3270286.0,72.69999694824219
2022-09-01,73.0,71.5,73.0,71.5,3203052.0,71.5
2022-09-02,74.19999694824219,70.9000015258789,70.9000015258789,73.5,3593935.0,73.5
2022-09-05,73.69999694824219,68.99500274658203,71.19999694824219,73.0,2814763.0,73.0
2022-09-06,74.69999694824219,70.30000305175781,72.0,74.0,2823227.0,74.0
2022-09-07,75.69999694824219,73.80000305175781,75.69999694824219,74.19999694824219,2376232.0,74.19999694824219
2022-09-08,75.4000015258789,69.11299896240234,70.9000015258789,75.0,3674138.0,75.0
2022-09-09,76.30000305175781,74.69999694824219,75.19999694824219,75.9000015258789,2932639.0,75.9000015258789
2022-09-12,78.4000015258789,76.80000305175781,77.4000015258789,77.5999984741211,3582622.0,77.5999984741211
2022-09-13,78.19999694824219,76.4000015258789,77.9000015258789,77.30000305175781,4226470.0,77.30000305175781
2022-09-14,77.0999984741211,72.80000305175781,74.0999984741211,72.80000305175781,5065869.0,72.80000305175781
2022-09-15,75.19999694824219,72.5999984741211,75.19999694824219,74.30000305175781,4225114.0,74.30000305175781
2022-09-16,77.5999984741211,73.30000305175781,75.0999984741211,73.4000015258789,5585275.0,73.4000015258789
2022-09-20,74.30000305175781,70.19999694824219,73.5999984741211,73.5,3425153.0,73.5
2022-09-21,73.80000305175781,72.0999984741211,73.30000305175781,72.69999694824219,3854680.0,72.69999694824219
2022-09-22,75.9000015258789,71.75599670410156,75.9000015258789,73.30000305175781,3874433.0,73.30000305175781
2022-09-23,73.30000305175781,69.0,72.9000015258789,69.19999694824219,3660601.0,69.19999694824219
2022-09-26,68.5,62.400001525878906,68.5,64.9000015258789,5440523.0,64.9000015258789
2022-09-27,66.0999984741211,62.599998474121094,65.0,62.79999923706055,3006645.0,62.79999923706055
2022-09-28,63.400001525878906,60.0,60.0,63.0,4160718.0,63.0
2022-09-29,63.0,60.20000076293945,62.0,61.5,2011954.0,61.5
2022-09-30,63.5,60.29999923706055,60.29999923706055,62.599998474121094,2648767.0,62.599998474121094
2022-10-03,64.30000305175781,61.79999923706055,62.400001525878906,64.19999694824219,1814232.0,64.19999694824219
2022-10-04,67.0999984741211,64.0999984741211,64.0999984741211,66.5,2044482.0,66.5
2022-10-05,67.19999694824219,64.0,65.9000015258789,64.9000015258789,1438470.0,64.9000015258789
2022-10-06,65.4000015258789,64.19999694824219,64.80000305175781,64.5999984741211,1902730.0,64.5999984741211
2022-10-07,67.5,63.29999923706055,67.5,64.5,2407269.0,64.5
2022-10-10,67.30000305175781,62.900001525878906,64.0,63.400001525878906,1981842.0,63.400001525878906
2022-10-11,64.0,61.79999923706055,63.29999923706055,63.79999923706055,1289901.0,63.79999923706055
2022-10-12,64.0,62.0,63.79999923706055,63.400001525878906,2478069.0,63.400001525878906
2022-10-13,65.4000015258789,61.0,61.0,64.30000305175781,2537344.0,64.30000305175781
2022-10-14,67.30000305175781,63.400001525878906,67.30000305175781,63.599998474121094,1912952.0,63.599998474121094
2022-10-17,65.80000305175781,60.79999923706055,60.79999923706055,65.80000305175781,1534579.0,65.80000305175781
2022-10-18,67.19999694824219,65.80000305175781,66.4000015258789,66.30000305175781,9786004.0,66.30000305175781
2022-10-19,68.0999984741211,65.0,65.0,67.5,2008510.0,67.5
2022-10-20,68.80000305175781,67.0989990234375,67.69999694824219,68.0,1573103.0,68.0
2022-10-21,71.0999984741211,65.5999984741211,71.0999984741211,65.80000305175781,2130599.0,65.80000305175781
2022-10-24,68.80000305175781,65.0,66.5,67.0,1293303.0,67.0
2022-10-25,69.0999984741211,66.4000015258789,67.0999984741211,68.9000015258789,968909.0,68.9000015258789
2022-10-26,72.19999694824219,68.11299896240234,68.4000015258789,72.19999694824219,1846572.0,72.19999694824219
2022-10-27,72.69999694824219,71.5,71.80000305175781,72.5,1891663.0,72.5
2022-10-28,72.5999984741211,71.19999694824219,72.0999984741211,71.5,1888554.0,71.5
2022-10-31,71.9000015258789,70.4000015258789,70.5,71.4000015258789,1840241.0,71.4000015258789
