Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-04-20,409.3999938964844,401.20001220703125,404.3999938964844,402.20001220703125,1130955.0,402.20001220703125,426.0,426.0,414.8499984741211,465.0500030517578,291.79998779296875
2022-04-21,403.20001220703125,387.20001220703125,401.3999938964844,388.6000061035156,453696.0,388.6000061035156,410.6000061035156,420.5,409.3499984741211,465.0500030517578,293.3999938964844
2022-04-22,389.1090087890625,377.79998779296875,380.0,381.6000061035156,403766.0,381.6000061035156,405.8999938964844,415.79998779296875,410.75,465.0500030517578,301.6000061035156
2022-04-25,379.6000061035156,366.6000061035156,378.0,375.20001220703125,588527.0,375.20001220703125,400.3000030517578,410.1999969482422,410.90000915527344,465.0500030517578,309.79998779296875
2022-04-26,376.79998779296875,367.6000061035156,371.79998779296875,367.6000061035156,636284.0,367.6000061035156,397.1999969482422,410.1999969482422,411.7000045776367,463.5500030517578,303.79998779296875
2022-04-27,368.0,355.3999938964844,359.79998779296875,356.6000061035156,791704.0,356.6000061035156,391.5,404.59999084472656,409.63875579833984,457.0500030517578,294.20001220703125
2022-04-28,363.6000061035156,354.20001220703125,360.6000061035156,355.0,435460.0,355.0,386.10650634765625,404.0,406.3500061035156,456.8000030517578,289.0
2022-04-29,365.3999938964844,356.0,359.79998779296875,360.3999938964844,244788.0,360.3999938964844,383.1000061035156,404.0,412.0,456.8000030517578,276.3999938964844
2022-05-03,361.79998779296875,351.6000061035156,351.6000061035156,356.6000061035156,357251.0,356.6000061035156,380.5,402.6999969482422,411.7000045776367,456.8000030517578,267.3999938964844
2022-05-04,355.92999267578125,341.0,354.20001220703125,348.20001220703125,506736.0,348.20001220703125,372.1000061035156,397.3999938964844,413.8000030517578,456.8000030517578,262.0
2022-05-05,356.6000061035156,341.3999938964844,351.3999938964844,343.20001220703125,416187.0,343.20001220703125,365.05450439453125,397.3999938964844,411.9000015258789,456.8000030517578,260.20001220703125
2022-05-06,342.20001220703125,333.20001220703125,342.20001220703125,337.20001220703125,448133.0,337.20001220703125,356.40000915527344,393.5,412.5999984741211,449.8000030517578,261.3999938964844
2022-05-09,345.6000061035156,329.79998779296875,345.6000061035156,333.0,454008.0,333.0,353.29998779296875,391.79998779296875,412.5999984741211,449.8000030517578,250.39999389648438
2022-05-10,343.3999938964844,328.20001220703125,333.20001220703125,337.79998779296875,291830.0,337.79998779296875,348.1000061035156,391.0,412.5499954223633,449.8000030517578,252.39999389648438
2022-05-11,346.6000061035156,336.6000061035156,346.20001220703125,341.79998779296875,420863.0,341.79998779296875,346.8000030517578,391.0,412.0999984741211,445.3000030517578,245.0
2022-05-12,341.20001220703125,330.0,340.20001220703125,340.79998779296875,217890.0,340.79998779296875,346.8000030517578,391.0,410.9499969482422,445.3000030517578,235.39999389648438
2022-05-13,351.6000061035156,343.0,343.6000061035156,350.6000061035156,549252.0,350.6000061035156,345.0,391.0,411.3000030517578,442.5500030517578,236.60000610351562
2022-05-16,359.3999938964844,347.79998779296875,359.3999938964844,352.79998779296875,434849.0,352.79998779296875,343.8000030517578,391.0,412.8000030517578,440.0500030517578,230.39999389648438
2022-05-17,359.0,351.79998779296875,354.79998779296875,355.0,330062.0,355.0,343.8000030517578,381.1000061035156,419.4499969482422,434.3000030517578,239.8000030517578
2022-05-18,357.20001220703125,347.20001220703125,351.6000061035156,348.79998779296875,275509.0,348.79998779296875,343.8000030517578,381.1000061035156,419.4499969482422,434.3000030517578,245.1999969482422
2022-05-19,345.6000061035156,330.3999938964844,345.6000061035156,338.20001220703125,250075.0,338.20001220703125,343.8000030517578,381.1000061035156,419.4499969482422,434.3000030517578,239.39999389648438
2022-05-20,349.3999938964844,340.0,347.79998779296875,345.79998779296875,1090080.0,345.79998779296875,343.8000030517578,378.0,419.4499969482422,434.3000030517578,231.39999389648438
2022-05-23,357.79998779296875,349.6000061035156,351.3999938964844,357.79998779296875,621536.0,357.79998779296875,344.6999969482422,377.90000915527344,419.4499969482422,434.3000030517578,224.8000030517578
2022-05-24,360.0,346.6000061035156,360.0,353.6000061035156,273886.0,353.6000061035156,345.0,373.10650634765625,420.4499969482422,434.3000030517578,223.1999969482422
2022-05-25,354.3999938964844,344.79998779296875,349.79998779296875,349.3999938964844,195746.0,349.3999938964844,345.1999969482422,370.1000061035156,426.3999938964844,432.3000030517578,217.39999389648438
2022-05-26,346.0,283.79998779296875,344.20001220703125,284.20001220703125,2775628.0,284.20001220703125,321.8999938964844,346.59999084472656,423.2999954223633,428.5,213.0
2022-05-27,296.20001220703125,281.0,281.0,291.79998779296875,1334586.0,291.79998779296875,320.5,342.1000061035156,426.0,427.0,221.8000030517578
2022-05-30,299.20001220703125,288.0,291.79998779296875,293.3999938964844,925023.0,293.3999938964844,320.5,335.05450439453125,415.5500030517578,426.5,222.39999389648438
2022-05-31,305.0,285.3999938964844,291.79998779296875,301.6000061035156,2274507.0,301.6000061035156,320.5,330.3000030517578,410.84999084472656,426.5,227.1999969482422
2022-06-01,315.0,301.0,304.79998779296875,309.79998779296875,642415.0,309.79998779296875,320.5,328.8999938964844,405.25,424.90000915527344,232.1999969482422
2022-06-06,315.3160095214844,303.79998779296875,312.3999938964844,303.79998779296875,1619423.0,303.79998779296875,320.5,324.5,403.6999969482422,423.3000030517578,238.8000030517578
2022-06-07,305.20001220703125,291.3999938964844,299.0,294.20001220703125,3295502.0,294.20001220703125,320.5,323.1999969482422,398.0499954223633,415.07749938964844,241.39999389648438
2022-06-08,300.20001220703125,287.20001220703125,300.20001220703125,289.0,2217453.0,289.0,317.6999969482422,323.1999969482422,395.0532531738281,407.90000915527344,236.0
2022-06-09,289.20001220703125,276.20001220703125,289.20001220703125,276.3999938964844,479372.0,276.3999938964844,311.1000061035156,319.0,393.5500030517578,407.3000030517578,245.0
2022-06-10,275.79998779296875,265.3800048828125,275.20001220703125,267.3999938964844,619018.0,267.3999938964844,290.34800720214844,312.69000244140625,391.5999984741211,405.40000915527344,249.0
2022-06-13,265.0,255.07000732421875,262.20001220703125,262.0,1030516.0,262.0,285.19300842285156,307.5350036621094,384.75,397.3999938964844,243.1999969482422
2022-06-14,263.79998779296875,259.0,260.6000061035156,260.20001220703125,1435241.0,260.20001220703125,285.19300842285156,307.5350036621094,381.2272491455078,397.3999938964844,248.0
2022-06-15,267.3999938964844,258.3999938964844,265.79998779296875,261.3999938964844,490572.0,261.3999938964844,285.19300842285156,307.5350036621094,374.9500045776367,393.5,257.79998779296875
2022-06-16,259.1600036621094,249.39999389648438,259.0,250.39999389648438,1278878.0,250.39999389648438,282.3580017089844,304.6999969482422,372.54998779296875,391.79998779296875,259.6000061035156
2022-06-17,256.79998779296875,249.1999969482422,256.79998779296875,252.39999389648438,1612819.0,252.39999389648438,277.2000045776367,304.5999984741211,369.5500030517578,391.0,256.6000061035156
2022-06-20,254.0,242.1999969482422,254.0,245.0,395671.0,245.0,271.2000045776367,301.0999984741211,368.9000015258789,391.0,252.8000030517578
2022-06-21,245.60000610351562,233.39999389648438,242.8000030517578,235.39999389648438,725141.0,235.39999389648438,261.3000030517578,296.6999969482422,368.9000015258789,391.0,253.39999389648438
2022-06-22,236.60000610351562,223.72799682617188,233.1999969482422,236.60000610351562,1579966.0,236.60000610351562,249.7639923095703,291.86399841308594,368.0,391.0,259.20001220703125
2022-06-23,237.60000610351562,230.0,235.8000030517578,230.39999389648438,1310138.0,230.39999389648438,245.56399536132812,291.86399841308594,367.4000015258789,391.0,273.6000061035156
2022-06-24,241.39999389648438,229.39999389648438,231.8000030517578,239.8000030517578,1586566.0,239.8000030517578,245.56399536132812,291.86399841308594,362.4500045776367,391.0,276.20001220703125
2022-06-27,246.0,234.39999389648438,234.39999389648438,245.1999969482422,2068313.0,245.1999969482422,245.56399536132812,291.86399841308594,362.4500045776367,391.0,260.6000061035156
2022-06-28,250.39999389648438,238.8000030517578,250.39999389648438,239.39999389648438,1114376.0,239.39999389648438,241.44400024414062,291.86399841308594,362.4500045776367,391.0,261.3999938964844
2022-06-29,237.60000610351562,229.60000610351562,237.1999969482422,231.39999389648438,467078.0,231.39999389648438,240.2639923095703,291.86399841308594,360.9000015258789,391.0,269.79998779296875
2022-06-30,229.39999389648438,218.8000030517578,229.39999389648438,224.8000030517578,714722.0,224.8000030517578,236.4000015258789,289.4000015258789,361.3000030517578,391.0,267.20001220703125
2022-07-01,223.6439971923828,218.8000030517578,220.0,223.1999969482422,574798.0,223.1999969482422,234.5999984741211,286.5999984741211,359.0532531738281,391.0,274.20001220703125
2022-07-04,224.60000610351562,216.0,223.8000030517578,217.39999389648438,1152737.0,217.39999389648438,233.1999969482422,281.0,357.6500015258789,391.0,261.3999938964844
2022-07-05,222.39999389648438,207.8000030517578,222.39999389648438,213.0,526261.0,213.0,229.0999984741211,261.5580062866211,334.24999237060547,368.79998779296875,271.0
2022-07-06,222.1999969482422,207.1999969482422,207.1999969482422,221.8000030517578,743800.0,221.8000030517578,228.79999542236328,261.2580032348633,331.3000030517578,367.3999938964844,272.20001220703125
2022-07-07,223.8000030517578,216.1999969482422,216.1999969482422,222.39999389648438,346705.0,222.39999389648438,228.79999542236328,261.2580032348633,327.7772521972656,367.3999938964844,274.20001220703125
2022-07-08,229.8000030517578,217.39999389648438,218.60000610351562,227.1999969482422,858475.0,227.1999969482422,228.79999542236328,261.2580032348633,325.4000015258789,367.3999938964844,277.6000061035156
2022-07-11,232.1999969482422,222.60000610351562,223.0,232.1999969482422,863634.0,232.1999969482422,222.4000015258789,261.2580032348633,324.6999969482422,367.3999938964844,273.3999938964844
2022-07-12,241.1999969482422,229.1999969482422,236.1999969482422,238.8000030517578,1201682.0,238.8000030517578,224.1999969482422,256.2000045776367,322.5,367.3999938964844,260.20001220703125
2022-07-13,244.1999969482422,234.8000030517578,244.1999969482422,241.39999389648438,1648994.0,241.39999389648438,225.6999969482422,253.70000457763672,321.8499984741211,367.3999938964844,263.6000061035156
2022-07-14,247.60000610351562,233.8000030517578,247.60000610351562,236.0,1117821.0,236.0,227.4000015258789,248.20000457763672,320.4499969482422,367.3999938964844,260.0
2022-07-15,245.39999389648438,234.1999969482422,235.39999389648438,245.0,429867.0,245.0,227.4000015258789,241.49999237060547,315.0500030517578,365.0,255.60000610351562
2022-07-18,251.0,240.0,240.0,249.0,524027.0,249.0,229.0999984741211,237.29999542236328,301.51900482177734,359.5899963378906,257.0
2022-07-19,247.39999389648438,238.8000030517578,244.0,243.1999969482422,1706646.0,243.1999969482422,233.5999984741211,237.29999542236328,296.36400604248047,354.43499755859375,258.0
2022-07-20,248.39999389648438,243.60000610351562,247.0,248.0,671743.0,248.0,234.1999969482422,237.29999542236328,296.36400604248047,354.43499755859375,261.0
2022-07-21,258.6000061035156,246.39999389648438,246.39999389648438,257.79998779296875,671278.0,257.79998779296875,240.60000610351562,233.18000030517578,296.36400604248047,354.43499755859375,263.6000061035156
2022-07-22,262.20001220703125,254.60000610351562,256.79998779296875,259.6000061035156,891668.0,259.6000061035156,245.70000457763672,234.70000457763672,293.5289993286133,351.59999084472656,265.0
2022-07-25,259.79998779296875,255.60000610351562,257.79998779296875,256.6000061035156,671686.0,256.6000061035156,248.00000762939453,234.70000457763672,290.9000015258789,351.49999237060547,268.6000061035156
2022-07-26,257.2300109863281,250.39999389648438,257.0,252.8000030517578,1852778.0,252.8000030517578,248.00000762939453,234.70000457763672,286.1500015258789,347.99999237060547,265.0
2022-07-27,258.6000061035156,247.0,247.0,253.39999389648438,321119.0,253.39999389648438,248.20000457763672,234.70000457763672,279.0,343.59999084472656,272.6000061035156
2022-07-28,261.125,247.0,247.0,259.20001220703125,402393.0,259.20001220703125,250.50000762939453,234.70000457763672,270.8139953613281,338.7639923095703,270.3999938964844
2022-07-29,274.79998779296875,261.4599914550781,265.0,273.6000061035156,539771.0,273.6000061035156,256.7999954223633,240.99999237060547,268.71399688720703,338.7639923095703,273.20001220703125
2022-08-01,277.3999938964844,272.11199951171875,273.3999938964844,276.20001220703125,693460.0,276.20001220703125,260.5,242.29999542236328,268.71399688720703,328.86399841308594,272.0
2022-08-02,275.0,259.79998779296875,274.20001220703125,260.6000061035156,3002661.0,260.6000061035156,261.8999938964844,242.29999542236328,268.71399688720703,328.86399841308594,258.20001220703125
2022-08-03,262.79998779296875,257.3999938964844,260.6000061035156,261.3999938964844,263660.0,261.3999938964844,262.1999969482422,242.29999542236328,266.6539993286133,328.86399841308594,268.0
