Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-26,410.1669921875,402.0,402.0,408.5,853834.0,384.3072204589844,401.75,396.75,389.40049743652344,,391.5
2022-01-27,409.66400146484375,396.0,398.5,408.0,813190.0,388.400634765625,401.75,396.75,389.40049743652344,,381.0
2022-01-28,409.5,399.0,406.0,402.0,1262358.0,382.6888732910156,401.75,400.75,388.875,,377.0
2022-01-31,406.5,402.14300537109375,406.5,403.5,743998.0,384.1167907714844,401.75,400.75,387.875,,379.0
2022-02-01,409.5950012207031,402.0,405.5,406.5,718103.0,386.9726867675781,401.75,401.75,387.375,,390.0
2022-02-02,410.0,407.4800109863281,409.0,409.0,536888.0,389.35260009765625,400.58349609375,401.75,388.0,,386.0
2022-02-03,412.6099853515625,406.5,410.0,407.5,808620.0,387.9246826171875,401.80499267578125,401.80499267578125,388.375,,392.5
2022-02-04,412.0,403.0,410.5,403.0,867960.0,383.6408386230469,403.80499267578125,401.80499267578125,389.125,,394.0
2022-02-07,407.3399963378906,403.0,406.0,406.0,530561.0,386.4967041015625,404.30499267578125,401.80499267578125,389.125,,393.0
2022-02-08,409.5,404.5,407.0,406.0,521026.0,386.4967041015625,404.30499267578125,401.80499267578125,389.125,,402.5
2022-02-09,414.802001953125,408.0,409.0,414.0,1192881.0,394.1124267578125,406.9010009765625,402.9010009765625,391.375,,405.0
2022-02-10,415.5,412.0,415.0,414.0,774578.0,394.1124267578125,408.75,403.25,393.5749969482422,,407.0
2022-02-11,417.0,408.6600036621094,411.5,417.0,990232.0,396.9682922363281,409.5,404.0,393.5749969482422,,409.0
2022-02-14,413.5,405.5,413.5,409.0,1074003.0,389.35260009765625,410.0,404.0,394.3687515258789,,408.5
2022-02-15,412.5,405.8599853515625,406.0,412.0,505163.0,392.2084655761719,410.0,404.0,395.875,,408.5
2022-02-16,413.4209899902344,409.5,413.0,412.0,475837.0,392.2084655761719,410.0,404.0,396.375,,410.0
2022-02-17,413.0,406.5,411.5,407.0,557913.0,387.44866943359375,410.0,404.0,397.125,,410.5
2022-02-18,411.5,406.5,407.5,408.0,509304.0,388.400634765625,410.75,404.0,397.625,,413.5
2022-02-21,412.5,404.0,411.0,405.5,1107079.0,386.0207214355469,410.5,404.0,398.25,392.25,417.5
2022-02-22,405.95098876953125,397.5039978027344,400.5,401.5,895982.0,382.2128601074219,407.2519989013672,404.0,400.68275451660156,394.1840057373047,415.5
2022-02-23,406.0,400.0,403.5,401.0,1001971.0,381.7369079589844,407.2519989013672,404.0,400.68275451660156,394.1840057373047,416.0
2022-02-24,396.0,387.4460144042969,391.0,390.5,1758203.0,371.7413024902344,400.47300720214844,402.22300720214844,400.9340057373047,394.1840057373047,417.0
2022-02-25,405.0,392.1960144042969,393.5,405.0,1043899.0,385.5447692871094,400.4335021972656,402.22300720214844,401.7147521972656,394.5,419.0
2022-02-28,404.5,398.6919860839844,399.5,403.0,671507.0,383.6408386230469,400.4335021972656,402.22300720214844,402.0,394.5,421.5
2022-03-01,406.78399658203125,397.0,400.0,397.0,852047.0,377.9290466308594,400.22300720214844,402.22300720214844,399.25,394.5,420.5
2022-03-02,405.0,397.0,399.5,405.0,1251580.0,385.5447692871094,399.97300720214844,402.22300720214844,399.25,394.5,419.0
2022-03-03,406.0,390.7070007324219,405.0,391.5,772367.0,372.6932373046875,399.97300720214844,402.22300720214844,399.25,394.5,425.0
2022-03-04,392.0,378.41400146484375,392.0,381.0,2278819.0,362.6976623535156,392.5989990234375,397.7070007324219,399.25,394.5,422.5
2022-03-07,381.0,363.2799987792969,372.0,377.0,1982116.0,358.88983154296875,385.03199768066406,390.13999938964844,401.25,394.5,422.0
2022-03-08,383.0,370.7200012207031,374.0,379.0,1071548.0,360.7937316894531,385.03199768066406,390.13999938964844,401.25,394.5,421.0
2022-03-09,390.0,383.5,387.0,390.0,847882.0,371.26531982421875,385.03199768066406,390.13999938964844,401.75,394.5,422.5
2022-03-10,390.5,385.77301025390625,390.5,386.0,836107.0,367.45745849609375,385.03199768066406,390.13999938964844,401.166748046875,394.5,420.5
2022-03-11,398.0,388.3999938964844,391.0,392.5,2376371.0,373.6452331542969,385.03199768066406,390.13999938964844,401.80499267578125,394.55499267578125,417.5
2022-03-14,396.0,391.25,395.5,394.0,1035526.0,375.0731506347656,384.63999938964844,390.13999938964844,402.80499267578125,394.55499267578125,422.0
2022-03-15,394.5,388.5,390.0,393.0,745272.0,374.1212158203125,384.63999938964844,390.13999938964844,403.05499267578125,394.55499267578125,417.0
2022-03-16,403.5,396.5,399.5,402.5,1701994.0,383.16485595703125,383.38999938964844,390.13999938964844,403.05499267578125,394.55499267578125,412.0
2022-03-17,405.0,399.24200439453125,402.5,405.0,815360.0,385.5447692871094,384.13999938964844,390.13999938964844,404.9010009765625,395.6510009765625,413.0
2022-03-18,407.0,400.3940124511719,403.0,407.0,1026655.0,387.44866943359375,388.86000061035156,390.13999938964844,406.0,396.0,417.0
2022-03-21,409.99200439453125,404.75,407.5,409.0,828883.0,389.35260009765625,396.7460021972656,388.38999938964844,406.75,396.75,413.5
2022-03-22,411.23199462890625,408.4649963378906,409.0,408.5,816561.0,388.8766174316406,398.50250244140625,388.3504943847656,407.0,396.75,416.0
2022-03-23,412.14300537109375,406.625,411.0,408.5,591474.0,388.8766174316406,400.27149963378906,388.3504943847656,407.0,398.5,416.0
2022-03-24,410.5,407.34698486328125,408.0,410.0,407845.0,390.3045959472656,400.3215026855469,388.13999938964844,407.0,398.5,411.5
2022-03-25,412.0,407.760009765625,410.0,410.5,604245.0,390.7805480957031,400.3215026855469,387.88999938964844,407.0,399.0,412.0
2022-03-28,415.0,408.6000061035156,412.5,413.5,814397.0,393.6364440917969,405.75,389.13999938964844,407.375,399.0,408.5
2022-03-29,418.5,413.239990234375,415.0,417.5,916784.0,397.44427490234375,408.8710021972656,390.88999938964844,407.25,399.0,400.0
2022-03-30,417.5,413.85400390625,417.5,415.5,631699.0,395.5403747558594,409.44700622558594,390.88999938964844,405.6259994506836,399.0,403.5
2022-03-31,419.0,413.5,413.5,416.0,1332481.0,396.016357421875,411.875,391.13999938964844,405.6259994506836,399.0,407.5
2022-04-01,417.5,413.75,416.0,417.0,729713.0,396.9682922363281,412.8125,391.13999938964844,401.34800720214844,399.0,403.5
2022-04-04,419.5,416.0,417.5,419.0,1218045.0,398.8722229003906,413.0625,391.38999938964844,401.32825469970703,399.0,413.0
2022-04-05,421.5,416.0,417.0,421.5,796740.0,401.25213623046875,414.4234924316406,392.38999938964844,401.32825469970703,399.0,415.5
2022-04-06,422.0,417.0,422.0,420.5,1541323.0,400.3001708984375,414.8800048828125,392.63999938964844,401.22300720214844,399.0,420.0
2022-04-07,422.5,417.0,420.5,419.0,1111422.0,398.8722229003906,415.5500030517578,392.88999938964844,401.09800720214844,399.0,416.0
2022-04-08,425.5,420.5,423.0,425.0,1082360.0,404.5840148925781,419.3699951171875,394.38999938964844,401.09800720214844,399.0,408.0
2022-04-11,425.79998779296875,422.0,424.5,422.5,1332833.0,402.2041015625,419.6499938964844,394.5399932861328,395.1529998779297,397.7070007324219,411.5
2022-04-12,422.5,419.0,422.0,422.0,1085530.0,401.72808837890625,419.6499938964844,398.25999450683594,387.58599853515625,390.13999938964844,419.5
2022-04-13,422.41900634765625,418.5,421.5,421.0,1061954.0,400.7761535644531,419.7749938964844,404.6499938964844,387.58599853515625,390.13999938964844,417.5
2022-04-14,423.0,418.44500732421875,423.0,422.5,754493.0,402.2041015625,420.8999938964844,405.7864990234375,387.58599853515625,390.13999938964844,420.5
2022-04-19,423.6820068359375,419.0,423.0,420.5,940945.0,400.3001708984375,420.8999938964844,407.09999084472656,387.58599853515625,390.13999938964844,423.0
2022-04-20,422.0,417.0,420.5,417.5,2157310.0,397.44427490234375,421.3999938964844,407.1499938964844,387.58599853515625,390.13999938964844,421.5
2022-04-21,422.0,417.2250061035156,421.0,422.0,752148.0,401.72808837890625,421.3999938964844,407.1499938964844,387.38999938964844,390.13999938964844,423.0
2022-04-22,422.0,416.0,416.0,417.0,921902.0,396.9682922363281,420.8999938964844,411.1499938964844,387.38999938964844,390.13999938964844,422.5
2022-04-25,412.5,407.5,411.0,412.0,1258237.0,392.2084655761719,416.6499938964844,412.52099609375,386.76499938964844,390.13999938964844,419.0
2022-04-26,417.0,412.5,417.0,413.0,1096173.0,393.16046142578125,415.59100341796875,413.0970001220703,387.13999938964844,390.13999938964844,425.0
2022-04-27,417.5,409.3500061035156,412.5,417.0,894792.0,396.9682922363281,415.59100341796875,415.2749938964844,389.5,390.13999938964844,423.5
2022-04-28,416.260009765625,413.0,413.0,413.5,489155.0,398.41357421875,415.59100341796875,416.2124938964844,392.56800079345703,390.13999938964844,422.5
2022-04-29,419.0,414.5,416.0,416.0,581541.0,400.8223876953125,415.59100341796875,416.2124938964844,393.42649841308594,390.13999938964844,418.5
2022-05-03,417.5,412.08099365234375,415.0,416.0,946205.0,400.8223876953125,414.75,416.573486328125,394.31099700927734,390.13999938964844,408.0
2022-05-04,418.0,411.5,418.0,411.5,757506.0,396.4865417480469,414.75,416.6499938964844,394.23075103759766,390.13999938964844,403.0
2022-05-05,420.65399169921875,410.5,418.0,412.0,917103.0,396.9682922363281,414.75,416.6499938964844,394.10575103759766,390.13999938964844,404.5
2022-05-06,413.0,404.0,412.5,408.5,828328.0,393.59600830078125,412.3269958496094,414.8999938964844,397.4449996948242,390.13999938964844,410.0
2022-05-09,408.0,398.9880065917969,407.0,400.0,1531099.0,385.4061279296875,409.8209991455078,412.3939971923828,399.88050079345703,390.88999938964844,396.5
2022-05-10,406.27301025390625,401.0,405.5,403.5,806943.0,388.7784118652344,409.8209991455078,412.3939971923828,400.1685028076172,390.88999938964844,394.0
2022-05-11,407.989990234375,403.0,405.0,407.5,1047665.0,392.63250732421875,409.8209991455078,412.3939971923828,401.5074996948242,391.13999938964844,399.0
2022-05-12,404.5,398.2049865722656,402.0,403.5,633603.0,388.7784118652344,409.4294891357422,412.0024871826172,401.9762496948242,391.13999938964844,398.5
2022-05-13,413.0,403.0,404.0,413.0,653001.0,397.93182373046875,409.4294891357422,412.0024871826172,402.2262496948242,391.38999938964844,396.0
2022-05-16,416.5,409.0,409.0,415.5,818093.0,400.34063720703125,409.4294891357422,412.0024871826172,403.40674591064453,392.38999938964844,393.5
2022-05-17,420.60101318359375,415.0,415.0,420.0,1058514.0,404.6764221191406,409.4294891357422,412.0024871826172,403.76000213623047,392.63999938964844,404.0
2022-05-18,421.5,416.0,420.0,416.0,778660.0,400.8223876953125,409.8524932861328,412.0024871826172,404.2200012207031,392.88999938964844,407.5
2022-05-19,414.5,405.0,413.0,408.0,1696351.0,393.1142578125,409.8524932861328,412.0024871826172,406.87999725341797,394.38999938964844,410.0
2022-05-20,417.0,411.20001220703125,413.5,411.5,538523.0,396.4865417480469,409.8524932861328,410.94349670410156,407.0949935913086,394.5399932861328,408.5
2022-05-23,420.5,413.5,413.5,419.5,1041049.0,404.1946716308594,409.8524932861328,410.94349670410156,408.95499420166016,394.5399932861328,400.5
2022-05-24,419.5,414.0,417.0,417.5,467539.0,402.26763916015625,409.8524932861328,410.94349670410156,412.2124938964844,394.5399932861328,401.0
2022-05-25,422.0,417.0,422.0,420.5,529732.0,405.1581726074219,412.5,410.94349670410156,413.34324645996094,394.5399932861328,405.0
2022-05-26,423.5,417.5,421.5,423.0,609286.0,407.5669860839844,414.25,410.8524932861328,413.99999237060547,394.5399932861328,394.0
2022-05-27,423.5,420.2200012207031,422.5,421.5,547645.0,406.1217041015625,414.25,410.8524932861328,414.2749938964844,394.5399932861328,399.0
2022-05-30,425.5,421.5,423.0,423.0,1090064.0,407.5669860839844,415.25,411.8524932861328,414.2749938964844,394.5399932861328,401.0
2022-05-31,426.0,421.5,424.5,422.5,1373209.0,407.0852355957031,415.5,412.1024932861328,416.0249938964844,394.5399932861328,401.5
2022-06-01,425.0,419.0,423.5,419.0,1210114.0,403.712890625,418.6000061035156,412.1024932861328,414.5854949951172,394.5399932861328,402.5
2022-06-06,427.0,421.5,423.0,425.0,1799784.0,409.4940185546875,420.25,412.6024932861328,414.34400177001953,394.5399932861328,405.0
2022-06-07,426.5,422.5,426.0,423.5,407929.0,408.04876708984375,420.5,412.6024932861328,415.43299865722656,394.5399932861328,399.5
2022-06-08,426.0,421.0,423.5,422.5,687619.0,407.0852355957031,422.0,412.6024932861328,415.90174865722656,394.5399932861328,392.5
2022-06-09,424.5,416.5,424.5,418.5,640408.0,403.2311706542969,421.75,412.6024932861328,415.90174865722656,394.5399932861328,401.0
2022-06-10,416.0,406.4010009765625,415.0,408.0,965821.0,393.1142578125,416.70050048828125,412.6024932861328,415.6617431640625,394.5399932861328,402.5
2022-06-13,407.5,400.875,407.5,403.0,1232572.0,388.29669189453125,413.9375,412.6024932861328,415.6999969482422,394.5399932861328,409.0
2022-06-14,407.5,400.0,406.0,404.5,1922179.0,389.741943359375,413.5,412.6024932861328,415.6999969482422,394.5399932861328,406.0
2022-06-15,410.4169921875,405.0,407.0,410.0,1225874.0,395.0412902832031,413.5,412.6024932861328,413.6134948730469,394.5399932861328,407.5
2022-06-16,408.0,394.0,408.0,396.5,2048782.0,382.0338134765625,410.5,410.5,411.1074981689453,394.5399932861328,408.5
2022-06-17,401.5,392.6099853515625,397.0,394.0,2081003.0,379.6250305175781,409.55499267578125,409.80499267578125,411.1074981689453,394.5399932861328,409.0
2022-06-20,399.9849853515625,394.5,398.5,399.0,640271.0,384.442626953125,409.30499267578125,409.80499267578125,411.1074981689453,394.5399932861328,407.5
2022-06-21,403.0,396.5,396.5,398.5,624245.0,383.9608459472656,408.55499267578125,409.80499267578125,410.7159881591797,394.5399932861328,410.0
2022-06-22,398.5,392.8999938964844,395.5,396.0,683125.0,381.5520324707031,404.30499267578125,409.80499267578125,410.7159881591797,394.5399932861328,410.5
2022-06-23,398.0,392.20098876953125,397.0,393.5,542023.0,379.1432800292969,401.3089904785156,409.6004943847656,410.7159881591797,394.5399932861328,415.0
2022-06-24,404.0,393.0,393.0,404.0,573369.0,389.2601623535156,401.3089904785156,409.6004943847656,410.7159881591797,394.5399932861328,413.5
2022-06-27,408.5,403.8500061035156,406.0,407.5,793267.0,392.63250732421875,401.3089904785156,409.6004943847656,410.927490234375,394.5399932861328,412.0
2022-06-28,413.0,408.3840026855469,409.0,410.0,803163.0,395.0412902832031,402.6004943847656,409.6004943847656,410.927490234375,394.5399932861328,414.5
2022-06-29,409.5,404.3630065917969,406.5,408.5,584334.0,393.59600830078125,402.6004943847656,409.6004943847656,410.3979949951172,394.5399932861328,411.5
2022-06-30,403.0,395.4410095214844,401.5,400.5,1119271.0,385.8879089355469,402.6004943847656,409.6004943847656,410.3979949951172,398.25999450683594,410.0
2022-07-01,404.5,396.1000061035156,400.0,401.0,478855.0,386.36962890625,402.6004943847656,409.6004943847656,410.3979949951172,404.6499938964844,411.5
2022-07-04,406.0,403.0,404.0,405.0,575190.0,390.22369384765625,402.6004943847656,409.6004943847656,411.7217483520508,405.7864990234375,410.5
2022-07-05,407.0,394.0,406.0,394.0,755726.0,379.6250305175781,402.6004943847656,409.6004943847656,412.5512466430664,407.09999084472656,412.5
2022-07-06,403.57501220703125,396.5,396.5,399.0,862885.0,384.442626953125,403.0,409.6004943847656,412.5512466430664,407.1499938964844,409.5
2022-07-07,404.0,400.4200134277344,404.0,401.0,389232.0,386.36962890625,403.5,409.6004943847656,413.5512466430664,407.1499938964844,412.0
2022-07-08,403.56500244140625,398.0,400.0,401.5,370000.0,386.85137939453125,403.5,409.6004943847656,413.8012466430664,411.25,413.0
2022-07-11,402.5,395.0,398.0,402.5,510508.0,387.8149108886719,401.75,409.6004943847656,415.3512496948242,412.1024932861328,416.0
2022-07-12,405.0,398.9859924316406,401.0,405.0,492157.0,390.22369384765625,400.5,409.3504943847656,416.4262466430664,412.6024932861328,412.5
2022-07-13,402.70001220703125,397.0,402.0,399.5,1150624.0,384.92437744140625,400.5,409.1004943847656,416.5512466430664,412.6024932861328,416.0
2022-07-14,400.0,390.70098876953125,400.0,392.5,579202.0,378.1797790527344,398.8504943847656,407.6004943847656,417.3012466430664,412.6024932861328,414.0
2022-07-15,402.0,392.5,395.0,401.0,326301.0,386.36962890625,398.8504943847656,403.3504943847656,417.1762466430664,412.6024932861328,408.5
2022-07-18,405.0,400.64300537109375,404.0,402.5,383110.0,387.8149108886719,397.8504943847656,401.8504943847656,414.65149688720703,412.6024932861328,405.0
2022-07-19,409.5,400.5,403.0,409.0,1101486.0,394.0777587890625,400.1004943847656,401.8504943847656,413.2699966430664,412.6024932861328,407.0
2022-07-20,410.0,404.5,408.5,406.0,393065.0,391.1872253417969,400.3504943847656,401.8504943847656,413.0512466430664,412.6024932861328,407.0
2022-07-21,407.625,403.1000061035156,406.5,407.5,1104796.0,392.63250732421875,400.3504943847656,401.8504943847656,413.0512466430664,412.6024932861328,403.5
2022-07-22,409.875,405.0,409.0,408.5,610097.0,393.59600830078125,400.3504943847656,401.8504943847656,410.5,410.5,402.0
2022-07-25,409.5,404.0,405.0,409.0,736264.0,394.0777587890625,400.3504943847656,401.8504943847656,409.67999267578125,409.80499267578125,399.0
2022-07-26,411.0,406.0,409.0,407.5,569458.0,392.63250732421875,400.8504943847656,401.8504943847656,409.55499267578125,409.80499267578125,392.0
2022-07-27,411.0,407.5,410.5,410.0,535838.0,395.0412902832031,401.75,401.8504943847656,409.17999267578125,409.80499267578125,400.5
2022-07-28,411.989990234375,407.0,411.0,410.5,510352.0,395.5230407714844,406.2449951171875,401.8504943847656,407.05499267578125,409.80499267578125,398.0
2022-07-29,417.0,409.5,412.0,415.0,1123716.0,399.8588562011719,408.75,403.8504943847656,405.4547424316406,409.6004943847656,401.5
2022-08-01,417.5,412.5,417.5,413.5,661752.0,398.41357421875,410.3000030517578,404.1004943847656,405.4547424316406,409.6004943847656,398.5
2022-08-02,413.739013671875,411.0,411.5,412.0,640869.0,396.9682922363281,410.3000030517578,404.1004943847656,405.4547424316406,409.6004943847656,400.5
2022-08-03,415.0,408.9200134277344,410.0,414.5,424661.0,404.283447265625,410.75,404.1004943847656,406.1004943847656,409.6004943847656,406.0
2022-08-04,412.0,406.5,411.0,411.5,683644.0,406.2579650878906,410.75,404.1004943847656,406.1004943847656,409.6004943847656,411.5
2022-08-05,412.5,407.6600036621094,412.5,410.0,655653.0,404.7770690917969,411.75,404.1004943847656,406.1004943847656,409.6004943847656,407.0
2022-08-08,413.2560119628906,409.0,411.5,411.5,624815.0,406.2579650878906,412.0,404.1004943847656,406.1004943847656,409.6004943847656,399.5
2022-08-09,411.5,408.79400634765625,411.0,410.5,651974.0,405.2707214355469,412.0,404.1004943847656,406.1004943847656,409.6004943847656,401.0
2022-08-10,413.5,407.5,411.5,412.5,976090.0,407.2452392578125,412.0,404.1004943847656,406.1004943847656,409.6004943847656,397.0
2022-08-11,415.5,408.7170104980469,414.0,409.5,785633.0,404.283447265625,412.0,404.1004943847656,406.3002471923828,409.6004943847656,395.5
2022-08-12,413.7349853515625,410.5,411.0,412.0,454733.0,406.7516174316406,411.0,404.1004943847656,406.5502471923828,409.6004943847656,398.5
2022-08-15,415.5,409.1369934082031,414.5,413.0,444494.0,407.7388610839844,411.0,404.1004943847656,406.5502471923828,409.6004943847656,394.5
2022-08-16,416.5,413.5,415.5,416.0,477036.0,410.7006530761719,411.5,404.1004943847656,405.6752471923828,409.6004943847656,389.0
2022-08-17,417.0,410.5,417.0,412.5,515136.0,407.2452392578125,412.25,404.1004943847656,404.9252471923828,409.6004943847656,387.0
2022-08-18,416.0,411.75,414.0,416.0,336465.0,410.7006530761719,412.25,404.1004943847656,404.8002471923828,409.6004943847656,381.0
2022-08-19,416.3399963378906,411.0,414.5,414.0,648943.0,408.72613525390625,412.25,405.0,403.2254943847656,408.8504943847656,381.5
2022-08-22,414.0,407.5,413.5,408.5,704219.0,403.29620361328125,412.25,409.0,401.1004943847656,408.8504943847656,372.0
2022-08-23,411.0,404.9100036621094,410.0,405.0,613281.0,399.8407897949219,410.9550018310547,409.0,399.8504943847656,408.8504943847656,376.5
2022-08-24,407.0,401.1000061035156,406.0,407.0,797819.0,401.8153076171875,409.0500030517578,409.3000030517578,400.9754943847656,408.8504943847656,376.0
2022-08-25,410.0,405.9100036621094,406.5,407.0,602240.0,401.8153076171875,409.0500030517578,409.3000030517578,401.1004943847656,408.8504943847656,388.5
2022-08-26,411.0,403.5,409.0,403.5,406562.0,398.3598937988281,409.0500030517578,409.3000030517578,401.1004943847656,408.8504943847656,385.0
2022-08-30,409.5,401.1260070800781,404.0,402.0,660085.0,396.8789978027344,409.0500030517578,409.3000030517578,401.1004943847656,408.8504943847656,383.5
2022-08-31,404.0,397.0,404.0,399.0,1031635.0,393.9172058105469,406.6699981689453,407.25,401.1004943847656,408.8504943847656,383.5
2022-09-01,397.0,391.0,397.0,392.0,1351482.0,387.0063781738281,403.6699981689453,404.25,401.3504943847656,408.8504943847656,381.0
2022-09-02,402.489990234375,393.5,396.0,400.5,1456409.0,395.3981018066406,402.5,404.25,401.8002471923828,408.8504943847656,376.5
2022-09-05,400.94000244140625,393.5,394.5,398.0,666759.0,392.9299621582031,401.0,404.25,404.04774475097656,408.8504943847656,372.0
2022-09-06,403.0,398.0,399.0,401.5,691563.0,396.3853759765625,401.0,404.25,406.3002471923828,408.8504943847656,374.0
