Date,High,Low,Open,Close,Volume,Adj Close
2022-01-25,328.79998779296875,318.6000061035156,320.6000061035156,323.0,676434,323.0
2022-01-26,326.16400146484375,313.6000061035156,324.6000061035156,315.3999938964844,451834,315.3999938964844
2022-01-27,325.79998779296875,311.6000061035156,311.6000061035156,322.0,563768,322.0
2022-01-28,324.20001220703125,313.3999938964844,316.20001220703125,315.3999938964844,1010995,315.3999938964844
2022-01-31,319.6000061035156,311.6000061035156,315.20001220703125,318.20001220703125,557930,318.20001220703125
2022-02-01,324.79998779296875,317.20001220703125,318.6000061035156,322.6000061035156,591304,322.6000061035156
2022-02-02,327.79998779296875,316.3999938964844,318.3999938964844,323.79998779296875,376004,323.79998779296875
2022-02-03,330.79998779296875,322.20001220703125,323.3999938964844,326.0,416354,326.0
2022-02-04,329.0,324.20001220703125,328.3999938964844,326.20001220703125,434152,326.20001220703125
2022-02-07,341.3999938964844,331.20001220703125,333.0,336.6000061035156,2066355,336.6000061035156
2022-02-08,344.0,336.79998779296875,344.0,339.3999938964844,1571410,339.3999938964844
2022-02-09,344.6000061035156,339.20001220703125,344.0,340.3999938964844,1008419,340.3999938964844
2022-02-10,348.3999938964844,336.0,336.0,345.6000061035156,515097,345.6000061035156
2022-02-11,343.6679992675781,335.79998779296875,337.3999938964844,338.0,241419,338.0
2022-02-14,337.3999938964844,328.6000061035156,334.3999938964844,337.3999938964844,386757,337.3999938964844
2022-02-15,341.20001220703125,334.6000061035156,334.6000061035156,339.3999938964844,1432495,339.3999938964844
2022-02-16,346.6000061035156,339.20001220703125,340.0,345.0,1455469,345.0
2022-02-17,347.0,341.3999938964844,344.6000061035156,344.20001220703125,1200264,344.20001220703125
2022-02-18,343.3999938964844,335.3999938964844,335.3999938964844,337.79998779296875,554163,337.79998779296875
2022-02-21,342.20001220703125,334.6000061035156,338.3999938964844,338.6000061035156,608890,338.6000061035156
2022-02-22,344.3999938964844,333.79998779296875,334.3999938964844,337.3999938964844,1446174,337.3999938964844
2022-02-23,346.6000061035156,331.20001220703125,346.6000061035156,333.3999938964844,645416,333.3999938964844
2022-02-24,331.0,322.6000061035156,324.79998779296875,327.20001220703125,759781,327.20001220703125
2022-02-25,337.0,327.3999938964844,327.6000061035156,335.20001220703125,723938,335.20001220703125
2022-02-28,334.3999938964844,327.0,327.0,329.0,1362767,329.0
2022-03-01,341.6000061035156,327.79998779296875,327.79998779296875,330.20001220703125,840562,330.20001220703125
2022-03-02,334.0,322.3999938964844,322.3999938964844,331.79998779296875,440143,331.79998779296875
2022-03-03,340.6000061035156,320.0,340.6000061035156,320.79998779296875,684126,320.79998779296875
2022-03-04,324.6000061035156,314.20001220703125,319.20001220703125,316.3999938964844,795211,316.3999938964844
2022-03-07,324.6000061035156,304.6000061035156,314.0,319.79998779296875,1144446,319.79998779296875
2022-03-08,326.20001220703125,312.79998779296875,312.79998779296875,324.0,557885,324.0
2022-03-09,338.20001220703125,329.93798828125,334.0,337.20001220703125,811662,337.20001220703125
2022-03-10,340.6000061035156,326.0,326.0,337.79998779296875,367928,337.79998779296875
2022-03-11,347.20001220703125,337.6000061035156,337.6000061035156,342.20001220703125,452034,342.20001220703125
2022-03-14,349.0,339.3999938964844,343.79998779296875,346.0,410411,346.0
2022-03-15,342.3999938964844,333.3999938964844,342.3999938964844,340.6000061035156,857125,340.6000061035156
2022-03-16,349.6000061035156,341.79998779296875,342.79998779296875,347.3999938964844,1430028,347.3999938964844
2022-03-17,356.3999938964844,342.6000061035156,356.3999938964844,348.3999938964844,920530,348.3999938964844
2022-03-18,350.79998779296875,339.79998779296875,350.3999938964844,343.6000061035156,1837997,343.6000061035156
2022-03-21,347.6000061035156,342.3999938964844,344.20001220703125,345.20001220703125,313807,345.20001220703125
2022-03-22,351.3999938964844,344.3999938964844,347.0,348.0,425533,348.0
2022-03-23,348.20001220703125,343.20001220703125,348.0,345.0,427371,345.0
2022-03-24,344.79998779296875,335.3999938964844,335.3999938964844,343.79998779296875,577294,343.79998779296875
2022-03-25,350.0,334.79998779296875,334.79998779296875,346.6000061035156,357313,346.6000061035156
2022-03-28,367.3999938964844,349.79998779296875,363.79998779296875,354.79998779296875,643341,354.79998779296875
2022-03-29,368.79998779296875,355.6000061035156,355.6000061035156,366.3999938964844,1259745,366.3999938964844
2022-03-30,368.0,358.6000061035156,366.20001220703125,361.3999938964844,1458708,361.3999938964844
2022-03-31,364.0,351.20001220703125,351.20001220703125,356.20001220703125,1772220,356.20001220703125
2022-04-01,363.6000061035156,350.20001220703125,350.20001220703125,360.20001220703125,332703,360.20001220703125
2022-04-04,367.739990234375,355.20001220703125,362.20001220703125,356.3999938964844,295139,356.3999938964844
2022-04-05,357.6000061035156,347.0,347.0,352.3999938964844,472071,352.3999938964844
2022-04-06,357.7799987792969,350.0,354.3999938964844,355.20001220703125,665293,355.20001220703125
2022-04-07,365.3999938964844,352.79998779296875,356.79998779296875,365.0,893469,365.0
2022-04-08,381.20001220703125,364.79998779296875,365.20001220703125,376.0,591297,376.0
2022-04-11,380.6000061035156,375.20001220703125,379.6000061035156,380.3999938964844,1233642,380.3999938964844
2022-04-12,384.20001220703125,371.20001220703125,384.20001220703125,381.0,420677,381.0
2022-04-13,387.6000061035156,379.20001220703125,387.6000061035156,386.6000061035156,513762,386.6000061035156
2022-04-14,395.3999938964844,382.3999938964844,389.6000061035156,386.3999938964844,818896,386.3999938964844
2022-04-19,391.0,381.0,382.0,383.20001220703125,705874,383.20001220703125
2022-04-20,391.6000061035156,380.79998779296875,391.6000061035156,383.3999938964844,526337,383.3999938964844
2022-04-21,388.20001220703125,380.0,385.0,385.0,554588,385.0
2022-04-22,388.79998779296875,376.6000061035156,381.3999938964844,376.79998779296875,650353,376.79998779296875
2022-04-25,379.79998779296875,369.3999938964844,373.3999938964844,376.20001220703125,413602,376.20001220703125
2022-04-26,381.79998779296875,374.0,381.79998779296875,375.20001220703125,563406,375.20001220703125
2022-04-27,379.3999938964844,372.20001220703125,376.20001220703125,376.3999938964844,304040,376.3999938964844
2022-04-28,381.3999938964844,370.3999938964844,376.3999938964844,377.79998779296875,388626,377.79998779296875
2022-04-29,381.6000061035156,368.6000061035156,368.6000061035156,371.3999938964844,445693,371.3999938964844
2022-05-03,371.79998779296875,362.20001220703125,362.6000061035156,368.6000061035156,550918,368.6000061035156
2022-05-04,379.6000061035156,358.6000061035156,379.6000061035156,362.0,345027,362.0
2022-05-05,370.3999938964844,360.3999938964844,365.3999938964844,362.6000061035156,433474,362.6000061035156
2022-05-06,371.0,353.3999938964844,371.0,362.20001220703125,366099,362.20001220703125
2022-05-09,370.79998779296875,350.79998779296875,365.6000061035156,350.79998779296875,339018,350.79998779296875
2022-05-10,353.79998779296875,343.6000061035156,343.6000061035156,347.6000061035156,399807,347.6000061035156
2022-05-11,352.79998779296875,340.6000061035156,340.6000061035156,349.3999938964844,446072,349.3999938964844
2022-05-12,356.3999938964844,345.79998779296875,346.3999938964844,350.79998779296875,483633,350.79998779296875
2022-05-13,363.20001220703125,344.6000061035156,344.6000061035156,362.0,615083,362.0
2022-05-16,361.79998779296875,355.3999938964844,359.6000061035156,360.3999938964844,581385,360.3999938964844
2022-05-17,382.0,349.6000061035156,382.0,352.20001220703125,2260541,352.20001220703125
2022-05-18,359.79998779296875,349.0,359.79998779296875,351.6000061035156,354036,351.6000061035156
2022-05-19,356.0,347.79998779296875,350.3999938964844,350.0,420086,350.0
2022-05-20,361.20001220703125,350.79998779296875,350.79998779296875,357.0,332132,357.0
2022-05-23,360.0,350.3999938964844,350.3999938964844,355.6000061035156,748624,355.6000061035156
2022-05-24,355.79998779296875,349.6000061035156,355.79998779296875,355.0,1212082,355.0
2022-05-25,377.79998779296875,354.0,357.20001220703125,373.20001220703125,1315815,373.20001220703125
2022-05-26,380.3999938964844,366.79998779296875,373.20001220703125,378.3999938964844,1246853,378.3999938964844
2022-05-27,388.6000061035156,377.6000061035156,387.3999938964844,386.20001220703125,1333210,386.20001220703125
2022-05-30,387.3999938964844,373.0,380.20001220703125,380.3999938964844,963178,380.3999938964844
2022-05-31,391.79998779296875,379.3999938964844,384.0,389.0,1439405,389.0
2022-06-01,412.20001220703125,386.20001220703125,391.3999938964844,399.6000061035156,2764802,399.6000061035156
2022-06-06,415.3999938964844,402.3999938964844,411.20001220703125,406.3999938964844,2996799,406.3999938964844
2022-06-07,414.2869873046875,402.6000061035156,409.20001220703125,410.79998779296875,1754780,410.79998779296875
2022-06-08,431.20001220703125,407.0,417.6000061035156,425.0,5370373,425.0
2022-06-09,448.20001220703125,425.6000061035156,430.0,436.20001220703125,12695915,436.20001220703125
2022-06-10,442.79998779296875,433.79998779296875,437.20001220703125,437.0,5785598,437.0
2022-06-13,441.0,422.6000061035156,434.79998779296875,438.0,2186405,438.0
2022-06-14,448.20001220703125,433.5119934082031,440.20001220703125,448.20001220703125,1232138,448.20001220703125
2022-06-15,456.6000061035156,441.6000061035156,452.79998779296875,445.0,4744608,445.0
2022-06-16,451.79998779296875,433.79998779296875,433.79998779296875,450.0,1347508,450.0
2022-06-17,458.20001220703125,442.79998779296875,458.20001220703125,457.3999938964844,1240914,457.3999938964844
2022-06-20,453.79998779296875,434.6000061035156,451.79998779296875,442.20001220703125,1954589,442.20001220703125
2022-06-21,448.20001220703125,428.6000061035156,428.6000061035156,440.0,3222017,440.0
2022-06-22,443.0,431.3999938964844,432.79998779296875,440.3999938964844,7044364,440.3999938964844
2022-06-23,449.79998779296875,437.3999938964844,440.79998779296875,445.79998779296875,1250510,445.79998779296875
2022-06-24,457.20001220703125,443.0,443.6000061035156,456.79998779296875,1002694,456.79998779296875
2022-06-27,464.20001220703125,451.20001220703125,464.0,462.6000061035156,1834861,462.6000061035156
2022-06-28,462.79998779296875,455.20001220703125,462.3999938964844,462.79998779296875,2589066,462.79998779296875
2022-06-29,461.79998779296875,457.3999938964844,460.0,457.6000061035156,1740174,457.6000061035156
2022-06-30,459.0,446.0,450.6000061035156,457.79998779296875,1445253,457.79998779296875
2022-07-01,458.20001220703125,445.3999938964844,457.6000061035156,453.20001220703125,1663551,453.20001220703125
2022-07-04,467.20001220703125,452.79998779296875,456.3999938964844,466.0,1737366,466.0
2022-07-05,468.0,441.79998779296875,465.0,446.0,1645355,446.0
2022-07-06,450.20001220703125,438.0,447.20001220703125,442.20001220703125,8482447,442.20001220703125
2022-07-07,490.3999938964844,446.20001220703125,449.3999938964844,476.20001220703125,12685987,476.20001220703125
2022-07-08,482.0,467.0,477.20001220703125,471.0,8257963,471.0
2022-07-11,479.20001220703125,469.6000061035156,479.20001220703125,475.0,11344386,475.0
2022-07-12,477.6000061035156,472.6000061035156,474.0,475.0,4210747,475.0
2022-07-13,478.20001220703125,472.0,478.20001220703125,474.6000061035156,3943914,474.6000061035156
2022-07-14,478.79998779296875,471.0,472.0,474.0,3828115,474.0
2022-07-15,475.79998779296875,470.3479919433594,472.3999938964844,474.6000061035156,4445146,474.6000061035156
2022-07-18,479.6000061035156,470.6000061035156,476.0,471.0,4933467,471.0
2022-07-19,477.6000061035156,471.20001220703125,477.6000061035156,475.20001220703125,5111244,475.20001220703125
2022-07-20,480.0,472.6000061035156,480.0,474.79998779296875,3592614,474.79998779296875
2022-07-21,480.20001220703125,471.6000061035156,475.0,478.79998779296875,1903185,478.79998779296875
2022-07-22,482.2080078125,474.3999938964844,479.79998779296875,479.79998779296875,2878854,479.79998779296875
2022-07-25,481.20001220703125,474.6000061035156,478.6000061035156,479.20001220703125,1052413,479.20001220703125
2022-07-26,484.20001220703125,475.0,482.3999938964844,484.20001220703125,1695135,484.20001220703125
2022-07-27,488.0,480.79998779296875,483.0,488.0,2873789,488.0
2022-07-28,489.6000061035156,484.0,489.6000061035156,486.6000061035156,1840500,486.6000061035156
2022-07-29,487.79998779296875,480.20001220703125,486.0,485.0,4905228,485.0
2022-08-01,487.79998779296875,473.6000061035156,473.6000061035156,487.79998779296875,2610988,487.79998779296875
2022-08-02,493.3999938964844,484.6000061035156,493.3999938964844,486.20001220703125,2170923,486.20001220703125
2022-08-03,493.20001220703125,483.6000061035156,486.0,487.0,4220390,487.0
2022-08-04,502.0,485.79998779296875,492.6000061035156,498.0,44444085,498.0
2022-08-05,500.5,496.0,497.0,500.5,6279333,500.5
2022-08-08,501.0,496.20001220703125,497.0,498.6000061035156,13573858,498.6000061035156
2022-08-09,500.5,497.0,497.20001220703125,497.6000061035156,1124812,497.6000061035156
2022-08-10,499.0,496.0,498.0,497.0,4748441,497.0
2022-08-11,500.0,494.79998779296875,497.0,496.0,6343780,496.0
2022-08-12,500.0,494.6000061035156,500.0,496.0,5090733,496.0
2022-08-15,500.0,494.20001220703125,500.0,496.0,5587241,496.0
2022-08-16,497.0,495.0,495.0,496.3999938964844,15049585,496.3999938964844
2022-08-17,498.0,495.69000244140625,498.0,497.6000061035156,8274486,497.6000061035156
2022-08-18,500.5,496.0,498.0,499.20001220703125,1569207,499.20001220703125
2022-08-19,500.5,496.0,500.0,497.20001220703125,6150117,497.20001220703125
2022-08-22,500.0,496.0,500.0,496.79998779296875,1212340,496.79998779296875
2022-08-23,498.3999938964844,494.79998779296875,496.79998779296875,496.79998779296875,4231358,496.79998779296875
2022-08-24,499.6000061035156,495.79998779296875,496.79998779296875,499.20001220703125,1847831,499.20001220703125
2022-08-25,498.3999938964844,496.0,497.3999938964844,496.20001220703125,1487634,496.20001220703125
2022-08-26,498.20001220703125,496.0,496.0,496.20001220703125,1126251,496.20001220703125
2022-08-30,500.0,493.79998779296875,496.20001220703125,500.0,2315230,500.0
2022-08-31,502.0,497.79998779296875,499.79998779296875,501.5,2252078,501.5
2022-09-01,503.0,498.3999938964844,503.0,499.0,1709435,499.0
2022-09-02,500.0,497.0,497.0,498.3999938964844,3435870,498.3999938964844
2022-09-05,503.5,496.20001220703125,499.79998779296875,498.0,11724415,498.0
2022-09-06,499.0,495.20001220703125,497.0,497.6000061035156,4669271,497.6000061035156
2022-09-07,499.79998779296875,492.3999938964844,496.20001220703125,495.3999938964844,6129326,495.3999938964844
2022-09-08,498.79998779296875,494.6000061035156,495.20001220703125,496.20001220703125,1815251,496.20001220703125
2022-09-09,500.0,494.3999938964844,500.0,494.3999938964844,1037566,494.3999938964844
2022-09-12,496.0,494.6000061035156,495.20001220703125,494.6000061035156,2182831,494.6000061035156
2022-09-13,496.6000061035156,491.20001220703125,496.20001220703125,495.20001220703125,4964899,495.20001220703125
2022-09-14,499.3999938964844,494.3999938964844,497.79998779296875,495.20001220703125,8573061,495.20001220703125
2022-09-15,500.0,494.0,495.0,495.0,2380124,495.0
2022-09-16,495.79998779296875,491.0,494.6000061035156,492.0,4515898,492.0
2022-09-20,495.3999938964844,491.20001220703125,492.0,495.0,3168771,495.0
2022-09-21,495.3999938964844,492.79998779296875,493.79998779296875,495.0,7941779,495.0
2022-09-22,496.6000061035156,493.0,495.6000061035156,495.3999938964844,2636920,495.3999938964844
2022-09-23,495.79998779296875,491.6000061035156,494.6000061035156,492.0,1975304,492.0
2022-09-26,494.20001220703125,488.79998779296875,493.6000061035156,491.6000061035156,1821687,491.6000061035156
2022-09-27,503.0,491.3999938964844,503.0,492.0,3221181,492.0
2022-09-28,499.20001220703125,492.0,492.0,493.0,2578153,493.0
2022-09-29,494.0,492.20001220703125,492.20001220703125,492.6000061035156,1264541,492.6000061035156
2022-09-30,494.0,491.6000061035156,493.3999938964844,493.0,2834487,493.0
2022-10-03,493.3999938964844,491.9049987792969,492.20001220703125,492.79998779296875,2977864,492.79998779296875
2022-10-04,494.79998779296875,492.3999938964844,493.20001220703125,494.0,3638825,494.0
2022-10-05,495.79998779296875,492.3999938964844,492.3999938964844,493.79998779296875,8287498,493.79998779296875
2022-10-06,498.6000061035156,493.0,498.6000061035156,494.0,14023154,494.0
2022-10-07,495.0,493.20001220703125,494.79998779296875,495.0,1791102,495.0
2022-10-10,495.6000061035156,493.3999938964844,494.3999938964844,494.0,1711441,494.0
2022-10-11,494.0,492.9119873046875,493.20001220703125,493.3999938964844,1027664,493.3999938964844
2022-10-12,494.3999938964844,493.0,493.20001220703125,493.6000061035156,2826074,493.6000061035156
2022-10-13,495.8399963378906,488.94500732421875,493.20001220703125,494.79998779296875,4730990,494.79998779296875
2022-10-14,499.0,492.79998779296875,499.0,493.0,2215511,493.0
2022-10-17,494.6000061035156,483.6000061035156,490.0,494.6000061035156,4775808,494.6000061035156
2022-10-18,495.0,493.3999938964844,495.0,493.3999938964844,2199340,493.3999938964844
2022-10-19,494.79998779296875,493.0,494.6000061035156,493.0,1725577,493.0
2022-10-20,495.3999938964844,493.0,494.0,494.6000061035156,3791082,494.6000061035156
2022-10-21,494.79998779296875,493.20001220703125,494.6000061035156,493.20001220703125,1668600,493.20001220703125
2022-10-24,495.3420104980469,493.20001220703125,495.0,494.79998779296875,2515214,494.79998779296875
2022-10-25,496.0,493.3999938964844,494.3999938964844,496.0,1158452,496.0
2022-10-26,496.0,493.79998779296875,495.0,496.0,9992734,496.0
2022-10-27,496.0,494.0,496.0,495.20001220703125,1388150,495.20001220703125
2022-10-28,495.6000061035156,490.8370056152344,495.6000061035156,493.0,36988000,493.0
2022-10-31,496.0,493.20001220703125,494.79998779296875,496.0,3108047,496.0
