Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-19,2032.0,1991.0,2000.0,2010.0,375066.0,1994.49072265625,2062.5,2001.0,1928.0,2093.0,1774.0
2022-08-22,2003.823974609375,1956.0,1990.0,1971.0,290270.0,1955.7916259765625,2045.0,2031.5,1907.5,2069.0,1673.0
2022-08-23,1986.0,1892.0,1949.0,1902.0,162196.0,1887.3240966796875,2012.0,2031.5,1898.7900085449219,2047.0,1712.0
2022-08-24,1905.0,1869.530029296875,1899.0,1878.0,160480.0,1863.50927734375,1998.7650146484375,2028.7650146484375,1894.75,2047.0,1723.0
2022-08-25,1896.0,1855.0,1877.0,1856.0,183760.0,1841.678955078125,1991.5,2021.5,1894.75,2047.0,1901.0
2022-08-26,1885.0,1847.0,1880.0,1856.0,315055.0,1841.678955078125,1987.5,2017.5,1894.75,2047.0,1841.0
2022-08-30,1899.0,1847.3699951171875,1860.0,1876.0,349522.0,1861.524658203125,1968.5,2017.5,1894.75,2047.0,1850.0
2022-08-31,1911.0,1832.0,1897.0,1845.0,707246.0,1830.763916015625,1937.0,2010.0,1893.5,2047.0,1770.0
2022-09-01,1860.0,1783.6400146484375,1860.0,1804.0,355034.0,1790.0802001953125,1907.8200073242188,1985.8200073242188,1893.5,2047.0,1789.0
2022-09-02,1860.5400390625,1795.0,1845.0,1852.0,333730.0,1837.7098388671875,1893.7319946289062,1985.8200073242188,1893.5,2047.0,1788.0
2022-09-05,1849.0,1809.5030517578125,1820.0,1842.0,506580.0,1827.7869873046875,1884.8200073242188,1985.8200073242188,1909.75,2047.0,1751.0
2022-09-06,1990.0,1843.9300537109375,1847.0,1973.0,497396.0,1957.7762451171875,1886.8200073242188,1985.8200073242188,1944.0050048828125,2047.0,1813.0
2022-09-07,1986.0,1925.0,1956.0,1944.0,390955.0,1929.0,1886.8200073242188,1985.8200073242188,1954.25,2047.0,1816.0
2022-09-08,1968.0,1915.0,1915.0,1956.0,235513.0,1956.0,1886.8200073242188,1985.8200073242188,1995.25,2047.0,1860.0
2022-09-09,2008.0,1972.0,1989.0,1999.0,224760.0,1999.0,1895.8200073242188,1985.8200073242188,2003.5,2047.0,1907.0
2022-09-12,2056.0,2010.0,2012.0,2044.0,309167.0,2044.0,1919.8200073242188,1977.8200073242188,2014.5,2047.0,1906.0
2022-09-13,2060.0,1996.0,2000.0,1996.0,475618.0,1996.0,1921.8200073242188,1958.8200073242188,2014.5,2047.0,1910.0
2022-09-14,1994.0,1930.0,1972.0,1959.0,195924.0,1959.0,1927.5,1958.8200073242188,2016.5,2047.0,1915.0
2022-09-15,1998.0,1958.0,1969.0,1962.0,249857.0,1962.0,1934.7515258789062,1958.8200073242188,2027.8282470703125,2047.0,1933.0
2022-09-16,1983.0,1933.0,1961.0,1971.0,484150.0,1971.0,1951.9650268554688,1957.8200073242188,2045.25,2047.0,1998.0
2022-09-20,1992.47998046875,1891.4239501953125,1980.0,1904.0,456309.0,1904.0,1975.7119750976562,1955.8200073242188,2056.0,2047.0,2054.0
2022-09-21,1918.0,1855.0,1855.0,1917.0,491747.0,1917.0,1957.5,1955.8200073242188,2059.5,2047.0,2050.0
2022-09-22,1916.0,1862.0,1892.0,1876.0,323523.0,1876.0,1957.5,1955.8200073242188,2057.5,2047.0,2018.0
2022-09-23,1891.199951171875,1808.0,1884.0,1835.0,222635.0,1835.0,1934.0,1936.8200073242188,2057.5,2036.0,2018.0
2022-09-26,1867.0,1796.0,1813.0,1840.0,550475.0,1840.0,1928.0,1921.8200073242188,2049.5,2012.0,
2022-09-27,1888.0,1784.0,1888.0,1784.0,520626.0,1784.0,1891.0,1921.8200073242188,2035.0,1984.176025390625,
2022-09-28,1778.843994140625,1650.0,1751.0,1774.0,818003.0,1774.0,1824.0,1855.0,2031.75,1984.0,
2022-09-29,1772.800048828125,1658.0,1735.0,1673.0,394541.0,1673.0,1821.239990234375,1855.0,2038.25,1984.0,
2022-09-30,1732.0,1660.0,1660.0,1712.0,290550.0,1712.0,1821.239990234375,1855.0,2021.75,1984.0,
2022-10-03,1736.0,1669.0,1674.0,1723.0,235790.0,1723.0,1784.0,1855.0,2013.7650146484375,1984.0,
2022-10-04,1915.0,1796.0,1824.0,1901.0,775062.0,1901.0,1783.0,1855.0,2006.5,1984.0,
2022-10-05,1929.0,1841.0,1900.0,1841.0,811953.0,1841.0,1789.5,1855.0,2002.5,1984.0,
2022-10-06,1897.0,1812.219970703125,1874.0,1850.0,552358.0,1850.0,1789.5,1855.0,1993.0,1984.0,
2022-10-07,1850.4000244140625,1754.0,1815.0,1770.0,625995.0,1770.0,1789.5,1855.0,1973.5,1984.0,
2022-10-10,1822.0,1756.0,1756.0,1789.0,241812.0,1789.0,1789.5,1855.0,1946.8200073242188,1984.0,
2022-10-11,1806.197998046875,1770.0,1803.0,1788.0,506340.0,1788.0,1793.5,1855.0,1939.7760009765625,1984.0,
2022-10-12,1808.0,1743.2569580078125,1808.0,1751.0,310955.0,1751.0,1794.5,1855.0,1935.3200073242188,1984.0,
2022-10-13,1860.0,1720.0,1754.0,1813.0,433706.0,1813.0,1799.0,1855.0,1936.3200073242188,1984.0,
2022-10-14,1865.0,1797.0,1839.0,1816.0,486159.0,1816.0,1824.5,1855.0,1936.3200073242188,1984.0,
2022-10-17,1863.0,1791.0,1841.0,1860.0,573187.0,1860.0,1824.5,1855.0,1936.3200073242188,1984.0,
2022-10-18,1942.0,1846.0,1871.0,1907.0,521112.0,1907.0,1831.0,1855.0,1940.8200073242188,1984.0,
2022-10-19,1929.0,1880.0,1922.0,1906.0,588234.0,1906.0,1831.0,1855.0,1948.8200073242188,1984.0,
2022-10-20,1939.0,1870.0,1870.0,1910.0,565832.0,1910.0,1831.0,1824.0,1940.3200073242188,1984.0,
2022-10-21,1930.0,1896.0,1923.0,1915.0,342634.0,1915.0,1831.0,1824.0,1943.1600036621094,1985.8200073242188,
2022-10-24,1965.4000244140625,1904.0,1904.0,1933.0,371939.0,1933.0,1842.7000122070312,1821.239990234375,1946.7857666015625,1985.8200073242188,
2022-10-25,2004.0,1901.0,1901.0,1998.0,288902.0,1998.0,1862.0,1827.0,1954.8925170898438,1985.8200073242188,
2022-10-26,2054.0,1975.0,1984.0,2054.0,471614.0,2054.0,1922.5,1852.0,1965.7659912109375,1985.8200073242188,
2022-10-27,2060.0,2004.0,2004.0,2050.0,366574.0,2050.0,1925.5,1855.0,1956.6600036621094,1985.8200073242188,
2022-10-28,2060.0,2004.47998046875,2028.0,2018.0,238849.0,2018.0,1953.0,1855.0,1956.6600036621094,1985.8200073242188,
2022-10-31,2030.0,1996.0,2000.0,2018.0,195346.0,2018.0,1965.0,1855.0,1935.4100036621094,1985.8200073242188,
