Date,High,Low,Open,Close,Volume,Adj Close
2021-12-24,105.0999984741211,101.69999694824219,101.69999694824219,103.69999694824219,516340.0,102.81021881103516
2021-12-29,105.4000015258789,103.19999694824219,105.4000015258789,104.4000015258789,872888.0,103.50421905517578
2021-12-30,107.80000305175781,101.69999694824219,107.80000305175781,102.5,762606.0,101.62051391601562
2021-12-31,103.4000015258789,100.9000015258789,102.5,102.19999694824219,577311.0,101.32308959960938
2022-01-04,106.80000305175781,103.0999984741211,106.80000305175781,103.80000305175781,2439925.0,102.90936279296875
2022-01-05,106.5,101.69999694824219,106.5,102.5,1277736.0,101.62051391601562
2022-01-06,102.80000305175781,97.0,97.0,100.5999984741211,1500121.0,99.73681640625
2022-01-07,103.5999984741211,99.29000091552734,100.0,101.5,1104963.0,100.62909698486328
2022-01-10,104.30000305175781,99.8499984741211,102.0,101.0,1705742.0,100.13338470458984
2022-01-11,106.80000305175781,99.75,106.80000305175781,102.30000305175781,1696875.0,101.42223358154297
2022-01-12,103.5,101.69999694824219,103.5,102.0999984741211,895481.0,101.22394561767578
2022-01-13,103.80000305175781,100.0999984741211,101.0,103.30000305175781,899324.0,102.41365814208984
2022-01-14,105.0739974975586,100.61699676513672,103.69999694824219,102.0,647494.0,101.12480926513672
2022-01-17,103.0,100.80000305175781,103.0,102.30000305175781,778088.0,101.42223358154297
2022-01-18,103.0,100.50900268554688,103.0,101.80000305175781,788512.0,100.92652893066406
2022-01-19,103.30000305175781,100.4000015258789,103.0,103.30000305175781,1430691.0,102.41365814208984
2022-01-20,106.80000305175781,100.19999694824219,100.19999694824219,104.0,2175285.0,103.1076431274414
2022-01-21,105.5,102.30000305175781,103.0999984741211,105.0,1332023.0,104.09906768798828
2022-01-24,106.5,99.80000305175781,102.19999694824219,102.0999984741211,1515970.0,101.22394561767578
2022-01-25,106.80000305175781,100.9000015258789,106.80000305175781,103.30000305175781,1708079.0,102.41365814208984
2022-01-26,104.9000015258789,101.0,101.0,104.5,1370896.0,103.60335540771484
2022-01-27,104.5,99.8499984741211,100.0,104.5,1187738.0,103.60335540771484
2022-01-28,107.80000305175781,101.30000305175781,106.80000305175781,101.69999694824219,2438815.0,100.82737731933594
2022-01-31,103.63999938964844,100.5999984741211,100.5999984741211,101.0999984741211,1430321.0,100.23252868652344
2022-02-01,104.5999984741211,100.0,100.0,103.19999694824219,3763137.0,102.31450653076172
2022-02-02,107.5999984741211,102.9000015258789,107.5999984741211,103.19999694824219,907603.0,102.31450653076172
2022-02-03,104.19999694824219,101.9000015258789,103.0999984741211,102.69999694824219,879624.0,101.81879425048828
2022-02-04,103.80000305175781,100.80000305175781,103.80000305175781,101.30000305175781,1208235.0,100.43081665039062
2022-02-07,105.0,100.94000244140625,105.0,101.5,795837.0,100.62909698486328
2022-02-08,103.59200286865234,101.19999694824219,102.0,103.30000305175781,614154.0,102.41365814208984
2022-02-09,105.5,103.0,105.0,104.9000015258789,1523034.0,103.99992370605469
2022-02-10,107.30000305175781,104.5999984741211,105.0,106.9000015258789,1048586.0,105.9827651977539
2022-02-11,107.0,101.5,101.5,105.0,685951.0,104.09906768798828
2022-02-14,104.19999694824219,102.19999694824219,104.0,103.30000305175781,650651.0,102.41365814208984
2022-02-15,105.5999984741211,101.0,101.0,104.9000015258789,788699.0,103.99992370605469
2022-02-16,107.0999984741211,102.13999938964844,102.30000305175781,103.19999694824219,1019365.0,102.31450653076172
2022-02-17,108.0999984741211,104.0999984741211,108.0999984741211,106.19999694824219,1703172.0,105.28876495361328
2022-02-18,106.9000015258789,101.0,101.0,104.69999694824219,1272787.0,103.8016357421875
2022-02-21,105.0,101.0,101.0,104.0,886844.0,103.1076431274414
2022-02-22,104.4000015258789,100.9000015258789,102.69999694824219,103.4000015258789,1018145.0,102.5127944946289
2022-02-23,106.0,101.50800323486328,106.0,102.4000015258789,1056750.0,101.52137756347656
2022-02-24,101.0999984741211,97.60299682617188,99.3499984741211,99.0,1613666.0,98.15055084228516
2022-02-25,105.0,99.5999984741211,105.0,101.80000305175781,1501097.0,100.92652893066406
2022-02-28,101.0,98.05000305175781,98.8499984741211,100.19999694824219,1333766.0,99.34024810791016
2022-03-01,101.9000015258789,97.4000015258789,101.19999694824219,97.4000015258789,1618794.0,96.56427764892578
2022-03-02,101.0,95.25,101.0,98.0999984741211,1371193.0,97.25827026367188
2022-03-03,98.94999694824219,93.5,96.0,94.5999984741211,1894326.0,93.78829956054688
2022-03-04,94.75,91.3499984741211,93.69999694824219,92.0,1333264.0,91.21060943603516
2022-03-07,97.0,83.75,97.0,88.55000305175781,2117183.0,87.79021453857422
2022-03-08,91.8499984741211,84.25,84.25,90.3499984741211,1586604.0,89.57476806640625
2022-03-09,99.6500015258789,90.3499984741211,90.3499984741211,99.5999984741211,1847261.0,98.74539947509766
2022-03-10,101.9000015258789,95.0,95.0,100.19999694824219,1019055.0,99.34024810791016
2022-03-11,105.0,101.30000305175781,105.0,103.0,1044846.0,102.11622619628906
2022-03-14,105.80000305175781,97.41999816894531,100.19999694824219,103.5999984741211,880458.0,102.71107482910156
2022-03-15,105.0999984741211,101.19999694824219,103.0999984741211,104.5999984741211,637839.0,103.70249938964844
2022-03-16,107.30000305175781,100.4000015258789,100.5,105.0,2616286.0,104.09906768798828
2022-03-17,107.25599670410156,103.4000015258789,103.4000015258789,105.5,1081096.0,104.59477233886719
2022-03-18,107.0,98.19999694824219,105.0,106.30000305175781,2267808.0,105.3879165649414
2022-03-21,109.30000305175781,102.5,103.0,105.0,1272230.0,104.09906768798828
2022-03-22,107.5,102.0,102.0,106.5999984741211,582163.0,105.68533325195312
2022-03-23,108.0,102.0,102.0,107.19999694824219,899324.0,106.28018951416016
2022-03-24,107.5999984741211,102.0,102.0,107.0,693151.0,106.08190155029297
2022-03-25,110.0,106.69999694824219,110.0,107.30000305175781,1139255.0,106.37933349609375
2022-03-28,112.0,103.5999984741211,112.0,109.5,926442.0,108.56045532226562
2022-03-29,112.30000305175781,107.30000305175781,109.0999984741211,112.0,1048601.0,111.03900146484375
2022-03-30,114.9000015258789,108.0,108.0,113.0999984741211,1370466.0,112.12956237792969
2022-03-31,115.4000015258789,110.69999694824219,114.0999984741211,112.30000305175781,1084072.0,111.33643341064453
2022-04-01,113.0,111.0,111.80000305175781,112.0999984741211,1875921.0,111.13814544677734
2022-04-04,113.09100341796875,110.04399871826172,112.0999984741211,112.0,1185406.0,111.03900146484375
2022-04-05,115.5,112.0999984741211,114.0,114.9000015258789,1323199.0,113.91412353515625
2022-04-06,116.23500061035156,113.0999984741211,116.0,115.19999694824219,901550.0,114.21154022216797
2022-04-07,116.9000015258789,114.0,116.30000305175781,114.5,717126.0,113.5175552368164
2022-04-08,116.5,113.5999984741211,113.5999984741211,114.19999694824219,500382.0,113.22012329101562
2022-04-11,116.0,114.0,116.0,116.0,563727.0,115.00468444824219
2022-04-12,117.0,114.30000305175781,117.0,115.0,828666.0,114.01325988769531
2022-04-13,116.80000305175781,113.5999984741211,116.80000305175781,115.19999694824219,2133281.0,114.21154022216797
2022-04-14,115.5999984741211,111.19999694824219,113.4000015258789,115.0,1001971.0,114.01325988769531
2022-04-19,116.0,111.0,111.0,115.9000015258789,2136545.0,114.9055404663086
2022-04-20,117.0,114.9000015258789,117.0,116.0,788291.0,115.00468444824219
2022-04-21,117.30000305175781,115.0999984741211,117.0,115.19999694824219,734426.0,114.21154022216797
2022-04-22,115.30000305175781,112.80000305175781,114.19999694824219,113.4000015258789,1316512.0,112.42699432373047
2022-04-25,112.4000015258789,109.69999694824219,112.4000015258789,111.0999984741211,723462.0,110.14672088623047
2022-04-26,113.5999984741211,100.80000305175781,100.80000305175781,111.19999694824219,1387462.0,110.24586486816406
2022-04-27,117.0,111.19999694824219,117.0,112.0999984741211,784588.0,111.13814544677734
2022-04-28,113.69999694824219,103.5999984741211,109.5999984741211,113.5,638912.0,112.52613067626953
2022-04-29,115.0,111.0,115.0,112.80000305175781,792461.0,111.83214569091797
2022-05-03,115.4000015258789,110.69999694824219,110.9000015258789,113.19999694824219,2422953.0,112.22870635986328
2022-05-04,113.5999984741211,109.9000015258789,112.69999694824219,111.0,884923.0,110.0475845336914
2022-05-05,112.5999984741211,109.0999984741211,111.9000015258789,109.30000305175781,1379151.0,108.36217498779297
2022-05-06,111.19999694824219,105.0,105.0,110.30000305175781,2742200.0,109.35359191894531
2022-05-09,113.0,107.30000305175781,113.0,109.19999694824219,764309.0,108.26302337646484
2022-05-10,110.0,107.80000305175781,108.0999984741211,108.19999694824219,653029.0,107.2716064453125
2022-05-11,112.30000305175781,107.08000183105469,108.0,109.9000015258789,1168103.0,108.95702362060547
2022-05-12,109.19999694824219,102.0,102.0,108.80000305175781,1009969.0,107.86646270751953
2022-05-13,111.30000305175781,104.0,104.0,111.30000305175781,623280.0,110.34500885009766
2022-05-16,113.0,108.5999984741211,113.0,112.0999984741211,545762.0,111.13814544677734
2022-05-17,113.5,111.30000305175781,113.0,112.5999984741211,707596.0,111.63385009765625
2022-05-18,113.80000305175781,101.9540023803711,107.9000015258789,113.0999984741211,1132406.0,112.12956237792969
2022-05-19,112.5,106.69999694824219,111.69999694824219,110.0,801370.0,109.05616760253906
2022-05-20,113.19999694824219,110.0999984741211,112.5,112.69999694824219,836233.0,111.73299407958984
2022-05-23,116.5,110.0,110.0,115.5,2989648.0,114.50897216796875
2022-05-24,116.69999694824219,106.9000015258789,106.9000015258789,115.69999694824219,6664012.0,114.7072525024414
2022-05-25,119.4000015258789,114.19999694824219,116.0,119.4000015258789,3739865.0,118.3755111694336
2022-05-26,138.0,109.72000122070312,124.0,129.8000030517578,14725611.0,128.686279296875
2022-05-27,145.66000366210938,129.5,130.5,134.39999389648438,6864823.0,133.24679565429688
2022-05-30,139.89999389648438,129.10000610351562,133.5,133.3000030517578,1975957.0,132.15625
2022-05-31,139.8000030517578,132.1999969482422,139.0,136.5,2464134.0,135.3287811279297
2022-06-01,138.89999389648438,135.39999389648438,136.6999969482422,137.0,1499259.0,135.82449340820312
2022-06-06,143.60000610351562,134.8000030517578,139.5,136.0,1461285.0,134.83306884765625
2022-06-07,138.5,133.60000610351562,137.0,138.3000030517578,1832966.0,137.11334228515625
2022-06-08,138.68800354003906,134.1999969482422,137.60000610351562,136.6999969482422,924337.0,135.52706909179688
2022-06-09,137.1999969482422,129.0,136.0,135.0,1011442.0,133.84165954589844
2022-06-10,135.5,133.3000030517578,134.3000030517578,133.89999389648438,2353983.0,132.75108337402344
2022-06-13,139.5,128.7310028076172,133.10000610351562,132.8000030517578,1129874.0,131.66053771972656
2022-06-14,136.3000030517578,133.8000030517578,134.10000610351562,134.6999969482422,2069417.0,133.54421997070312
2022-06-15,140.89999389648438,134.45399475097656,140.0,137.60000610351562,1089463.0,136.4193572998047
2022-06-16,139.0,133.10000610351562,139.0,134.1999969482422,2917833.0,133.04852294921875
2022-06-17,138.89999389648438,133.0,137.10000610351562,133.3000030517578,5224765.0,132.15625
2022-06-20,140.3000030517578,130.8000030517578,134.0,136.0,5838768.0,134.83306884765625
2022-06-21,137.1999969482422,130.5,135.10000610351562,132.39999389648438,6564323.0,131.2639617919922
2022-06-22,139.60000610351562,130.60000610351562,130.6999969482422,139.5,3194778.0,138.30303955078125
2022-06-23,137.1999969482422,132.60000610351562,133.0,135.3000030517578,2309323.0,134.1390838623047
2022-06-24,138.89999389648438,132.0,138.5,133.6999969482422,1597894.0,132.5528106689453
2022-06-27,136.5,130.6999969482422,130.6999969482422,136.0,4266679.0,134.83306884765625
2022-06-28,137.67999267578125,134.0,136.0,134.39999389648438,1486089.0,133.24679565429688
2022-06-29,138.1999969482422,129.5,138.1999969482422,131.0,1387924.0,129.8759765625
2022-06-30,131.5,121.4000015258789,121.5,127.5,1851838.0,126.406005859375
2022-07-01,130.10000610351562,127.25399780273438,127.5,129.60000610351562,1174076.0,128.4879913330078
2022-07-04,133.8000030517578,125.5999984741211,127.0999984741211,130.39999389648438,712450.0,129.28111267089844
2022-07-05,134.0,123.30000305175781,134.0,124.80000305175781,1361270.0,123.72917938232422
2022-07-06,127.9000015258789,122.19999694824219,125.0,125.5,1350923.0,124.42317199707031
2022-07-07,129.39999389648438,125.0999984741211,126.5999984741211,127.4000015258789,589810.0,126.30686950683594
2022-07-08,127.4000015258789,122.4000015258789,122.4000015258789,126.0,773739.0,124.91887664794922
2022-07-11,126.4000015258789,123.5,125.0,125.0,6004770.0,123.92745971679688
2022-07-12,129.6999969482422,122.19999694824219,124.9000015258789,126.9000015258789,973910.0,125.8111572265625
2022-07-13,130.0,125.5,130.0,128.1999969482422,1265499.0,127.0999984741211
2022-07-14,132.0,124.5999984741211,132.0,126.0,1272016.0,126.0
2022-07-15,136.0,124.5999984741211,132.0,130.0,3185243.0,130.0
2022-07-18,137.0,126.5999984741211,136.6999969482422,131.5,1595903.0,131.5
2022-07-19,134.3000030517578,127.0999984741211,129.60000610351562,134.3000030517578,1175189.0,134.3000030517578
2022-07-20,136.8000030517578,132.0,132.0,135.0,2224973.0,135.0
2022-07-21,135.1999969482422,127.4000015258789,129.0,133.0,2121309.0,133.0
2022-07-22,136.0,129.6999969482422,136.0,131.0,784383.0,131.0
2022-07-25,133.0,126.0,126.0,130.5,3887897.0,130.5
2022-07-26,132.8000030517578,129.3000030517578,132.5,130.0,903967.0,130.0
2022-07-27,133.0,126.91999816894531,130.0,130.5,727389.0,130.5
2022-07-28,134.8000030517578,126.0999984741211,129.5,131.39999389648438,923908.0,131.39999389648438
2022-07-29,134.3000030517578,129.89999389648438,131.39999389648438,133.5,1503152.0,133.5
2022-08-01,134.10000610351562,128.0,128.10000610351562,133.0,855712.0,133.0
2022-08-02,134.89999389648438,124.19999694824219,132.5,131.0,2155575.0,131.0
2022-08-03,135.0,130.3000030517578,135.0,133.6999969482422,1956111.0,133.6999969482422
2022-08-04,135.68800354003906,131.0,131.89999389648438,133.0,1407534.0,133.0
2022-08-05,139.10000610351562,129.16000366210938,135.0,134.6999969482422,732558.0,134.6999969482422
2022-08-08,137.89999389648438,132.10000610351562,132.10000610351562,135.5,551717.0,135.5
2022-08-09,139.3800048828125,134.5,136.8000030517578,135.1999969482422,859416.0,135.1999969482422
2022-08-10,136.60000610351562,133.3000030517578,135.1999969482422,134.6999969482422,940930.0,134.6999969482422
2022-08-11,137.89999389648438,127.4000015258789,131.0,129.5,1468697.0,129.5
2022-08-12,130.5,118.2979965209961,130.0,128.39999389648438,2005122.0,128.39999389648438
2022-08-15,132.8000030517578,125.0,128.60000610351562,128.89999389648438,6219769.0,128.89999389648438
2022-08-16,130.3000030517578,107.19999694824219,128.89999389648438,114.19999694824219,9407096.0,114.19999694824219
2022-08-17,118.30000305175781,113.0999984741211,113.5999984741211,113.0999984741211,2302019.0,113.0999984741211
2022-08-18,116.0,107.58699798583984,113.5,111.5,2277171.0,111.5
2022-08-19,114.0,107.4000015258789,114.0,108.0999984741211,6685367.0,108.0999984741211
2022-08-22,113.4000015258789,107.5999984741211,108.4000015258789,109.0,3179169.0,109.0
2022-08-23,111.9000015258789,105.30000305175781,105.30000305175781,109.9000015258789,1117682.0,109.9000015258789
2022-08-24,112.9000015258789,108.0,108.0,109.5,2638926.0,109.5
2022-08-25,113.0999984741211,110.0,110.0,110.69999694824219,1088854.0,110.69999694824219
2022-08-26,113.0,110.0,110.0,112.5,1802633.0,112.5
2022-08-30,114.19999694824219,110.70800018310547,112.0,112.9000015258789,2180224.0,112.9000015258789
2022-08-31,115.0999984741211,112.80000305175781,113.69999694824219,115.0999984741211,5412479.0,115.0999984741211
2022-09-01,119.30000305175781,114.19999694824219,114.30000305175781,118.5,1338335.0,118.5
2022-09-02,122.30000305175781,113.31999969482422,114.30000305175781,119.80000305175781,4939572.0,119.80000305175781
2022-09-05,118.9000015258789,115.0,118.5,115.4000015258789,930600.0,115.4000015258789
2022-09-06,123.4000015258789,115.4000015258789,123.4000015258789,117.0999984741211,1389401.0,117.0999984741211
2022-09-07,118.5999984741211,115.36000061035156,118.5,118.19999694824219,949022.0,118.19999694824219
2022-09-08,119.4000015258789,115.5,115.5,119.4000015258789,1319385.0,119.4000015258789
2022-09-09,125.0,118.5999984741211,125.0,120.5,712288.0,120.5
2022-09-12,126.4000015258789,122.4000015258789,123.0,125.0,3644402.0,125.0
2022-09-13,126.0999984741211,122.0,122.0,123.5,1466014.0,123.5
2022-09-14,126.19999694824219,117.4000015258789,117.4000015258789,122.5999984741211,4822879.0,122.5999984741211
2022-09-15,124.0,116.16000366210938,120.0999984741211,118.5,1641615.0,118.5
2022-09-16,125.0,112.0,112.0,125.0,9109668.0,125.0
2022-09-20,130.5330047607422,120.0,124.19999694824219,120.69999694824219,1879768.0,120.69999694824219
2022-09-21,124.9000015258789,120.4000015258789,123.0999984741211,122.69999694824219,1378793.0,122.69999694824219
2022-09-22,124.0,119.0,124.0,119.0,2210469.0,119.0
2022-09-23,120.19999694824219,115.0,115.0,118.9000015258789,1300548.0,118.9000015258789
2022-09-26,120.80000305175781,114.0,114.0,117.5,1931762.0,117.5
2022-09-27,119.4000015258789,110.5999984741211,118.5,110.5999984741211,1453033.0,110.5999984741211
2022-09-28,110.80000305175781,105.0999984741211,107.0,108.19999694824219,3103419.0,108.19999694824219
2022-09-29,110.0,103.0999984741211,110.0,104.5999984741211,1485813.0,104.5999984741211
2022-09-30,106.73999786376953,103.5,103.5,105.19999694824219,1089252.0,105.19999694824219
2022-10-03,106.69999694824219,100.0,100.0,106.5,1516529.0,106.5
2022-10-04,108.98600006103516,103.62000274658203,106.4000015258789,107.9000015258789,1134602.0,107.9000015258789
2022-10-05,109.69999694824219,105.69999694824219,107.4000015258789,108.4000015258789,708591.0,108.4000015258789
2022-10-06,112.5999984741211,107.19999694824219,112.5999984741211,108.5,1085685.0,108.5
2022-10-07,110.5999984741211,107.0999984741211,110.0,108.9000015258789,1326025.0,108.9000015258789
2022-10-10,113.0,102.0,102.0,107.19999694824219,4108234.0,107.19999694824219
2022-10-11,110.0,105.5999984741211,110.0,107.0,825619.0,107.0
2022-10-12,108.0999984741211,101.19999694824219,101.19999694824219,103.69999694824219,2042802.0,103.69999694824219
2022-10-13,107.5999984741211,100.4000015258789,100.4000015258789,105.30000305175781,1891174.0,105.30000305175781
2022-10-14,108.5,104.19999694824219,106.30000305175781,106.30000305175781,956272.0,106.30000305175781
2022-10-17,109.0,105.30000305175781,106.80000305175781,108.4000015258789,2251889.0,108.4000015258789
2022-10-18,109.9000015258789,106.5,109.4000015258789,106.5,874199.0,106.5
2022-10-19,108.69999694824219,105.30000305175781,108.0999984741211,106.69999694824219,810882.0,106.69999694824219
2022-10-20,109.30000305175781,104.9000015258789,104.9000015258789,109.30000305175781,1743492.0,109.30000305175781
2022-10-21,109.9000015258789,107.0,107.0,108.9000015258789,2604283.0,108.9000015258789
2022-10-24,111.0999984741211,105.5,110.0,106.30000305175781,789766.0,106.30000305175781
2022-10-25,109.4000015258789,102.66600036621094,107.80000305175781,109.0999984741211,2867938.0,109.0999984741211
2022-10-26,108.5,104.0999984741211,108.0,108.5,1499068.0,108.5
2022-10-27,110.0,104.80000305175781,109.5,105.30000305175781,1759626.0,105.30000305175781
2022-10-28,106.0,103.0,106.0,103.4000015258789,521403.0,103.4000015258789
2022-10-31,106.80000305175781,102.80000305175781,105.0,105.19999694824219,1189952.0,105.19999694824219
