Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-26,170.3332977294922,161.52490234375,170.3332977294922,161.6999053955078,5802383,161.6999053955078,171.1791000366211,,,,176.8083038330078
2021-11-29,165.89990234375,162.5166015625,162.5166015625,163.5666046142578,3463512,163.5666046142578,170.3624038696289,,,,177.91659545898438
2021-11-30,165.60830688476562,160.99989318847656,160.99989318847656,163.5666046142578,7470152,163.5666046142578,170.0998992919922,,,,177.5666046142578
2021-12-01,166.7165985107422,163.27490234375,163.27490234375,165.89990234375,5761698,165.89990234375,169.98324584960938,,,,177.6833038330078
2021-12-02,166.0749053955078,163.6833038330078,164.2666015625,164.03329467773438,2246544,164.03329467773438,168.7873992919922,,,,178.2082977294922
2021-12-03,165.8415985107422,163.3332977294922,163.3332977294922,164.14990234375,2765261,164.14990234375,167.88324737548828,,,,178.90829467773438
2021-12-06,167.5915985107422,164.17909240722656,167.5915985107422,166.3083038330078,1194582,166.3083038330078,167.88324737548828,174.76659393310547,,,177.5666046142578
2021-12-07,168.6416015625,165.02490234375,167.99989318847656,167.9416046142578,3669273,167.9416046142578,167.88324737548828,174.76659393310547,,,179.54989624023438
2021-12-08,170.2165985107422,164.2666015625,164.2666015625,169.6916046142578,7675506,169.6916046142578,165.66659545898438,174.76659393310547,,,178.8498992919922
2021-12-09,172.54989624023438,167.41659545898438,172.54989624023438,168.0583038330078,3427489,168.0583038330078,166.77489471435547,174.76659393310547,,,177.5666046142578
2021-12-10,171.2082977294922,165.37489318847656,171.2082977294922,166.36659240722656,2896978,166.36659240722656,166.77489471435547,173.9405975341797,,,177.9748992919922
2021-12-13,167.00830078125,162.98330688476562,162.98330688476562,165.02490234375,3099953,165.02490234375,167.7666015625,173.9405975341797,,,175.0583038330078
2021-12-14,167.88330078125,164.2666015625,164.2666015625,165.4333038330078,3743877,165.4333038330078,167.7666015625,172.43324279785156,,,166.9499053955078
2021-12-15,169.28329467773438,165.4857940673828,169.28329467773438,165.7248992919922,8754168,165.7248992919922,167.7666015625,172.08324432373047,,,167.7082977294922
2021-12-16,169.5749053955078,166.36659240722656,168.99159240722656,166.36659240722656,3920651,166.36659240722656,167.7666015625,171.49989318847656,,,151.9582977294922
2021-12-17,168.8166046142578,166.36659240722656,168.8166046142578,168.11659240722656,8244963,168.11659240722656,167.7666015625,171.14989471435547,,,158.25830078125
2021-12-20,168.23330688476562,164.38330078125,166.3083038330078,164.49989318847656,3747540,164.49989318847656,167.7666015625,170.91659545898438,,,158.0832977294922
2021-12-21,169.16659545898438,166.13330078125,166.5998992919922,167.9416046142578,4226385,167.9416046142578,167.7666015625,170.91659545898438,,,159.5998992919922
2021-12-22,170.4499053955078,165.89990234375,165.89990234375,170.27490234375,3013983,170.27490234375,167.0958023071289,170.0998992919922,,,161.0583038330078
2021-12-23,172.7248992919922,166.9499053955078,166.9499053955078,172.1999053955078,2253875,172.1999053955078,167.8541030883789,170.0998992919922,,,163.3332977294922
2021-12-24,172.89990234375,171.3249053955078,172.49159240722656,172.1999053955078,554076,172.1999053955078,168.583251953125,169.98324584960938,,,163.3332977294922
2021-12-29,176.28329467773438,173.65829467773438,176.28329467773438,173.7165985107422,2036264,173.7165985107422,170.3332977294922,168.7873992919922,,,160.64990234375
2021-12-30,174.1833038330078,170.5666046142578,170.5666046142578,173.13330078125,823251,173.13330078125,170.3332977294922,168.64159393310547,,,161.0583038330078
2021-12-31,176.74989318847656,172.1416015625,176.74989318847656,173.24989318847656,686288,173.24989318847656,170.56659698486328,168.87489318847656,,,165.1416015625
2022-01-04,179.1416015625,173.42489624023438,173.42489624023438,178.2666015625,3018585,178.2666015625,171.762451171875,170.07074737548828,,,167.0666046142578
2022-01-05,179.66659545898438,177.62489318847656,179.66659545898438,178.0915985107422,2748491,178.0915985107422,172.7832489013672,170.33324432373047,,,166.65829467773438
2022-01-06,178.67489624023438,175.6416015625,175.6416015625,176.8083038330078,4061503,176.8083038330078,172.7832489013672,170.33324432373047,,,165.8415985107422
2022-01-07,178.2082977294922,173.36659240722656,173.36659240722656,177.91659545898438,3219472,177.91659545898438,173.3082504272461,170.33324432373047,,,162.86659240722656
2022-01-10,180.5998992919922,176.98330688476562,179.60830688476562,177.5666046142578,3605377,177.5666046142578,175.583251953125,171.7916030883789,,,164.49989318847656
2022-01-11,179.66659545898438,177.04159545898438,179.66659545898438,177.6833038330078,2783746,177.6833038330078,175.583251953125,171.7916030883789,,,163.15829467773438
2022-01-12,180.48330688476562,177.79989624023438,178.49989318847656,178.2082977294922,3494245,178.2082977294922,175.583251953125,171.7916030883789,,,160.41659545898438
2022-01-13,181.0059051513672,174.4748992919922,174.4748992919922,178.90829467773438,2868910,178.90829467773438,176.5737533569336,171.9946060180664,,,161.23330688476562
2022-01-14,179.9582977294922,175.4665985107422,175.4665985107422,177.5666046142578,1615644,177.5666046142578,177.18624877929688,171.9946060180664,171.32492065429688,,159.48330688476562
2022-01-17,180.1916046142578,177.62489318847656,179.0832977294922,179.54989624023438,1974721,179.54989624023438,177.18624877929688,171.9946060180664,171.32492065429688,,153.8249053955078
2022-01-18,179.78329467773438,176.6916046142578,179.54989624023438,178.8498992919922,2269013,178.8498992919922,177.18624877929688,171.9946060180664,170.21659469604492,,153.0666046142578
2022-01-19,180.8916015625,177.15829467773438,177.2165985107422,177.5666046142578,4323949,177.5666046142578,177.18624877929688,171.9946060180664,170.77074432373047,,146.4748992919922
2022-01-20,179.7248992919922,173.9499053955078,173.9499053955078,177.9748992919922,4115573,177.9748992919922,177.4779052734375,171.9946060180664,170.35774612426758,,153.5915985107422
2022-01-21,177.9748992919922,174.24159240722656,174.5915985107422,175.0583038330078,4687010,175.0583038330078,177.4779052734375,172.6362533569336,170.85359954833984,,151.3166046142578
2022-01-24,175.52490234375,165.89990234375,172.37489318847656,166.9499053955078,16996142,166.9499053955078,173.4529037475586,172.6946029663086,170.09992218017578,,147.29159545898438
2022-01-25,170.0998992919922,165.54989624023438,166.77490234375,167.7082977294922,5250535,167.7082977294922,173.27790069580078,172.6946029663086,169.92492294311523,,147.3498992919922
2022-01-26,170.6833038330078,151.49159240722656,170.6833038330078,151.9582977294922,12374109,151.9582977294922,166.19159698486328,166.24874877929688,169.63324737548828,,142.50830078125
2022-01-27,160.53329467773438,148.98330688476562,149.91659545898438,158.25830078125,10277578,158.25830078125,164.9374542236328,164.9946060180664,169.45824813842773,,136.0915985107422
2022-01-28,161.11659240722656,156.79989624023438,161.11659240722656,158.0832977294922,10847508,158.0832977294922,164.9374542236328,164.9946060180664,169.3415985107422,,133.6999053955078
2022-01-31,161.0583038330078,158.37489318847656,159.13330078125,159.5998992919922,3665620,159.5998992919922,164.9374542236328,164.9946060180664,169.3415985107422,,137.1999053955078
2022-02-01,164.90829467773438,155.8083038330078,155.8083038330078,161.0583038330078,6550250,161.0583038330078,164.3541030883789,164.9946060180664,168.59785079956055,,154.3498992919922
2022-02-02,164.14990234375,161.0583038330078,161.0583038330078,163.3332977294922,4836029,163.3332977294922,163.4791030883789,164.9946060180664,168.97700119018555,,154.17489624023438
2022-02-03,166.24989318847656,159.3083038330078,159.3083038330078,163.3332977294922,3720832,163.3332977294922,162.2541046142578,164.9946060180664,169.2832489013672,,158.78329467773438
2022-02-04,164.9665985107422,160.00830078125,160.00830078125,160.64990234375,6153842,160.64990234375,159.83330535888672,164.9946060180664,169.5603485107422,,161.87489318847656
2022-02-07,164.5583038330078,159.8916015625,164.5583038330078,161.0583038330078,2845707,161.0583038330078,159.83330535888672,164.9946060180664,169.48744583129883,,149.74159240722656
2022-02-08,166.24989318847656,158.25830078125,158.25830078125,165.1416015625,4150031,165.1416015625,157.6166000366211,164.9946060180664,169.72074508666992,,160.7082977294922
2022-02-09,168.75830078125,165.9582977294922,168.75830078125,167.0666046142578,3375068,167.0666046142578,162.2833023071289,164.9946060180664,170.91659927368164,,162.92489624023438
2022-02-10,170.04159545898438,165.49159240722656,170.04159545898438,166.65829467773438,2159271,166.65829467773438,162.9249496459961,164.9946060180664,171.55824661254883,,166.65829467773438
2022-02-11,167.64990234375,163.62489318847656,166.9499053955078,165.8415985107422,3338405,165.8415985107422,162.9249496459961,164.9946060180664,171.55824661254883,,159.65829467773438
2022-02-14,164.49989318847656,160.6708984375,164.2082977294922,162.86659240722656,3120740,162.86659240722656,164.1499481201172,164.9946060180664,171.82074737548828,,161.0583038330078
2022-02-15,165.1416015625,160.0666046142578,160.0666046142578,164.49989318847656,6146581,164.49989318847656,164.1499481201172,164.9946060180664,173.68742752075195,,160.9416046142578
2022-02-16,167.00830078125,162.3415985107422,164.61659240722656,163.15829467773438,11161704,163.15829467773438,164.1499481201172,164.9946060180664,173.68742752075195,,162.8083038330078
2022-02-17,166.8332977294922,160.41659545898438,166.8332977294922,160.41659545898438,4454722,160.41659545898438,164.1499481201172,164.9946060180664,173.68742752075195,,160.5915985107422
2022-02-18,162.8083038330078,159.65829467773438,159.65829467773438,161.23330688476562,2857607,161.23330688476562,164.1499481201172,164.9374542236328,174.2841796875,,160.99989318847656
2022-02-21,161.99159240722656,157.90829467773438,157.90829467773438,159.48330688476562,5620465,159.48330688476562,163.97494506835938,164.9374542236328,174.59042739868164,174.76659393310547,166.3083038330078
2022-02-22,157.90829467773438,153.8249053955078,157.90829467773438,153.8249053955078,7561248,153.8249053955078,161.9332504272461,164.9374542236328,174.59042739868164,174.76659393310547,162.4582977294922
2022-02-23,158.8415985107422,152.48330688476562,152.77490234375,153.0666046142578,8660122,153.0666046142578,160.0666046142578,164.9374542236328,174.59042739868164,174.76659393310547,166.13330078125
2022-02-24,150.2082977294922,146.29989624023438,149.3916015625,146.4748992919922,7004413,146.4748992919922,156.6540985107422,163.01239776611328,174.59042739868164,174.76659393310547,167.24159240722656
2022-02-25,153.5915985107422,143.67489624023438,143.67489624023438,153.5915985107422,3806532,153.5915985107422,155.3415985107422,160.82489776611328,174.73625564575195,173.9405975341797,169.74989318847656
2022-02-28,151.66659545898438,148.63330078125,149.15829467773438,151.3166046142578,4141473,151.3166046142578,155.3415985107422,159.5998992919922,175.05707931518555,173.9405975341797,173.5998992919922
2022-03-01,152.42489624023438,147.29159545898438,151.3166046142578,147.29159545898438,4901794,147.29159545898438,155.25409698486328,157.1791000366211,173.0737533569336,172.43324279785156,173.8332977294922
2022-03-02,151.3166046142578,145.0166015625,151.3166046142578,147.3498992919922,4261976,147.3498992919922,153.2416000366211,157.1791000366211,172.9862518310547,172.08324432373047,167.0666046142578
2022-03-03,149.5666046142578,142.50830078125,144.8415985107422,142.50830078125,4528119,142.50830078125,152.24994659423828,156.2749481201172,166.22017288208008,166.74574279785156,171.4416046142578
2022-03-04,145.42489624023438,135.74159240722656,145.42489624023438,136.0915985107422,3507916,136.0915985107422,147.29159545898438,152.89159393310547,164.9660301208496,165.1416015625,170.2165985107422
2022-03-07,136.3249053955078,126.34989929199219,134.8083038330078,133.6999053955078,5084738,133.6999053955078,142.5957489013672,148.19574737548828,164.9660301208496,164.9946060180664,170.62489318847656
2022-03-08,139.4748992919922,132.53329467773438,136.14990234375,137.1999053955078,6206529,137.1999053955078,139.9707489013672,148.19574737548828,164.9660301208496,164.9946060180664,170.4499053955078
2022-03-09,156.9748992919922,137.1416015625,140.40829467773438,154.3498992919922,8463197,154.3498992919922,141.6623992919922,148.19574737548828,164.67435455322266,164.9946060180664,172.0832977294922
2022-03-10,156.91659545898438,147.3498992919922,150.49989318847656,154.17489624023438,12047131,154.17489624023438,141.6623992919922,148.19574737548828,164.23685455322266,164.9946060180664,169.6916046142578
2022-03-11,161.3498992919922,150.4416046142578,150.4416046142578,158.78329467773438,6928011,158.78329467773438,143.8498992919922,148.19574737548828,163.6243553161621,164.9946060180664,164.79159545898438
2022-03-14,165.1999053955078,155.74989318847656,155.74989318847656,161.87489318847656,6029630,161.87489318847656,145.77490234375,148.19574737548828,162.41395568847656,164.9946060180664,160.64990234375
2022-03-15,160.24159240722656,149.74159240722656,159.7165985107422,149.74159240722656,13767890,149.74159240722656,145.77490234375,148.19574737548828,162.41395568847656,164.9946060180664,158.1416015625
2022-03-16,160.7082977294922,152.77490234375,154.40829467773438,160.7082977294922,7989361,160.7082977294922,145.77490234375,148.19574737548828,161.30560302734375,164.9946060180664,155.8083038330078
2022-03-17,163.6833038330078,159.77490234375,162.86659240722656,162.92489624023438,3733690,162.92489624023438,145.77490234375,148.19574737548828,163.63895416259766,164.9946060180664,152.8332977294922
2022-03-18,166.9499053955078,160.4748992919922,163.5666046142578,166.65829467773438,18557330,166.65829467773438,149.7416000366211,146.9999008178711,163.95977783203125,164.9946060180664,153.35830688476562
2022-03-21,169.98330688476562,159.65829467773438,169.98330688476562,159.65829467773438,3778140,159.65829467773438,153.5624542236328,148.1666030883789,163.95977783203125,164.9946060180664,152.3083038330078
2022-03-22,163.15829467773438,157.61659240722656,157.61659240722656,161.0583038330078,2901063,161.0583038330078,158.6666030883789,148.1666030883789,164.5722770690918,164.9946060180664,153.7666015625
2022-03-23,162.2248992919922,156.85830688476562,156.85830688476562,160.9416046142578,3209497,160.9416046142578,159.8624496459961,148.1666030883789,164.5722770690918,164.9946060180664,154.87489318847656
2022-03-24,164.2666015625,160.5915985107422,161.52490234375,162.8083038330078,3068021,162.8083038330078,159.8624496459961,148.1666030883789,164.5722770690918,164.9946060180664,150.73330688476562
2022-03-25,166.77490234375,160.5915985107422,166.77490234375,160.5915985107422,8571059,160.5915985107422,159.8624496459961,148.1666030883789,164.5722770690918,164.9946060180664,147.87489318847656
2022-03-28,164.03329467773438,160.1833038330078,164.03329467773438,160.99989318847656,13282870,160.99989318847656,161.3791046142578,148.1666030883789,164.543701171875,164.9946060180664,145.5998992919922
2022-03-29,166.3083038330078,161.40829467773438,164.8498992919922,166.3083038330078,19304560,166.3083038330078,163.42080688476562,148.1666030883789,164.4561996459961,164.9946060180664,140.75830078125
2022-03-30,165.9582977294922,161.52490234375,163.91659545898438,162.4582977294922,2054750,162.4582977294922,163.42080688476562,148.1666030883789,163.43535232543945,164.9946060180664,142.6833038330078
2022-03-31,169.28329467773438,162.5749053955078,165.0832977294922,166.13330078125,6321557,166.13330078125,163.42080688476562,148.1666030883789,162.5020294189453,164.9946060180664,145.7165985107422
2022-04-01,170.50830078125,165.0832977294922,165.0832977294922,167.24159240722656,4010472,167.24159240722656,163.6833038330078,148.4291000366211,159.83324813842773,163.65290069580078,144.49159240722656
2022-04-04,171.3249053955078,165.54989624023438,165.54989624023438,169.74989318847656,2642888,169.74989318847656,164.09160614013672,148.83740234375,158.08324813842773,162.34040069580078,146.35830688476562
2022-04-05,176.3415985107422,168.75830078125,168.75830078125,173.5998992919922,4946796,173.5998992919922,168.262451171875,151.3457489013672,157.4707489013672,162.34040069580078,147.40829467773438
2022-04-06,177.5666046142578,173.77490234375,176.10830688476562,173.8332977294922,8162651,173.8332977294922,168.8749542236328,151.958251953125,156.2165985107422,162.34040069580078,148.98330688476562
2022-04-07,176.04989624023438,167.0666046142578,176.04989624023438,167.0666046142578,3828334,167.0666046142578,168.8749542236328,151.958251953125,155.2103500366211,162.34040069580078,144.4333038330078
2022-04-08,174.7666015625,166.7165985107422,166.7165985107422,171.4416046142578,4624098,171.4416046142578,169.4874496459961,151.958251953125,154.26244735717773,161.7571029663086,140.9333038330078
2022-04-11,173.24989318847656,170.0998992919922,170.0998992919922,170.2165985107422,2792760,170.2165985107422,169.5457534790039,151.958251953125,150.09159469604492,158.37374877929688,142.2165985107422
2022-04-12,172.4333038330078,166.8916015625,167.35830688476562,170.62489318847656,7208772,170.62489318847656,170.0707550048828,155.0499496459961,145.39574813842773,153.6779022216797,121.9000015258789
2022-04-13,173.5998992919922,168.23330688476562,173.5998992919922,170.4499053955078,6698778,170.4499053955078,171.324951171875,157.3541030883789,144.08324813842773,153.6779022216797,121.37999725341797
2022-04-14,173.8332977294922,169.63330078125,173.8332977294922,172.0832977294922,3449257,172.0832977294922,171.5582504272461,162.458251953125,144.92907333374023,153.6779022216797,118.72000122070312
2022-04-19,173.7165985107422,168.29159545898438,173.48330688476562,169.6916046142578,1912568,169.6916046142578,172.1416015625,163.6540985107422,144.92907333374023,153.6779022216797,120.4000015258789
2022-04-20,167.12489318847656,161.99159240722656,165.66659545898438,164.79159545898438,7891480,164.79159545898438,169.7790985107422,163.6540985107422,146.02282333374023,153.6779022216797,119.5999984741211
2022-04-21,164.4416046142578,160.00830078125,163.5666046142578,160.64990234375,4179565,160.64990234375,168.0290985107422,163.6540985107422,146.98532485961914,153.6779022216797,122.0999984741211
2022-04-22,160.1833038330078,156.62489318847656,158.1416015625,158.1416015625,3652680,158.1416015625,165.69574737548828,165.1707534790039,146.98532485961914,153.6779022216797,120.4000015258789
2022-04-25,156.9748992919922,153.41659545898438,154.52490234375,155.8083038330078,3409940,155.8083038330078,163.62494659423828,165.4916000366211,146.98532485961914,153.6779022216797,117.30000305175781
2022-04-26,157.73330688476562,152.8332977294922,157.67489624023438,152.8332977294922,3402273,152.8332977294922,163.3332977294922,165.199951171875,146.98532485961914,153.6779022216797,118.4000015258789
2022-04-27,154.8166046142578,150.2082977294922,154.5832977294922,153.35830688476562,2779231,153.35830688476562,162.0207977294922,163.887451171875,148.3707504272461,153.6779022216797,118.0999984741211
2022-04-28,156.79989624023438,151.3166046142578,156.79989624023438,152.3083038330078,2790101,152.3083038330078,162.0207977294922,163.887451171875,150.86452865600586,153.6779022216797,116.4000015258789
2022-04-29,155.63330078125,150.90829467773438,150.90829467773438,153.7666015625,5890486,153.7666015625,161.9624481201172,163.887451171875,153.4166030883789,153.6779022216797,114.4000015258789
2022-05-03,155.5166015625,152.24989318847656,152.48330688476562,154.87489318847656,3349125,154.87489318847656,158.66659545898438,163.887451171875,154.0145263671875,153.6779022216797,111.0999984741211
2022-05-04,155.72079467773438,150.49989318847656,152.8332977294922,150.73330688476562,2843672,150.73330688476562,157.324951171875,163.887451171875,154.0145263671875,153.6779022216797,108.4000015258789
2022-05-05,154.29159545898438,147.6999053955078,152.5998992919922,147.87489318847656,5324959,147.87489318847656,153.9416046142578,162.6332550048828,154.0145263671875,153.6779022216797,109.0
2022-05-06,151.4333038330078,143.79159545898438,151.4333038330078,145.5998992919922,3846682,145.5998992919922,150.762451171875,160.6791000366211,154.77285385131836,153.6207504272461,111.30000305175781
2022-05-09,147.75830078125,140.3498992919922,147.75830078125,140.75830078125,2256326,140.75830078125,149.0416030883789,158.958251953125,155.79370498657227,153.6207504272461,109.30000305175781
2022-05-10,145.1916046142578,138.8332977294922,138.8332977294922,142.6833038330078,2162888,142.6833038330078,147.81659698486328,158.199951171875,155.79370498657227,153.6207504272461,111.5999984741211
2022-05-11,147.99159240722656,142.15829467773438,145.3083038330078,145.7165985107422,3389379,145.7165985107422,147.81659698486328,158.199951171875,155.79370498657227,153.6207504272461,110.0999984741211
2022-05-12,146.64990234375,142.27490234375,142.5666046142578,144.49159240722656,3534847,144.49159240722656,147.27704620361328,158.199951171875,156.05620193481445,153.0373992919922,110.5
2022-05-13,147.23330688476562,143.5583038330078,147.23330688476562,146.35830688476562,2891619,146.35830688476562,147.27704620361328,158.199951171875,156.46450424194336,152.1623992919922,109.80000305175781
2022-05-16,148.98330688476562,144.66659545898438,148.98330688476562,147.40829467773438,2053148,147.40829467773438,147.27704620361328,158.199951171875,159.8041000366211,151.3457489013672,107.5999984741211
2022-05-17,149.5666046142578,145.42489624023438,145.42489624023438,148.98330688476562,2303917,148.98330688476562,146.56244659423828,157.44159698486328,160.4166030883789,151.958251953125,111.19999694824219
2022-05-18,151.78329467773438,141.5749053955078,151.78329467773438,144.4333038330078,7057839,144.4333038330078,145.30829620361328,156.7999496459961,160.4166030883789,151.958251953125,110.4000015258789
2022-05-19,143.0915985107422,138.48330688476562,142.4499053955078,140.9333038330078,2770726,140.9333038330078,145.13330078125,156.1583023071289,160.72285079956055,151.958251953125,107.5999984741211
2022-05-20,143.49989318847656,140.5832977294922,143.49989318847656,142.2165985107422,5793172,142.2165985107422,145.13330078125,156.1583023071289,160.75200271606445,151.958251953125,105.80000305175781
2022-05-23,123.55999755859375,111.0,118.5999984741211,121.9000015258789,2169544,121.9000015258789,131.3916473388672,142.4166488647461,162.56035232543945,151.958251953125,102.5
2022-05-24,122.12000274658203,119.23999786376953,119.23999786376953,121.37999725341797,1366373,121.37999725341797,131.3916473388672,142.4166488647461,164.33952713012695,151.958251953125,101.19999694824219
2022-05-25,123.0999984741211,118.5199966430664,121.5999984741211,118.72000122070312,3305646,118.72000122070312,131.3916473388672,142.3582992553711,167.00825119018555,151.958251953125,100.4000015258789
2022-05-26,120.9000015258789,118.4000015258789,118.80000305175781,120.4000015258789,3394099,120.4000015258789,131.3916473388672,139.06244659423828,167.8978500366211,151.958251953125,96.4000015258789
2022-05-27,121.3239974975586,118.0999984741211,118.0999984741211,119.5999984741211,2533090,119.5999984741211,131.3916473388672,137.7208023071289,166.7165985107422,151.958251953125,96.36000061035156
2022-05-30,122.9000015258789,117.0,117.0,122.0999984741211,2519513,122.0999984741211,131.3916473388672,135.5916519165039,165.8415985107422,151.958251953125,98.54000091552734
2022-05-31,121.80000305175781,119.19999694824219,119.19999694824219,120.4000015258789,8512850,120.4000015258789,127.24994659423828,134.3666534423828,165.4332504272461,151.958251953125,100.5
2022-06-01,121.30000305175781,117.30000305175781,121.0,117.30000305175781,2177720,117.30000305175781,127.24994659423828,134.3666534423828,164.5582733154297,151.958251953125,100.80000305175781
2022-06-06,120.30000305175781,117.19999694824219,119.0,118.4000015258789,6345422,118.4000015258789,117.27999877929688,133.8999481201172,164.2666244506836,151.958251953125,101.75
2022-06-07,119.0,116.5,118.0,118.0999984741211,18072268,118.0999984741211,119.79999923706055,133.8999481201172,162.9541244506836,151.958251953125,100.0
2022-06-08,119.0,115.69999694824219,119.0,116.4000015258789,15091083,116.4000015258789,119.39999771118164,133.3603973388672,162.9541244506836,151.958251953125,98.58000183105469
2022-06-09,117.80000305175781,114.0999984741211,116.0,114.4000015258789,6101416,114.4000015258789,118.5,133.3603973388672,162.9249496459961,151.958251953125,99.5199966430664
2022-06-10,114.69999694824219,111.0999984741211,113.69999694824219,111.0999984741211,4294927,111.0999984741211,117.0,133.3603973388672,161.2770233154297,151.958251953125,101.5999984741211
2022-06-13,110.9000015258789,107.30000305175781,110.19999694824219,108.4000015258789,6934463,108.4000015258789,115.10000228881836,130.7957992553711,160.606201171875,151.958251953125,103.5
2022-06-14,110.30000305175781,107.0,108.0,109.0,5826763,109.0,114.4000015258789,129.3916473388672,158.2874298095703,151.958251953125,102.69999694824219
2022-06-15,111.5,108.80000305175781,110.0,111.30000305175781,9867548,111.30000305175781,114.1500015258789,129.3916473388672,155.72077560424805,151.958251953125,104.0
2022-06-16,111.69999694824219,108.5,111.0,109.30000305175781,9384419,109.30000305175781,113.6500015258789,129.3916473388672,153.99992752075195,151.958251953125,102.8499984741211
2022-06-17,111.80000305175781,108.69999694824219,110.0,111.5999984741211,14880689,111.5999984741211,113.0,129.3916473388672,153.00827407836914,151.958251953125,102.69999694824219
2022-06-20,112.0,109.0,112.0,110.0999984741211,7853488,110.0999984741211,113.0,129.3916473388672,153.00827407836914,151.958251953125,104.05000305175781
2022-06-21,111.9000015258789,108.0,108.0,110.5,10378900,110.5,112.4000015258789,129.3916473388672,152.73849868774414,151.958251953125,104.80000305175781
2022-06-22,110.4000015258789,106.19999694824219,110.0,109.80000305175781,7935772,109.80000305175781,110.44999694824219,128.99164581298828,152.73849868774414,151.958251953125,103.19999694824219
2022-06-23,111.0,107.5,111.0,107.5999984741211,5964525,107.5999984741211,109.0999984741211,128.99164581298828,152.73849868774414,151.958251953125,105.0
2022-06-24,111.30000305175781,107.5999984741211,108.0,111.19999694824219,4272073,111.19999694824219,109.0999984741211,128.99164581298828,152.00202178955078,151.958251953125,120.30000305175781
2022-06-27,112.4000015258789,109.9000015258789,111.30000305175781,110.4000015258789,2687555,110.4000015258789,109.29999923706055,124.84994506835938,151.0541229248047,151.958251953125,122.94999694824219
2022-06-28,112.0,107.0999984741211,112.0,107.5999984741211,3946231,107.5999984741211,109.29999923706055,124.84994506835938,150.64580154418945,151.958251953125,121.6500015258789
2022-06-29,108.0999984741211,105.69999694824219,107.0,105.80000305175781,2229692,105.80000305175781,109.04999923706055,114.62999725341797,150.64580154418945,151.958251953125,122.69999694824219
2022-06-30,105.0,100.19999694824219,105.0,102.5,6408016,102.5,106.29999923706055,111.64999771118164,136.90414810180664,144.2833023071289,121.19999694824219
2022-07-01,103.19999694824219,99.8499984741211,100.0,101.19999694824219,6774611,101.19999694824219,106.125,111.4749984741211,136.90414810180664,144.2833023071289,120.19999694824219
2022-07-04,101.5,99.3499984741211,100.9000015258789,100.4000015258789,4652868,100.4000015258789,105.875,111.125,136.87497329711914,144.2833023071289,119.75
2022-07-05,101.30000305175781,96.4000015258789,101.0,96.4000015258789,3257869,96.4000015258789,104.4000015258789,109.6500015258789,135.22704696655273,144.2833023071289,115.80000305175781
