Date,High,Low,Open,Close,Volume,Adj Close
2022-03-03,184.0,177.0,182.60000610351562,180.0,305893.0,171.3408966064453
2022-03-04,182.8000030517578,175.39999389648438,182.1999969482422,180.0,183156.0,171.3408966064453
2022-03-07,181.8000030517578,171.7689971923828,174.1999969482422,178.0,397954.0,169.43710327148438
2022-03-08,187.7429962158203,177.49000549316406,178.39999389648438,182.8000030517578,99747.0,174.00621032714844
2022-03-09,188.78500366210938,180.58999633789062,185.60000610351562,185.0,89737.0,176.10035705566406
2022-03-10,191.1999969482422,184.60000610351562,186.60000610351562,188.0,324510.0,178.95603942871094
2022-03-11,192.3820037841797,186.60000610351562,189.39999389648438,186.60000610351562,150359.0,177.6234130859375
2022-03-14,192.4949951171875,181.82400512695312,184.60000610351562,186.1999969482422,312630.0,177.2426300048828
2022-03-15,192.60000610351562,183.39999389648438,183.39999389648438,187.60000610351562,101991.0,178.57528686523438
2022-03-16,190.8000030517578,185.3070068359375,190.8000030517578,189.39999389648438,380933.0,180.28868103027344
2022-03-17,195.60000610351562,187.1929931640625,193.39999389648438,190.39999389648438,165815.0,181.24057006835938
2022-03-18,202.69400024414062,187.1999969482422,190.0,200.0,632814.0,190.37875366210938
2022-03-21,200.0,194.6580047607422,199.8000030517578,198.0,216426.0,188.4749755859375
2022-03-22,201.5,194.96499633789062,196.60000610351562,197.1999969482422,149669.0,187.71347045898438
2022-03-23,196.75599670410156,192.0,192.0,195.1999969482422,190025.0,185.80966186523438
2022-03-24,196.60000610351562,190.39999389648438,190.39999389648438,193.0,78002.0,183.71551513671875
2022-03-25,197.1999969482422,188.60000610351562,197.1999969482422,192.39999389648438,167823.0,183.1443634033203
2022-03-28,195.60000610351562,186.8000030517578,187.8000030517578,193.39999389648438,265941.0,184.0962677001953
2022-03-29,196.8000030517578,187.16099548339844,191.60000610351562,196.8000030517578,225857.0,187.3327178955078
2022-03-30,198.0,188.0,193.60000610351562,194.39999389648438,553919.0,185.04815673828125
2022-03-31,194.39999389648438,189.02000427246094,191.8000030517578,191.1999969482422,123346.0,185.23446655273438
2022-04-01,194.5,189.39999389648438,193.0,192.1999969482422,135723.0,186.20326232910156
2022-04-04,194.8000030517578,189.61000061035156,190.60000610351562,190.0,165345.0,184.0718994140625
2022-04-05,195.1999969482422,185.8000030517578,188.0,192.8000030517578,148537.0,186.7845458984375
2022-04-06,194.60000610351562,187.39999389648438,191.8000030517578,192.60000610351562,176339.0,186.59078979492188
2022-04-07,193.0,187.1999969482422,192.0,191.1999969482422,124354.0,185.23446655273438
2022-04-08,195.0,191.0,192.8000030517578,195.0,231704.0,188.9158935546875
2022-04-11,195.0,189.39999389648438,191.8000030517578,193.1999969482422,242279.0,187.1720428466797
2022-04-12,193.16000366210938,188.39999389648438,192.8000030517578,190.39999389648438,319620.0,184.45941162109375
2022-04-13,191.8000030517578,189.52200317382812,190.39999389648438,190.60000610351562,104540.0,184.65318298339844
2022-04-14,191.68800354003906,188.1999969482422,191.39999389648438,191.39999389648438,212119.0,185.42820739746094
2022-04-19,193.60000610351562,189.0,192.1999969482422,193.60000610351562,230444.0,187.55958557128906
2022-04-20,193.60000610351562,188.1999969482422,192.1999969482422,193.60000610351562,309998.0,187.55958557128906
2022-04-21,194.39999389648438,189.8000030517578,192.0,193.0,212324.0,186.97830200195312
2022-04-22,193.16900634765625,190.1999969482422,192.1999969482422,191.0,86109.0,185.0406951904297
2022-04-25,193.39999389648438,186.39999389648438,187.39999389648438,191.39999389648438,131127.0,185.42820739746094
2022-04-26,194.8000030517578,191.0,191.39999389648438,191.0,111352.0,185.0406951904297
2022-04-27,193.60000610351562,189.76800537109375,190.0,192.0,206418.0,186.00950622558594
2022-04-28,192.8000030517578,188.39999389648438,192.1999969482422,188.8000030517578,89606.0,182.9093475341797
2022-04-29,195.5500030517578,184.8000030517578,188.39999389648438,192.1999969482422,239310.0,186.20326232910156
2022-05-03,197.1280059814453,190.60000610351562,192.60000610351562,192.0,172590.0,186.00950622558594
2022-05-04,192.5760040283203,187.30299377441406,189.39999389648438,190.1999969482422,153808.0,184.26565551757812
2022-05-05,194.10000610351562,188.0,191.8000030517578,189.39999389648438,183216.0,183.49061584472656
2022-05-06,193.9499969482422,188.0,189.60000610351562,192.0,128365.0,186.00950622558594
2022-05-09,191.60000610351562,188.0,188.60000610351562,188.8000030517578,150744.0,182.9093475341797
2022-05-10,193.01499938964844,187.0,192.8000030517578,189.0,131181.0,183.1031036376953
2022-05-11,191.0,188.1999969482422,188.8000030517578,191.0,169992.0,185.0406951904297
2022-05-12,193.0,188.1999969482422,188.39999389648438,189.60000610351562,95420.0,183.68438720703125
2022-05-13,196.8000030517578,188.0,188.0,192.0,278911.0,186.00950622558594
2022-05-16,193.58799743652344,190.46299743652344,192.1999969482422,193.39999389648438,194577.0,187.36581420898438
2022-05-17,259.1650085449219,256.0,258.0,257.0,14617183.0,248.98146057128906
2022-05-18,257.0,254.5,257.0,256.5,15127988.0,248.49705505371094
2022-05-19,257.0,255.5,256.0,255.5,1573206.0,247.5282745361328
2022-05-20,257.0,255.5,255.5,256.0,605093.0,248.01266479492188
2022-05-23,257.0,255.0,257.0,256.0,452886.0,248.01266479492188
2022-05-24,257.5,255.5,255.5,257.0,1895082.0,248.98146057128906
2022-05-25,256.5,256.0,256.5,256.0,288665.0,248.01266479492188
2022-05-26,256.5,251.28500366210938,256.0,252.5,1085244.0,248.5173797607422
2022-05-27,253.0,252.0,253.0,253.0,1964520.0,249.00949096679688
2022-05-30,253.0,252.0,253.0,252.0,378367.0,248.0252685546875
2022-05-31,253.0,252.0,253.0,253.0,2320223.0,249.00949096679688
2022-06-01,253.5,252.0,253.5,252.5,2212569.0,248.5173797607422
2022-06-06,253.5,250.5,253.5,252.0,217405.0,248.0252685546875
2022-06-07,253.5,252.0,252.0,252.5,646119.0,248.5173797607422
2022-06-08,253.5,252.0,252.5,253.0,2503570.0,249.00949096679688
2022-06-09,253.5,252.0,252.5,252.0,388879.0,248.0252685546875
2022-06-10,253.0,249.5,250.0,249.5,3055131.0,245.564697265625
2022-06-13,253.0,250.0,250.0,252.5,796641.0,248.5173797607422
2022-06-14,2.5299999713897705,2.508500099182129,2.5199999809265137,2.5250000953674316,335577.0,2.4851739406585693
2022-06-15,253.5,250.5,252.5,250.5,9190946.0,246.54891967773438
2022-06-16,253.0,250.0,252.5,252.0,2367736.0,248.0252685546875
2022-06-17,252.5,248.5,251.0,248.5,5270724.0,244.58047485351562
2022-06-20,251.0,248.5,249.0,249.0,3514208.0,245.0725860595703
2022-06-21,251.0,248.5,250.0,249.0,14876413.0,245.0725860595703
2022-06-22,251.0,248.5,248.5,250.0,4681082.0,246.0568084716797
2022-06-23,253.4199981689453,249.5,251.0,251.0,717694.0,247.04103088378906
2022-06-24,253.5,250.0,253.5,251.0,1085863.0,247.04103088378906
2022-06-27,253.5,250.75,253.5,252.5,2307523.0,248.5173797607422
2022-06-28,253.5,252.0,252.5,252.5,142942.0,248.5173797607422
2022-06-29,252.5,251.5,251.5,251.5,344986.0,247.5331573486328
2022-06-30,252.4810028076172,250.0,251.0,251.5,178659.0,247.5331573486328
2022-07-01,253.5,249.0,249.0,252.5,219405.0,248.5173797607422
2022-07-04,252.5,250.5,250.5,252.5,67383.0,248.5173797607422
2022-07-05,252.5,250.0,252.0,251.5,204658.0,247.5331573486328
2022-07-06,253.0,251.5,251.5,252.0,669764.0,248.0252685546875
2022-07-07,254.0,251.0,251.0,253.5,201207.0,249.50160217285156
2022-07-08,253.5,252.0,252.5,253.0,368642.0,249.00949096679688
2022-07-11,253.80999755859375,252.5,253.5,253.5,2171083.0,249.50160217285156
2022-07-12,253.5,252.5,252.5,253.0,205738.0,249.00949096679688
2022-07-13,254.0,252.5,252.5,253.0,123585.0,249.00949096679688
2022-07-14,253.5,253.0,253.5,253.0,57815.0,249.00949096679688
2022-07-15,254.0,253.0,253.0,254.0,257562.0,249.99371337890625
2022-07-18,254.0,253.0,253.0,253.5,70620.0,249.50160217285156
2022-07-19,256.0,252.5,252.5,254.5,219669.0,250.48583984375
2022-07-20,255.0,253.0,254.5,254.0,102837.0,249.99371337890625
2022-07-21,255.5,253.09500122070312,253.5,255.5,935608.0,251.47006225585938
2022-07-22,256.5,253.0,255.0,255.0,117627.0,250.9779510498047
2022-07-25,257.5,254.99600219726562,257.5,255.5,114779.0,251.47006225585938
2022-07-26,257.54998779296875,255.5,256.0,256.5,85484.0,252.45428466796875
2022-07-27,257.0,255.52000427246094,257.0,256.0,58112.0,251.96217346191406
2022-07-28,257.0,254.97999572753906,256.5,256.5,170204.0,252.45428466796875
2022-07-29,258.0,254.5,256.5,257.0,148707.0,252.94639587402344
2022-08-01,259.5,253.0,256.0,257.0,80089.0,252.94639587402344
2022-08-02,257.5,256.0,256.0,256.0,52919.0,251.96217346191406
2022-08-03,257.0,256.0,256.5,256.0,125217.0,251.96217346191406
2022-08-04,257.0,253.5,257.0,257.0,213375.0,252.94639587402344
2022-08-05,257.0,256.0379943847656,257.0,257.0,33045.0,252.94639587402344
2022-08-08,257.0,253.6649932861328,255.0,256.0,160156.0,251.96217346191406
2022-08-09,258.0,255.5,258.0,256.5,1691461.0,252.45428466796875
2022-08-10,258.0,254.5,257.5,257.0,220863.0,252.94639587402344
2022-08-11,257.5,255.5,257.0,256.5,193562.0,252.45428466796875
2022-08-12,303.2340087890625,252.5,255.0,257.0,2028311.0,252.94639587402344
2022-08-15,257.9429931640625,256.0,256.0,256.5,107703.0,252.45428466796875
2022-08-16,257.5,256.0,257.5,256.0,247667.0,251.96217346191406
2022-08-17,258.0,251.5,258.0,257.0,72010.0,252.94639587402344
2022-08-18,258.0,256.0,256.0,258.0,138424.0,253.93063354492188
2022-08-19,258.0,256.0,256.0,257.5,31083.0,253.43850708007812
2022-08-22,258.0,253.5,258.0,258.0,247656.0,253.93063354492188
2022-08-23,258.0,256.5,258.0,256.5,94846.0,252.45428466796875
2022-08-24,258.0,256.5,256.5,257.0,586166.0,252.94639587402344
2022-08-25,255.5,249.572998046875,251.5,252.5,1399310.0,252.5
2022-08-26,254.0,251.5,251.5,254.0,129949.0,254.0
2022-08-30,256.8940124511719,252.1060028076172,254.0,255.0,148853.0,255.0
2022-08-31,258.5,252.5,255.0,258.0,536671.0,258.0
2022-09-01,257.5,253.0,257.5,254.5,117657.0,254.5
2022-09-02,256.0,252.8000030517578,254.0,254.0,141259.0,254.0
2022-09-05,255.0,252.5,252.5,252.5,112487.0,252.5
2022-09-06,255.0,252.0399932861328,252.5,252.5,73851.0,252.5
2022-09-07,254.5,252.5,254.0,252.5,107102.0,252.5
2022-09-08,257.0,252.5,257.0,254.5,421905.0,254.5
2022-09-09,258.0,252.5,253.0,256.5,382295.0,256.5
2022-09-12,257.30999755859375,254.71200561523438,257.3089904785156,256.0,239460.0,256.0
2022-09-13,257.86700439453125,254.0,255.5,255.5,186001.0,255.5
2022-09-14,256.45001220703125,253.0,255.0,253.5,3306953.0,253.5
2022-09-15,257.1449890136719,252.9199981689453,254.0,253.5,210514.0,253.5
2022-09-16,258.0,253.0,256.0,254.5,488744.0,254.5
2022-09-20,258.5,253.0,253.5,253.5,316374.0,253.5
2022-09-21,256.5,253.14500427246094,255.0,255.5,8073268.0,255.5
2022-09-22,255.5,253.177001953125,255.5,255.0,53701.0,255.0
2022-09-23,255.5,253.0,253.0,255.0,109321.0,255.0
2022-09-26,255.0,250.5,252.0,255.0,116540.0,255.0
2022-09-27,255.0,239.5,245.5,253.0,456798.0,253.0
2022-09-28,255.0,249.64999389648438,255.0,252.0,387489.0,252.0
2022-09-29,255.0,251.0,251.5,251.0,1191984.0,251.0
2022-09-30,258.5,251.0,258.5,252.0,900463.0,252.0
2022-10-03,254.5,251.0,251.0,253.0,157885.0,253.0
2022-10-04,254.5,251.0,251.0,252.0,137408.0,252.0
2022-10-05,254.0,252.0,252.5,253.0,843703.0,253.0
2022-10-06,254.0,252.0,254.0,254.0,160224.0,254.0
2022-10-07,253.0,252.0,253.0,253.0,136274.0,253.0
2022-10-10,254.0,251.0,254.0,251.0,189920.0,251.0
2022-10-11,253.5,250.0,250.0,251.0,243955.0,251.0
2022-10-12,252.5,250.0,250.0,252.0,305149.0,252.0
2022-10-13,254.0,251.5,252.5,253.0,93403.0,253.0
2022-10-14,254.0,251.5,251.5,252.5,574862.0,252.5
2022-10-17,258.5,251.0,252.5,252.0,740705.0,252.0
2022-10-18,253.5,251.0,253.5,251.0,454094.0,251.0
2022-10-19,253.0,251.20199584960938,251.5,253.0,100924.0,253.0
2022-10-20,253.5,252.0,253.0,253.5,113380.0,253.5
2022-10-21,253.5,252.0,252.0,252.0,678368.0,252.0
2022-10-24,253.5,251.5,252.0,252.0,144037.0,252.0
2022-10-25,253.5,252.0,252.5,253.5,174707.0,253.5
2022-10-26,256.5,253.0,253.5,255.0,2545073.0,255.0
2022-10-27,255.0,253.0,253.5,254.0,417576.0,254.0
2022-10-28,255.0,253.3000030517578,254.5,254.0,539153.0,254.0
2022-10-31,255.0,253.0,255.0,253.0,141028.0,253.0
