Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-10-17,510.0,493.0,495.5,504.0,329815.0,504.0,501.6199951171875,522.0,541.5,545.5,
2022-10-18,513.0,502.0,509.0,506.0,216674.0,506.0,499.2799987792969,522.0,540.75,545.5,
2022-10-19,508.0,496.0,507.0,503.0,141775.0,503.0,496.5,522.0,543.0,545.5,
2022-10-20,511.0,494.5,494.5,507.0,226986.0,507.0,496.5,518.760009765625,543.5,545.5,
2022-10-21,508.0,497.5,505.0,505.0,155107.0,505.0,496.5,514.0,544.8125,545.5,
2022-10-24,514.0,502.6600036621094,507.0,509.0,275350.0,509.0,497.0,513.5,546.1682434082031,545.5,
2022-10-25,520.0,505.0,510.0,515.0,331650.0,515.0,500.0,513.5,546.25,545.5,
2022-10-26,527.0,511.0,514.0,526.0,186430.0,526.0,510.0,511.0,546.0,545.5,
2022-10-27,528.0,522.0,526.0,523.0,199991.0,523.0,510.5,511.0,546.0,545.5,
2022-10-28,527.0,516.8880004882812,517.0,525.0,144683.0,525.0,511.25,508.10198974609375,545.6925048828125,545.5,
2022-10-31,529.0,517.0,523.77099609375,527.0,277189.0,527.0,511.75,504.5,542.5,545.0,
