Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-02,238.0,233.39999389648438,233.39999389648438,237.0,768434,237.0,244.29999542236328,,,,248.1999969482422
2021-12-03,241.60000610351562,233.39999389648438,241.60000610351562,233.8000030517578,1612500,233.8000030517578,242.5,,,,245.8000030517578
2021-12-06,238.0,233.6009979248047,236.0,236.0,430776,236.0,242.5,251.0999984741211,,,246.0
2021-12-07,242.1999969482422,236.60000610351562,241.0,240.1999969482422,565532,240.1999969482422,242.5,251.0999984741211,,,244.0
2021-12-08,243.1999969482422,234.39999389648438,234.39999389648438,242.0,1677239,242.0,238.0,251.0999984741211,,,240.8000030517578
2021-12-09,247.1999969482422,237.8000030517578,243.0,238.0,617934,238.0,239.6999969482422,251.0999984741211,,,239.1999969482422
2021-12-10,238.8000030517578,233.1999969482422,233.1999969482422,233.8000030517578,606981,233.8000030517578,239.6999969482422,251.0999984741211,,,237.60000610351562
2021-12-13,255.8000030517578,238.0,239.0,250.60000610351562,4358623,250.60000610351562,244.5,251.0999984741211,,,235.0
2021-12-14,252.39999389648438,246.8000030517578,249.0,249.39999389648438,2011067,249.39999389648438,244.5,251.0999984741211,,,228.0
2021-12-15,251.0,245.9029998779297,246.1999969482422,247.0,3235578,247.0,244.5,251.0999984741211,,,230.1999969482422
2021-12-16,255.1999969482422,248.8000030517578,250.0,253.0,6239517,253.0,244.5,251.0999984741211,,,229.60000610351562
2021-12-17,260.3999938964844,252.1999969482422,260.3999938964844,254.0,1679761,254.0,246.79999542236328,251.0999984741211,,,227.60000610351562
2021-12-20,251.60000610351562,246.1999969482422,248.1999969482422,251.60000610351562,3109266,251.60000610351562,246.79999542236328,251.0999984741211,,,227.0
2021-12-21,256.6000061035156,252.8350067138672,256.6000061035156,255.0,1136928,255.0,246.79999542236328,250.99999237060547,,,229.60000610351562
2021-12-22,258.3999938964844,252.60000610351562,252.60000610351562,258.3999938964844,3917902,258.3999938964844,246.79999542236328,247.9000015258789,,,231.1999969482422
2021-12-23,260.6000061035156,257.3999938964844,259.6000061035156,260.3999938964844,1635341,260.3999938964844,249.3000030517578,247.9000015258789,,,230.60000610351562
2021-12-24,265.0,259.44500732421875,261.20001220703125,261.3999938964844,111418,261.3999938964844,255.45149993896484,248.5999984741211,,,227.60000610351562
2021-12-29,267.6000061035156,260.20001220703125,267.3999938964844,260.20001220703125,582181,260.20001220703125,256.75150299072266,249.9000015258789,,,224.1999969482422
2021-12-30,260.79998779296875,257.79998779296875,258.6000061035156,260.3999938964844,357311,260.3999938964844,256.9000015258789,249.9000015258789,,,225.8000030517578
2021-12-31,262.0,255.1999969482422,258.0,256.3999938964844,417270,256.3999938964844,256.9000015258789,249.9000015258789,,,225.1999969482422
2022-01-04,267.79998779296875,260.6000061035156,262.0,265.0,1091344,265.0,256.99999237060547,249.99999237060547,,,229.39999389648438
2022-01-05,269.0,262.0,269.0,264.6000061035156,551256,264.6000061035156,260.8000030517578,250.5999984741211,,,228.60000610351562
2022-01-06,267.20001220703125,258.0,258.0,263.0,677442,263.0,260.8000030517578,250.5999984741211,,,226.39999389648438
2022-01-07,263.3999938964844,259.20001220703125,259.20001220703125,262.3999938964844,828254,262.3999938964844,262.0999984741211,250.5999984741211,,,221.8000030517578
2022-01-10,265.20001220703125,255.0,255.39999389648438,260.79998779296875,1405660,260.79998779296875,262.0,251.0999984741211,,,222.60000610351562
2022-01-11,262.6000061035156,257.79998779296875,261.6000061035156,259.6000061035156,3353047,259.6000061035156,262.0,251.0999984741211,,,221.8000030517578
2022-01-12,257.79998779296875,246.0,256.20001220703125,248.1999969482422,3088224,248.1999969482422,257.5,251.0999984741211,,,219.39999389648438
2022-01-13,249.1999969482422,242.38999938964844,242.39999389648438,245.8000030517578,1728787,245.8000030517578,255.69499969482422,251.0999984741211,,,219.39999389648438
2022-01-14,247.76100158691406,245.0,245.1999969482422,246.0,973309,246.0,255.69499969482422,251.0999984741211,246.79999923706055,,216.8000030517578
2022-01-17,246.8000030517578,240.0,240.0,244.0,1342640,244.0,254.5,251.0999984741211,246.79999923706055,,208.60000610351562
2022-01-18,245.89500427246094,240.39999389648438,242.0,240.8000030517578,1485285,240.8000030517578,253.60000610351562,251.0999984741211,244.54999923706055,,211.60000610351562
2022-01-19,242.39999389648438,238.60000610351562,240.39999389648438,239.1999969482422,765261,239.1999969482422,251.90000915527344,251.0999984741211,245.39999771118164,,203.60000610351562
2022-01-20,242.1999969482422,236.39999389648438,239.0,237.60000610351562,777828,237.60000610351562,250.8000030517578,252.6999969482422,245.39999771118164,,210.1999969482422
2022-01-21,237.8000030517578,233.39999389648438,236.39999389648438,235.0,1444743,235.0,248.0,251.1999969482422,247.79999923706055,,210.0
2022-01-24,235.0,228.0,233.1999969482422,228.0,2055863,228.0,242.89999389648438,248.5,247.79999923706055,,202.0
2022-01-25,233.0,226.40499877929688,230.8000030517578,230.1999969482422,1289872,230.1999969482422,237.80249786376953,247.70249938964844,247.79999923706055,,201.39999389648438
2022-01-26,235.0,229.60000610351562,231.8000030517578,229.60000610351562,899968,229.60000610351562,237.08300018310547,247.70249938964844,247.79999923706055,,191.0
2022-01-27,230.0,226.8000030517578,228.8000030517578,227.60000610351562,3340659,227.60000610351562,236.60250091552734,247.70249938964844,248.9499969482422,,180.39999389648438
2022-01-28,229.1999969482422,225.0,225.0,227.0,1541660,227.0,235.44750213623047,247.0,248.9499969482422,,178.3000030517578
2022-01-31,230.1999969482422,225.99600219726562,228.0,229.60000610351562,1365085,229.60000610351562,233.6999969482422,247.0,248.89999389648438,,178.1999969482422
2022-02-01,234.39999389648438,230.60000610351562,234.0,231.1999969482422,657381,231.1999969482422,233.5999984741211,247.0,247.3499984741211,,187.6999969482422
2022-02-02,236.0,230.60000610351562,236.0,230.60000610351562,1128474,230.60000610351562,231.4000015258789,247.0,248.60000228881836,,185.1999969482422
2022-02-03,236.60000610351562,226.1999969482422,236.60000610351562,227.60000610351562,1197878,227.60000610351562,230.8000030517578,247.0,252.02574920654297,,189.60000610351562
2022-02-04,226.60000610351562,221.39999389648438,221.39999389648438,224.1999969482422,1139694,224.1999969482422,229.0,245.1999969482422,253.32575225830078,,200.60000610351562
2022-02-07,226.8000030517578,222.1999969482422,222.1999969482422,225.8000030517578,539212,225.8000030517578,229.0,245.1999969482422,253.4000015258789,,199.0
2022-02-08,228.1999969482422,223.0,223.0,225.1999969482422,797152,225.1999969482422,229.0,245.1999969482422,253.4000015258789,,210.60000610351562
2022-02-09,231.0,224.8459930419922,229.8000030517578,229.39999389648438,664163,229.39999389648438,229.0,245.1999969482422,253.49999237060547,,213.0
2022-02-10,231.8000030517578,223.39999389648438,223.39999389648438,228.60000610351562,524761,228.60000610351562,229.0,244.3000030517578,255.70000076293945,,208.39999389648438
2022-02-11,227.60000610351562,223.89999389648438,225.60000610351562,226.39999389648438,525667,226.39999389648438,229.0,243.3000030517578,255.70000076293945,,206.60000610351562
2022-02-14,229.60000610351562,218.59800720214844,229.60000610351562,221.8000030517578,1123055,221.8000030517578,227.59900665283203,241.89900970458984,256.3499984741211,,212.39999389648438
2022-02-15,222.802001953125,219.1999969482422,222.0,222.60000610351562,729949,222.60000610351562,227.59900665283203,240.59900665283203,256.54999923706055,,207.8000030517578
2022-02-16,224.39999389648438,220.8000030517578,221.8000030517578,221.8000030517578,1878157,221.8000030517578,225.19900512695312,238.1989974975586,256.54999923706055,,204.1999969482422
2022-02-17,222.8000030517578,219.1999969482422,222.8000030517578,219.39999389648438,2149755,219.39999389648438,225.19900512695312,233.8990020751953,254.29999923706055,,204.8000030517578
2022-02-18,221.60000610351562,217.39999389648438,220.39999389648438,219.39999389648438,1975845,219.39999389648438,224.5999984741211,232.58049774169922,253.39749908447266,,205.0
2022-02-21,221.76100158691406,216.0,220.39999389648438,216.8000030517578,1308853,216.8000030517578,223.9000015258789,231.4000015258789,253.39749908447266,251.0999984741211,211.8000030517578
2022-02-22,213.1999969482422,208.60000610351562,212.0,208.60000610351562,1498973,208.60000610351562,220.20000457763672,227.24750518798828,252.79999923706055,251.0999984741211,208.39999389648438
2022-02-23,214.60000610351562,207.0,207.0,211.60000610351562,1813627,211.60000610351562,218.3000030517578,224.6999969482422,252.35000228881836,251.0999984741211,206.60000610351562
2022-02-24,208.1999969482422,201.8000030517578,207.39999389648438,203.60000610351562,1792493,203.60000610351562,215.70000457763672,222.0,251.50000381469727,251.0999984741211,209.1999969482422
2022-02-25,210.39999389648438,192.3000030517578,200.0,210.1999969482422,4539783,210.1999969482422,208.3499984741211,215.0500030517578,251.75,251.0999984741211,210.39999389648438
2022-02-28,210.8000030517578,197.1999969482422,199.0,210.0,2556274,210.0,208.3499984741211,214.45000457763672,249.5999984741211,251.0999984741211,210.8000030517578
2022-03-01,213.8040008544922,199.6999969482422,213.0,202.0,1777369,202.0,207.5500030517578,214.45000457763672,245.6999969482422,249.0,207.8000030517578
2022-03-02,203.8000030517578,193.5,199.0,201.39999389648438,1872734,201.39999389648438,207.03050231933594,214.45000457763672,242.75249862670898,248.20249938964844,209.1999969482422
2022-03-03,205.5399932861328,191.0,199.6999969482422,191.0,2076723,191.0,206.38050079345703,213.8000030517578,242.39274978637695,248.20249938964844,211.39999389648438
2022-03-04,193.3000030517578,180.39999389648438,193.3000030517578,180.39999389648438,1572499,180.39999389648438,197.5,208.5,242.1525001525879,248.20249938964844,210.39999389648438
2022-03-07,179.39999389648438,165.1999969482422,173.89999389648438,178.3000030517578,2921250,178.3000030517578,189.9000015258789,200.9000015258789,241.22375106811523,247.5,212.60000610351562
2022-03-08,182.6269989013672,176.0,182.60000610351562,178.1999969482422,3996704,178.1999969482422,189.5019989013672,200.9000015258789,240.3499984741211,247.39999389648438,209.39999389648438
2022-03-09,189.0,180.89999389648438,183.1999969482422,187.6999969482422,1796690,187.6999969482422,189.5019989013672,200.9000015258789,240.29999923706055,247.0,209.8000030517578
2022-03-10,192.10000610351562,183.89999389648438,192.10000610351562,185.1999969482422,1046486,185.1999969482422,189.5019989013672,200.9000015258789,239.20000076293945,247.0,207.39999389648438
2022-03-11,193.8000030517578,187.2220001220703,188.8000030517578,189.60000610351562,1279453,189.60000610351562,189.5019989013672,198.5,238.9000015258789,247.0,209.39999389648438
2022-03-14,201.9980010986328,192.0,193.60000610351562,200.60000610351562,1459735,200.60000610351562,185.3699951171875,198.5,237.0999984741211,245.1999969482422,203.1999969482422
2022-03-15,205.0,196.60000610351562,205.0,199.0,2042786,199.0,185.3699951171875,198.5,237.0999984741211,245.1999969482422,197.1999969482422
2022-03-16,212.1999969482422,200.8000030517578,200.8000030517578,210.60000610351562,2021636,210.60000610351562,188.6999969482422,198.5,237.0999984741211,245.1999969482422,194.8000030517578
2022-03-17,216.60000610351562,210.3990020751953,213.8000030517578,213.0,1504922,213.0,190.9000015258789,198.5,237.0999984741211,245.1999969482422,185.0
2022-03-18,212.1999969482422,205.60000610351562,208.39999389648438,208.39999389648438,13383419,208.39999389648438,196.3000030517578,197.4000015258789,236.6500015258789,245.1999969482422,179.3000030517578
2022-03-21,211.1999969482422,205.1999969482422,210.39999389648438,206.60000610351562,783254,206.60000610351562,198.75,197.4000015258789,236.1500015258789,245.1999969482422,177.89999389648438
2022-03-22,212.39999389648438,206.39999389648438,211.1999969482422,212.39999389648438,1904428,212.39999389648438,200.25,194.79999542236328,234.74900817871094,243.79900360107422,178.1999969482422
2022-03-23,211.60000610351562,204.0,209.60000610351562,207.8000030517578,1004248,207.8000030517578,201.91100311279297,194.79999542236328,234.09900665283203,243.79900360107422,178.0
2022-03-24,210.1999969482422,204.1999969482422,210.1999969482422,204.1999969482422,745435,204.1999969482422,204.3000030517578,194.0,231.69900131225586,243.79900360107422,177.60000610351562
2022-03-25,209.0,203.8000030517578,209.0,204.8000030517578,551217,204.8000030517578,206.60000610351562,193.48049926757812,229.54900360107422,243.79900360107422,176.0
2022-03-28,206.9459991455078,199.3000030517578,199.3000030517578,205.0,1488857,205.0,207.95000457763672,193.48049926757812,228.59024810791016,243.1999969482422,172.6999969482422
2022-03-29,212.1999969482422,204.60000610351562,209.1999969482422,211.8000030517578,2218841,211.8000030517578,207.95000457763672,190.9000015258789,227.6500015258789,242.5,167.89999389648438
2022-03-30,214.0,206.39999389648438,212.1999969482422,208.39999389648438,1075673,208.39999389648438,206.6500015258789,190.9000015258789,223.7237548828125,238.8000030517578,170.0
2022-03-31,212.0,205.1999969482422,211.8000030517578,206.60000610351562,1086001,206.60000610351562,206.6500015258789,190.9000015258789,221.5,238.0,169.60000610351562
2022-04-01,212.1999969482422,206.0,208.0,209.1999969482422,1995714,209.1999969482422,206.6500015258789,190.9000015258789,218.85000228881836,235.4000015258789,168.60000610351562
2022-04-04,214.60000610351562,208.0,212.60000610351562,210.39999389648438,1639067,210.39999389648438,206.95000457763672,190.9000015258789,211.70000076293945,230.6500015258789,170.6999969482422
2022-04-05,216.1999969482422,210.1999969482422,216.1999969482422,210.8000030517578,996537,210.8000030517578,207.75,190.9000015258789,211.4000015258789,230.6500015258789,172.6999969482422
2022-04-06,213.39999389648438,206.60000610351562,207.8000030517578,207.8000030517578,1189371,207.8000030517578,207.75,190.9000015258789,211.00000381469727,230.6500015258789,175.6999969482422
2022-04-07,211.8000030517578,206.60000610351562,211.39999389648438,209.1999969482422,1610783,209.1999969482422,207.75,190.9000015258789,210.74025344848633,230.6500015258789,173.0
2022-04-08,212.39999389648438,207.0,207.0,211.39999389648438,1377695,211.39999389648438,210.4000015258789,190.9000015258789,210.09025192260742,230.0,167.60000610351562
2022-04-11,213.1999969482422,205.0,205.0,210.39999389648438,854235,210.39999389648438,210.5999984741211,190.9000015258789,203.0,224.6999969482422,169.0
2022-04-12,213.71299743652344,205.1999969482422,205.1999969482422,212.60000610351562,676345,212.60000610351562,210.5999984741211,196.3000030517578,195.4000015258789,217.0999984741211,174.1999969482422
2022-04-13,212.0,206.60000610351562,210.39999389648438,209.39999389648438,708755,209.39999389648438,210.5999984741211,198.75,195.20100021362305,217.0999984741211,173.10000610351562
2022-04-14,214.0,206.1999969482422,214.0,209.8000030517578,684090,209.8000030517578,210.5999984741211,200.25,195.20100021362305,217.0999984741211,174.5
2022-04-19,209.8000030517578,206.0,209.0,207.39999389648438,901935,207.39999389648438,210.5999984741211,201.91100311279297,195.20100021362305,217.0999984741211,177.1999969482422
2022-04-20,209.39999389648438,202.39999389648438,202.39999389648438,209.39999389648438,1252830,209.39999389648438,208.1999969482422,204.3000030517578,194.0009994506836,217.0999984741211,178.39999389648438
2022-04-21,207.8000030517578,200.60000610351562,207.8000030517578,203.1999969482422,977687,203.1999969482422,207.3000030517578,206.60000610351562,191.93499755859375,217.0999984741211,179.60000610351562
2022-04-22,204.60000610351562,197.1999969482422,199.10000610351562,197.1999969482422,1174228,197.1999969482422,205.5999984741211,206.9000015258789,191.93499755859375,217.0999984741211,178.0
2022-04-25,195.79800415039062,189.4499969482422,190.39999389648438,194.8000030517578,2590430,194.8000030517578,201.7249984741211,203.0250015258789,193.5999984741211,217.0999984741211,177.10000610351562
2022-04-26,192.3000030517578,182.89999389648438,189.3000030517578,185.0,4511841,185.0,198.4499969482422,199.54999542236328,194.70000076293945,217.0999984741211,177.10000610351562
2022-04-27,186.6999969482422,175.0,182.1999969482422,179.3000030517578,1972169,179.3000030517578,194.5,195.5999984741211,196.85000228881836,216.20000457763672,176.60000610351562
2022-04-28,181.3000030517578,177.89999389648438,181.3000030517578,177.89999389648438,1212749,177.89999389648438,194.5,195.5999984741211,198.07500076293945,215.20000457763672,174.1999969482422
2022-04-29,182.3000030517578,176.6999969482422,182.3000030517578,178.1999969482422,812853,178.1999969482422,192.4000015258789,195.5999984741211,197.52499771118164,215.20000457763672,169.60000610351562
2022-05-03,181.0,176.6999969482422,178.0,178.0,1949875,178.0,192.1999969482422,195.5999984741211,198.35549926757812,213.9000015258789,163.8000030517578
2022-05-04,180.1999969482422,175.1999969482422,179.1999969482422,177.60000610351562,1852484,177.60000610351562,191.4000015258789,195.5999984741211,199.1500015258789,211.49999237060547,158.8000030517578
2022-05-05,184.0,176.0,179.89999389648438,176.0,6192100,176.0,189.8000030517578,195.5999984741211,200.04025268554688,207.1999969482422,156.60000610351562
2022-05-06,179.0,170.8000030517578,179.0,172.6999969482422,1221128,172.6999969482422,183.29900360107422,193.5,200.71525192260742,206.48049926757812,160.0
2022-05-09,172.75599670410156,167.4199981689453,171.3000030517578,167.89999389648438,634615,167.89999389648438,179.86000061035156,191.80999755859375,199.4250030517578,206.0,152.0
2022-05-10,172.28199768066406,166.10000610351562,166.10000610351562,170.0,884328,170.0,176.4000015258789,191.1500015258789,198.7750015258789,205.54750061035156,152.8000030517578
2022-05-11,172.5,166.6999969482422,172.5,169.60000610351562,1162828,169.60000610351562,175.0500030517578,191.1500015258789,198.7750015258789,203.79999542236328,153.8000030517578
2022-05-12,169.6999969482422,164.1999969482422,166.3000030517578,168.60000610351562,804700,168.60000610351562,174.0999984741211,190.1999969482422,198.7750015258789,203.6999969482422,155.0
2022-05-13,171.60000610351562,169.0,171.60000610351562,170.6999969482422,3053776,170.6999969482422,174.0999984741211,190.1999969482422,198.9250030517578,201.5,156.39999389648438
2022-05-16,174.1999969482422,168.8000030517578,173.89999389648438,172.6999969482422,680649,172.6999969482422,174.0999984741211,189.0999984741211,199.32500076293945,200.9000015258789,154.6999969482422
2022-05-17,177.39999389648438,172.5,172.6999969482422,175.6999969482422,767638,175.6999969482422,174.0999984741211,189.0999984741211,199.32500076293945,200.9000015258789,160.5
2022-05-18,177.1999969482422,173.0,177.1999969482422,173.0,545294,173.0,171.5999984741211,189.0999984741211,199.32500076293945,200.9000015258789,157.3000030517578
2022-05-19,172.3000030517578,166.10000610351562,172.3000030517578,167.60000610351562,760899,167.60000610351562,170.79999542236328,189.0999984741211,200.6500015258789,200.9000015258789,155.60000610351562
2022-05-20,172.29400634765625,167.60000610351562,167.60000610351562,169.0,673085,169.0,170.79999542236328,189.0999984741211,200.75,200.9000015258789,151.1999969482422
2022-05-23,174.39999389648438,170.8000030517578,171.89999389648438,174.1999969482422,579375,174.1999969482422,170.79999542236328,189.0999984741211,203.45000076293945,200.9000015258789,148.10000610351562
2022-05-24,175.39999389648438,171.5,174.39999389648438,173.10000610351562,774567,173.10000610351562,170.79999542236328,189.0999984741211,204.67499923706055,200.9000015258789,141.89999389648438
2022-05-25,177.10000610351562,171.6999969482422,177.10000610351562,174.5,991911,174.5,171.75,187.0,205.42499923706055,200.9000015258789,140.0
2022-05-26,177.60000610351562,174.0,174.0,177.1999969482422,495865,177.1999969482422,171.85000610351562,186.79999542236328,206.25550079345703,200.9000015258789,135.1999969482422
2022-05-27,181.1999969482422,176.3000030517578,181.1999969482422,178.39999389648438,694397,178.39999389648438,173.6500015258789,186.0,206.25,198.5,137.60000610351562
2022-05-30,182.0,177.6999969482422,179.5,179.60000610351562,958778,179.60000610351562,174.0500030517578,184.4000015258789,206.95000457763672,198.5,141.10000610351562
2022-05-31,180.7989959716797,175.8000030517578,180.0,178.0,1576830,178.0,174.0500030517578,179.9990005493164,206.25,198.5,142.39999389648438
2022-06-01,179.6999969482422,175.10000610351562,176.5,177.10000610351562,1457828,177.10000610351562,174.8000030517578,178.25,202.375,198.5,141.0
2022-06-06,179.0,175.39999389648438,177.60000610351562,177.10000610351562,682031,177.10000610351562,176.4000015258789,175.4499969482422,198.99999618530273,198.5,139.89999389648438
2022-06-07,177.1999969482422,175.39999389648438,175.5,176.60000610351562,888759,176.60000610351562,176.75,174.0999984741211,195.04999923706055,197.4000015258789,138.60000610351562
2022-06-08,177.10000610351562,172.86900329589844,176.3000030517578,174.1999969482422,1252969,174.1999969482422,176.8499984741211,174.0999984741211,195.04999923706055,197.4000015258789,136.89999389648438
2022-06-09,177.60000610351562,169.60000610351562,177.60000610351562,169.60000610351562,2026886,169.60000610351562,175.8000030517578,174.0999984741211,194.0,194.79999542236328,140.3000030517578
2022-06-10,177.05999755859375,163.6999969482422,169.60000610351562,163.8000030517578,1875656,163.8000030517578,172.8499984741211,173.8499984741211,193.89999771118164,194.79999542236328,140.0
2022-06-13,161.89999389648438,158.10000610351562,161.89999389648438,158.8000030517578,1354704,158.8000030517578,170.0500030517578,171.0500030517578,193.5,194.0,144.39999389648438
2022-06-14,160.1999969482422,156.0,160.1999969482422,156.60000610351562,1000853,156.60000610351562,168.39949798583984,169.0,192.70000076293945,193.48049926757812,139.39999389648438
2022-06-15,161.3000030517578,157.39999389648438,160.5,160.0,1058730,160.0,167.8499984741211,169.0,188.3995018005371,193.48049926757812,140.60000610351562
2022-06-16,160.4969940185547,150.39999389648438,156.6999969482422,152.0,1766536,152.0,164.6999969482422,166.1999969482422,185.83499908447266,190.9000015258789,142.6999969482422
2022-06-17,156.1999969482422,151.8000030517578,155.39999389648438,152.8000030517578,6012300,152.8000030517578,164.0,166.1999969482422,183.7750015258789,190.9000015258789,133.5
2022-06-20,154.89999389648438,150.1999969482422,150.8000030517578,153.8000030517578,1498746,153.8000030517578,163.9000015258789,166.0999984741211,183.10000228881836,190.9000015258789,123.4000015258789
2022-06-21,157.5,153.60699462890625,154.39999389648438,155.0,1388753,155.0,163.9000015258789,166.0999984741211,182.14999771118164,190.4000015258789,128.89999389648438
2022-06-22,156.89999389648438,149.89999389648438,150.8000030517578,156.39999389648438,1187720,156.39999389648438,163.47999572753906,165.9499969482422,182.14999771118164,190.4000015258789,128.5
2022-06-23,156.39999389648438,154.0,155.6999969482422,154.6999969482422,516882,154.6999969482422,155.89999389648438,165.9499969482422,181.5999984741211,190.4000015258789,125.4000015258789
2022-06-24,160.89999389648438,155.1999969482422,158.3000030517578,160.5,708427,160.5,155.5999984741211,165.9499969482422,181.5999984741211,190.4000015258789,130.8000030517578
2022-06-27,164.1999969482422,155.60000610351562,164.1999969482422,157.3000030517578,1105494,157.3000030517578,157.04999542236328,165.9499969482422,180.3499984741211,190.4000015258789,126.30000305175781
2022-06-28,158.39999389648438,154.0,157.6999969482422,155.60000610351562,2593901,155.60000610351562,157.04999542236328,165.9499969482422,179.9499969482422,190.4000015258789,127.5
2022-06-29,154.6999969482422,151.1999969482422,154.0,151.1999969482422,2985984,151.1999969482422,157.04999542236328,165.9499969482422,179.9499969482422,190.4000015258789,128.5
2022-06-30,155.4810028076172,146.10000610351562,150.0,148.10000610351562,2784911,148.10000610351562,155.1500015258789,164.0500030517578,179.9499969482422,190.4000015258789,127.30000305175781
2022-07-01,147.89999389648438,139.0,143.3000030517578,141.89999389648438,1749275,141.89999389648438,151.5999984741211,160.5,179.9499969482422,190.4000015258789,129.39999389648438
2022-07-04,141.6999969482422,139.10000610351562,140.10000610351562,140.0,627074,140.0,151.5999984741211,160.5,179.375,190.4000015258789,125.5
2022-07-05,142.8000030517578,135.1999969482422,137.0,135.1999969482422,1198672,135.1999969482422,149.6999969482422,158.5999984741211,179.32500076293945,190.4000015258789,129.10000610351562
2022-07-06,139.10000610351562,132.6999969482422,132.6999969482422,137.60000610351562,1076709,137.60000610351562,148.4499969482422,157.3499984741211,179.82500076293945,190.4000015258789,120.9000015258789
2022-07-07,142.39999389648438,134.89999389648438,134.89999389648438,141.10000610351562,1887458,141.10000610351562,148.4499969482422,156.74949645996094,179.22500228881836,190.4000015258789,119.69999694824219
2022-07-08,143.1999969482422,140.10000610351562,141.5,142.39999389648438,1655432,142.39999389648438,145.54999542236328,156.1999969482422,177.0245018005371,190.4000015258789,119.0999984741211
2022-07-11,142.5,137.2480010986328,139.0,141.0,1506459,141.0,144.0904998779297,155.8499984741211,176.5250015258789,190.4000015258789,119.4000015258789
2022-07-12,141.0,137.3000030517578,140.89999389648438,139.89999389648438,943700,139.89999389648438,144.0904998779297,155.1500015258789,175.92499923706055,190.1999969482422,112.4000015258789
2022-07-13,140.9199981689453,137.60000610351562,138.39999389648438,138.60000610351562,970929,138.60000610351562,140.29999542236328,155.1500015258789,175.42499923706055,190.1999969482422,114.19999694824219
2022-07-14,140.5,135.5,139.8000030517578,136.89999389648438,1490751,136.89999389648438,137.9499969482422,155.1500015258789,175.4749984741211,190.1999969482422,111.0999984741211
2022-07-15,140.6999969482422,134.5,134.5,140.3000030517578,975323,140.3000030517578,137.9499969482422,154.87999725341797,174.95000076293945,190.1999969482422,105.0
2022-07-18,143.41000366210938,136.89999389648438,136.89999389648438,140.0,1570867,140.0,138.05500030517578,148.4499969482422,173.3499984741211,189.9499969482422,105.0999984741211
2022-07-19,145.1999969482422,138.39999389648438,139.60000610351562,144.39999389648438,2392348,144.39999389648438,139.8499984741211,148.4499969482422,170.5500030517578,187.1500015258789,104.19999694824219
2022-07-20,141.89999389648438,138.39999389648438,141.10000610351562,139.39999389648438,1741807,139.39999389648438,139.8499984741211,148.4499969482422,168.69974899291992,186.0999984741211,104.4000015258789
