Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-11,454.6000061035156,442.8999938964844,447.0,451.70001220703125,1675874.0,451.70001220703125,442.5,431.5975036621094,399.7999954223633,,462.8999938964844
2022-02-14,447.3999938964844,437.6000061035156,447.29998779296875,439.6000061035156,2230859.0,439.6000061035156,442.5,431.5975036621094,401.7982482910156,,478.70001220703125
2022-02-15,450.29998779296875,428.8999938964844,428.8999938964844,436.20001220703125,2394481.0,436.20001220703125,442.5,431.5975036621094,405.6999969482422,,482.20001220703125
2022-02-16,441.20001220703125,437.1000061035156,438.79998779296875,439.20001220703125,1613338.0,439.20001220703125,447.9499969482422,431.5975036621094,405.6999969482422,,481.70001220703125
2022-02-17,439.0,421.0,437.29998779296875,426.1000061035156,1396290.0,426.1000061035156,444.0,431.5975036621094,408.2384948730469,,487.6000061035156
2022-02-18,427.79998779296875,414.5,427.79998779296875,423.0,1804309.0,423.0,440.75,431.5975036621094,410.0749969482422,,495.1000061035156
2022-02-21,438.5,409.0,438.5,413.6000061035156,1105240.0,413.6000061035156,438.0,431.5975036621094,412.2749938964844,375.8999938964844,503.6000061035156
2022-02-22,417.1000061035156,404.3999938964844,405.5,412.5,1557735.0,412.5,435.5,431.5975036621094,412.96849822998047,376.75,505.6000061035156
2022-02-23,425.0,411.1000061035156,425.0,411.1000061035156,1971025.0,411.1000061035156,429.5,431.5975036621094,412.96849822998047,377.3000030517578,503.6000061035156
2022-02-24,411.1709899902344,393.3999938964844,398.8999938964844,393.5,2452158.0,393.5,421.84999084472656,430.1999969482422,413.875,377.3000030517578,512.0
2022-02-25,423.29998779296875,405.29998779296875,406.3999938964844,414.79998779296875,2289996.0,414.79998779296875,421.84999084472656,430.1999969482422,413.875,377.3000030517578,519.2000122070312
2022-02-28,412.3999938964844,397.20001220703125,402.20001220703125,408.29998779296875,2355521.0,408.29998779296875,417.3000030517578,430.1999969482422,412.7750015258789,382.5,526.0
2022-03-01,441.0,394.1000061035156,408.29998779296875,394.1000061035156,5307976.0,394.1000061035156,417.1999969482422,430.1999969482422,409.6237487792969,382.5,519.5999755859375
2022-03-02,413.1000061035156,391.5,413.1000061035156,392.6000061035156,2737917.0,392.6000061035156,416.25,429.25,409.9737548828125,382.5,523.5999755859375
2022-03-03,398.29998779296875,378.1000061035156,378.1000061035156,383.8999938964844,2327577.0,383.8999938964844,409.5500030517578,422.5500030517578,409.9737548828125,382.5,535.0
2022-03-04,389.20001220703125,369.29998779296875,386.5,370.5,3847922.0,370.5,405.1499938964844,418.1499938964844,410.1237487792969,382.6499938964844,536.7999877929688
2022-03-07,391.3999938964844,357.70001220703125,360.8999938964844,379.3999938964844,2911971.0,379.3999938964844,399.3500061035156,412.3500061035156,412.84874725341797,382.6499938964844,496.0
2022-03-08,392.1000061035156,372.79998779296875,372.79998779296875,376.0,2348716.0,376.0,399.3500061035156,412.3500061035156,413.54874420166016,390.5,487.70001220703125
2022-03-09,416.70001220703125,386.79998779296875,390.3999938964844,416.70001220703125,1694191.0,416.70001220703125,399.3500061035156,412.3500061035156,417.3720016479492,394.8000030517578,486.1000061035156
2022-03-10,432.1000061035156,412.29998779296875,422.0,416.8999938964844,3647703.0,416.8999938964844,399.3500061035156,412.3500061035156,418.1487579345703,395.15000915527344,487.0
2022-03-11,446.0,425.0,425.0,430.6000061035156,2409945.0,430.6000061035156,401.8500061035156,412.3500061035156,421.4987487792969,399.5500030517578,494.3999938964844
2022-03-14,450.39898681640625,430.1000061035156,441.0,440.5,2171741.0,440.5,404.04949951171875,412.3500061035156,427.34874725341797,404.5500030517578,491.29998779296875
2022-03-15,440.29998779296875,430.6000061035156,434.6000061035156,439.79998779296875,1977921.0,439.79998779296875,404.04949951171875,412.3500061035156,432.7487487792969,407.75,481.3999938964844
2022-03-16,458.6000061035156,442.70001220703125,448.6000061035156,454.29998779296875,2967748.0,454.29998779296875,408.15000915527344,412.3500061035156,432.7487487792969,407.75,465.6000061035156
2022-03-17,460.6000061035156,449.20001220703125,454.6000061035156,459.5,2503610.0,459.5,409.15000915527344,412.15000915527344,436.0987548828125,409.6000061035156,467.3999938964844
2022-03-18,460.70001220703125,441.29998779296875,460.1000061035156,455.70001220703125,6062610.0,455.70001220703125,416.75,409.20001220703125,437.0487518310547,409.6000061035156,463.79998779296875
2022-03-21,463.70001220703125,454.6000061035156,459.0,462.8999938964844,771060.0,462.8999938964844,425.25,410.70001220703125,437.0487518310547,413.3999938964844,469.3999938964844
2022-03-22,481.4800109863281,461.1000061035156,469.29998779296875,478.70001220703125,1244300.0,478.70001220703125,446.88999938964844,419.5900115966797,437.0487518310547,414.9499969482422,473.1000061035156
2022-03-23,482.20001220703125,474.6000061035156,479.70001220703125,482.20001220703125,1762686.0,482.20001220703125,453.6000061035156,419.95001220703125,437.0487518310547,420.6000061035156,460.6000061035156
2022-03-24,493.0,469.3999938964844,493.0,481.70001220703125,1655477.0,481.70001220703125,461.5500030517578,425.3500061035156,439.7737503051758,420.6000061035156,446.8999938964844
2022-03-25,487.6000061035156,478.5,482.0,487.6000061035156,1572502.0,487.6000061035156,461.8000030517578,425.3500061035156,437.7987518310547,422.0500030517578,440.29998779296875
2022-03-28,495.79998779296875,473.70001220703125,473.70001220703125,495.1000061035156,1562345.0,495.1000061035156,468.54998779296875,426.75,436.1737518310547,422.4499969482422,427.29998779296875
2022-03-29,509.79998779296875,488.0,493.20001220703125,503.6000061035156,1245530.0,503.6000061035156,475.54998779296875,433.75,434.7987518310547,422.4499969482422,417.0
2022-03-30,512.2000122070312,500.0,511.3999938964844,505.6000061035156,1059448.0,505.6000061035156,476.75,434.95001220703125,433.5487518310547,422.4499969482422,426.5
2022-03-31,513.5999755859375,500.79998779296875,510.0,503.6000061035156,1259201.0,503.6000061035156,484.09999084472656,435.6499938964844,430.5487518310547,422.4499969482422,438.70001220703125
2022-04-01,516.5999755859375,502.79998779296875,503.0,512.0,2002488.0,512.0,488.84999084472656,437.1499938964844,426.0249938964844,422.4499969482422,440.3999938964844
2022-04-04,520.4000244140625,508.3999938964844,518.7999877929688,519.2000122070312,1027631.0,519.2000122070312,494.90000915527344,439.0500183105469,426.0249938964844,422.4499969482422,451.70001220703125
2022-04-05,526.0,512.4000244140625,519.2000122070312,526.0,1362479.0,526.0,497.6999969482422,441.8500061035156,423.75,422.4499969482422,465.1000061035156
2022-04-06,536.7999877929688,512.5999755859375,536.7999877929688,519.5999755859375,2070627.0,519.5999755859375,505.25,447.25,423.6999969482422,422.6499938964844,462.8999938964844
2022-04-07,530.2000122070312,514.5999755859375,528.7999877929688,523.5999755859375,977301.0,523.5999755859375,505.25,447.25,422.75,423.3500061035156,460.8999938964844
2022-04-08,538.5999755859375,525.7999877929688,532.0,535.0,1162255.0,535.0,513.2999877929688,448.1499938964844,416.0500030517578,422.5500030517578,458.79998779296875
2022-04-11,541.4000244140625,530.4000244140625,530.4000244140625,536.7999877929688,1614351.0,536.7999877929688,520.7000122070312,449.5500183105469,411.6499938964844,418.1499938964844,467.6000061035156
2022-04-12,519.0,493.8999938964844,513.7999877929688,496.0,3077012.0,496.0,517.6500091552734,457.1000061035156,405.8500061035156,412.3500061035156,453.1630859375
2022-04-13,500.0,482.79998779296875,500.0,487.70001220703125,3143099.0,487.70001220703125,512.1000061035156,464.1000061035156,405.8500061035156,412.3500061035156,460.1001892089844
2022-04-14,491.0,473.8999938964844,491.0,486.1000061035156,1404986.0,486.1000061035156,507.65000915527344,476.8500061035156,405.8500061035156,412.3500061035156,451.6632080078125
2022-04-19,494.0,480.70001220703125,484.20001220703125,487.0,1407442.0,487.0,507.65000915527344,483.20001220703125,405.8500061035156,412.3500061035156,457.10040283203125
2022-04-20,496.5,483.6000061035156,486.20001220703125,494.3999938964844,6847113.0,494.3999938964844,507.65000915527344,485.75001525878906,407.1000061035156,412.3500061035156,470.0
2022-04-21,499.3999938964844,489.3999938964844,495.29998779296875,491.29998779296875,1377019.0,491.29998779296875,507.65000915527344,486.00001525878906,408.1997528076172,412.3500061035156,478.79998779296875
2022-04-22,494.79998779296875,480.70001220703125,483.6000061035156,481.3999938964844,1049342.0,481.3999938964844,507.65000915527344,491.3500061035156,408.1997528076172,412.3500061035156,482.3999938964844
2022-04-25,476.8999938964844,465.6000061035156,476.8999938964844,465.6000061035156,932877.0,465.6000061035156,503.50001525878906,491.3500061035156,410.25000762939453,412.3500061035156,480.6000061035156
2022-04-26,475.1000061035156,462.0,462.0,467.3999938964844,773165.0,467.3999938964844,490.5,491.3500061035156,410.65000915527344,412.3500061035156,483.6000061035156
2022-04-27,470.20001220703125,458.70001220703125,467.8999938964844,463.79998779296875,1467878.0,463.79998779296875,479.3500061035156,498.00001525878906,412.9750061035156,412.3500061035156,478.0
2022-04-28,480.0,463.70001220703125,480.0,469.3999938964844,861818.0,469.3999938964844,479.0500030517578,500.0500183105469,417.9750061035156,412.3500061035156,477.3999938964844
2022-04-29,478.6000061035156,469.29998779296875,471.0,473.1000061035156,1534214.0,473.1000061035156,479.0500030517578,500.0500183105469,433.24000549316406,419.5900115966797,468.79998779296875
2022-05-03,474.0,456.20001220703125,470.0,460.6000061035156,1590467.0,460.6000061035156,477.8000030517578,498.8000183105469,436.77500915527344,419.95001220703125,458.1000061035156
2022-05-04,466.29998779296875,443.50299072265625,466.29998779296875,446.8999938964844,1128793.0,446.8999938964844,471.4514923095703,492.4515075683594,443.4500045776367,425.3500061035156,455.3999938964844
2022-05-05,461.17999267578125,439.8999938964844,452.6000061035156,440.29998779296875,2741622.0,440.29998779296875,467.34999084472656,490.65000915527344,443.5750045776367,425.3500061035156,460.79998779296875
2022-05-06,447.3999938964844,422.20001220703125,447.3999938964844,427.29998779296875,1326063.0,427.29998779296875,451.1000061035156,481.8000183105469,447.6499938964844,426.75,461.6000061035156
2022-05-09,436.0,413.79998779296875,436.0,417.0,1228907.0,417.0,446.8999938964844,477.6000061035156,454.6499938964844,433.75,449.1000061035156
2022-05-10,436.0,416.6000061035156,418.3999938964844,426.5,2320678.0,426.5,446.8999938964844,477.6000061035156,455.8500061035156,434.95001220703125,445.20001220703125
2022-05-11,445.20001220703125,423.8999938964844,438.29998779296875,438.70001220703125,2851376.0,438.70001220703125,446.8999938964844,477.6000061035156,459.87499237060547,435.6499938964844,448.79998779296875
2022-05-12,446.20001220703125,420.3999938964844,421.6000061035156,440.3999938964844,1973562.0,440.3999938964844,446.1999969482422,477.6000061035156,462.99999237060547,437.1499938964844,441.20001220703125
2022-05-13,454.1000061035156,444.6000061035156,448.6000061035156,451.70001220703125,1341258.0,451.70001220703125,443.8999938964844,477.6000061035156,466.97501373291016,439.0500183105469,435.6000061035156
2022-05-16,465.1000061035156,430.8999938964844,430.8999938964844,465.1000061035156,1688922.0,465.1000061035156,440.04998779296875,477.6000061035156,469.7750015258789,441.8500061035156,431.79998779296875
2022-05-17,467.5,456.8999938964844,458.0,462.8999938964844,790433.0,462.8999938964844,440.6499938964844,477.6000061035156,476.25,447.25,449.3999938964844
2022-05-18,471.29998779296875,460.70001220703125,471.29998779296875,460.8999938964844,814318.0,460.8999938964844,442.54998779296875,477.6000061035156,476.25,447.25,455.5
2022-05-19,458.79998779296875,430.5,438.8999938964844,458.79998779296875,2007662.0,458.79998779296875,442.54998779296875,477.6000061035156,480.72499084472656,448.1499938964844,455.3999938964844
2022-05-20,483.0,465.3999938964844,473.29998779296875,467.6000061035156,1584070.0,467.6000061035156,449.8000030517578,466.3999938964844,485.12501525878906,449.5500183105469,452.5
2022-05-23,453.1630859375,438.5389099121094,451.0069885253906,453.1630859375,1161972.0,453.1630859375,451.6999969482422,456.8999938964844,487.37500762939453,449.5500183105469,444.79998779296875
2022-05-24,466.381103515625,449.1321105957031,466.381103515625,460.1001892089844,8469809.0,460.1001892089844,451.6999969482422,456.59999084472656,488.1000061035156,449.5500183105469,429.6000061035156
2022-05-25,470.5997009277344,443.8822937011719,460.2876892089844,451.6632080078125,2750280.0,451.6632080078125,456.75,456.59999084472656,492.25000762939453,449.5500183105469,438.1000061035156
2022-05-26,473.9744873046875,436.28900146484375,472.099609375,457.10040283203125,1772982.0,457.10040283203125,456.75,456.59999084472656,495.42501068115234,449.5500183105469,411.79998779296875
2022-05-27,490.0,449.3999938964844,470.0,470.0,2566629.0,470.0,460.25,456.59999084472656,496.70001220703125,449.5500183105469,413.29998779296875
2022-05-30,480.8999938964844,464.3999938964844,470.0,478.79998779296875,1693018.0,478.79998779296875,460.25,454.29998779296875,496.82501220703125,449.5500183105469,427.20001220703125
2022-05-31,487.20001220703125,453.6000061035156,453.6000061035156,482.3999938964844,2426626.0,482.3999938964844,460.25,451.8999938964844,499.50000762939453,449.5500183105469,418.8999938964844
2022-06-01,494.3999938964844,480.6000061035156,483.0,480.6000061035156,1281438.0,480.6000061035156,465.34449768066406,454.09999084472656,497.42501068115234,449.5500183105469,414.6000061035156
2022-06-06,497.29998779296875,477.3999938964844,487.1000061035156,483.6000061035156,3508665.0,483.6000061035156,466.79449462890625,455.54998779296875,490.9250030517578,449.5500183105469,419.0
2022-06-07,483.5,472.29998779296875,472.29998779296875,478.0,1043880.0,478.0,466.79449462890625,455.54998779296875,488.67501068115234,449.5500183105469,415.70001220703125
2022-06-08,480.20001220703125,472.29998779296875,479.8999938964844,477.3999938964844,2177891.0,477.3999938964844,466.79449462890625,455.54998779296875,489.55001068115234,449.5500183105469,415.29998779296875
2022-06-09,483.3999938964844,468.79998779296875,477.29998779296875,468.79998779296875,1775288.0,468.79998779296875,466.79449462890625,455.54998779296875,489.55001068115234,449.5500183105469,427.6000061035156
2022-06-10,471.29998779296875,455.8999938964844,465.5,458.1000061035156,625388.0,458.1000061035156,473.34999084472656,455.54998779296875,488.30001068115234,449.5500183105469,434.1000061035156
2022-06-13,458.29998779296875,445.70001220703125,458.1000061035156,455.3999938964844,1038627.0,455.3999938964844,471.5,455.54998779296875,481.95149993896484,449.5500183105469,440.3999938964844
2022-06-14,467.20001220703125,456.0,464.1000061035156,460.79998779296875,1614166.0,460.79998779296875,471.5,455.54998779296875,479.0,449.5500183105469,435.70001220703125
2022-06-15,470.20001220703125,457.3999938964844,466.29998779296875,461.6000061035156,2301065.0,461.6000061035156,471.5,455.54998779296875,466.45001220703125,449.5500183105469,432.6000061035156
2022-06-16,460.70001220703125,445.8999938964844,445.8999938964844,449.1000061035156,1968952.0,449.1000061035156,471.5,456.9499969482422,462.25,449.5500183105469,427.3999938964844
2022-06-17,471.0,439.29998779296875,471.0,445.20001220703125,4046064.0,445.20001220703125,461.3999938964844,458.84999084472656,462.25,449.5500183105469,430.3999938964844
2022-06-20,450.1000061035156,419.1000061035156,423.3999938964844,448.79998779296875,911726.0,448.79998779296875,451.25,458.1999969482422,462.25,449.5500183105469,425.8999938964844
2022-06-21,454.3999938964844,426.0,426.0,441.20001220703125,1664790.0,441.20001220703125,451.25,458.1999969482422,461.9000015258789,449.5500183105469,432.1000061035156
2022-06-22,441.3999938964844,423.8999938964844,423.8999938964844,435.6000061035156,1305920.0,435.6000061035156,445.1999969482422,458.1999969482422,460.75,449.5500183105469,438.1000061035156
2022-06-23,458.20001220703125,431.79998779296875,458.20001220703125,431.79998779296875,942358.0,431.79998779296875,445.0500030517578,458.1999969482422,458.8249969482422,449.5500183105469,443.8999938964844
2022-06-24,453.70001220703125,431.3999938964844,433.6000061035156,449.3999938964844,863136.0,449.3999938964844,445.0500030517578,458.1999969482422,459.125,449.5500183105469,442.1000061035156
2022-06-27,461.29998779296875,446.1000061035156,446.20001220703125,455.5,1200383.0,455.5,445.0500030517578,458.1999969482422,460.0749969482422,449.5500183105469,440.29998779296875
2022-06-28,460.70001220703125,454.1000061035156,454.1000061035156,455.3999938964844,603263.0,455.3999938964844,445.0500030517578,458.1999969482422,460.0749969482422,449.5500183105469,444.3999938964844
2022-06-29,456.79998779296875,447.79998779296875,449.5,452.5,583268.0,452.5,445.0500030517578,458.1999969482422,458.0999984741211,449.5500183105469,446.29998779296875
2022-06-30,452.0,436.0,445.0,444.79998779296875,2856792.0,444.79998779296875,440.1999969482422,458.1999969482422,454.2999954223633,457.1000061035156,451.8999938964844
2022-07-01,446.3999938964844,426.70001220703125,438.8999938964844,429.6000061035156,853236.0,429.6000061035156,442.59999084472656,458.1999969482422,454.1499938964844,464.1000061035156,456.29998779296875
2022-07-04,442.46099853515625,432.5,436.1000061035156,438.1000061035156,1384382.0,438.1000061035156,442.59999084472656,458.1999969482422,456.6749954223633,476.8500061035156,453.1000061035156
2022-07-05,444.29998779296875,410.3999938964844,444.29998779296875,411.79998779296875,1828439.0,411.79998779296875,435.84999084472656,453.84999084472656,456.6749954223633,477.6000061035156,461.70001220703125
2022-07-06,416.1000061035156,398.79998779296875,399.0,413.29998779296875,1109972.0,413.29998779296875,430.04998779296875,448.04998779296875,458.4249954223633,477.6000061035156,456.6000061035156
2022-07-07,429.70001220703125,407.1000061035156,412.1000061035156,427.20001220703125,1163501.0,427.20001220703125,430.04998779296875,448.04998779296875,457.2749938964844,477.6000061035156,467.5
2022-07-08,445.29998779296875,413.20001220703125,445.29998779296875,418.8999938964844,1652597.0,418.8999938964844,429.75,448.04998779296875,456.0749969482422,477.6000061035156,460.79998779296875
2022-07-11,419.29998779296875,402.1000061035156,404.8999938964844,414.6000061035156,1197363.0,414.6000061035156,427.79998779296875,448.04998779296875,459.7222442626953,477.6000061035156,459.79998779296875
2022-07-12,420.3999938964844,401.6400146484375,420.3999938964844,419.0,1119660.0,419.0,425.3999938964844,441.1499938964844,461.1722412109375,477.6000061035156,447.70001220703125
