Date,High,Low,Open,Close,Volume,Adj Close
2022-01-10,583.0,576.0,581.0,582.0,792986.0,564.1865844726562
2022-01-11,590.0,581.0,590.0,583.0,986532.0,565.1559448242188
2022-01-12,589.0,575.0,575.0,582.0,294463.0,564.1865844726562
2022-01-13,586.5,578.0,581.0,583.0,868530.0,565.1559448242188
2022-01-14,590.5,581.5,582.0,590.0,721067.0,571.9417114257812
2022-01-17,597.0,587.0,597.0,590.0,359256.0,571.9417114257812
2022-01-18,595.0,586.5,595.0,591.0,459661.0,572.9110717773438
2022-01-19,600.5,588.0,598.0,590.0,573653.0,571.9417114257812
2022-01-20,601.5,589.7529907226562,592.5,601.5,329525.0,583.0897216796875
2022-01-21,599.5,586.0,586.0,599.5,540456.0,581.1509399414062
2022-01-24,603.5,590.0,601.0,595.5,979522.0,577.2733764648438
2022-01-25,613.5,588.0,588.0,609.0,945180.0,590.3601684570312
2022-01-26,619.0,609.5,613.5,617.5,519596.0,598.5999755859375
2022-01-27,609.0,573.0,609.0,575.5,701231.0,575.5
2022-01-28,580.0,566.5,575.5,572.5,705249.0,572.5
2022-01-31,588.0,562.5,588.0,569.5,554445.0,569.5
2022-02-01,583.0,574.0,583.0,576.0,515822.0,576.0
2022-02-02,582.5,576.0,577.5,576.0,316077.0,576.0
2022-02-03,581.5,573.0999755859375,574.0,578.0,792462.0,578.0
2022-02-04,585.5,562.5,577.0,564.5,334150.0,564.5
2022-02-07,572.5,554.0,554.0,569.5,435638.0,569.5
2022-02-08,577.0,569.5,573.5,574.5,337006.0,574.5
2022-02-09,583.0,572.7589721679688,574.0,581.0,299486.0,581.0
2022-02-10,589.989990234375,566.0,577.0,572.0,273149.0,572.0
2022-02-11,580.5,562.0,562.0,579.5,342608.0,579.5
2022-02-14,575.5,565.0,565.5,567.5,390257.0,567.5
2022-02-15,571.0,562.5,566.5,565.5,554912.0,565.5
2022-02-16,569.0,554.5,561.0,559.5,305835.0,559.5
2022-02-17,561.4530029296875,545.5,558.0,547.0,444898.0,547.0
2022-02-18,560.0,546.0,560.0,550.0,360187.0,550.0
2022-02-21,561.0,540.5,561.0,543.5,315734.0,543.5
2022-02-22,556.0,536.5,556.0,541.0,521626.0,541.0
2022-02-23,548.0,538.5,541.0,541.5,780383.0,541.5
2022-02-24,536.5,503.0,536.5,503.0,502376.0,503.0
2022-02-25,520.5,499.79998779296875,500.0,518.0,1680945.0,518.0
2022-02-28,527.5,493.79998779296875,527.5,505.5,960488.0,505.5
2022-03-01,508.0,476.20001220703125,494.0,476.79998779296875,1736129.0,476.79998779296875
2022-03-02,487.20001220703125,468.20001220703125,476.79998779296875,483.20001220703125,571706.0,483.20001220703125
2022-03-03,490.20001220703125,466.6000061035156,489.3999938964844,467.20001220703125,356034.0,467.20001220703125
2022-03-04,466.6000061035156,441.0,464.79998779296875,442.79998779296875,542643.0,442.79998779296875
2022-03-07,441.20001220703125,408.79998779296875,441.20001220703125,428.79998779296875,583731.0,428.79998779296875
2022-03-08,436.6000061035156,421.0,421.0,427.20001220703125,1237688.0,427.20001220703125
2022-03-09,458.20001220703125,421.3999938964844,421.3999938964844,457.3999938964844,1122727.0,457.3999938964844
2022-03-10,460.3999938964844,444.6000061035156,445.6000061035156,451.3999938964844,431389.0,451.3999938964844
2022-03-11,471.6000061035156,453.79998779296875,456.0,466.20001220703125,681884.0,466.20001220703125
2022-03-14,481.6000061035156,466.20001220703125,471.79998779296875,476.79998779296875,442023.0,476.79998779296875
2022-03-15,477.3999938964844,466.0,475.3999938964844,466.79998779296875,428862.0,466.79998779296875
2022-03-16,487.6000061035156,467.3999938964844,469.20001220703125,484.3999938964844,842581.0,484.3999938964844
2022-03-17,495.20001220703125,485.3999938964844,486.0,490.0,956496.0,490.0
2022-03-18,502.0,492.3999938964844,492.6000061035156,502.0,1947500.0,502.0
2022-03-21,507.0,493.0,507.0,498.20001220703125,563860.0,498.20001220703125
2022-03-22,506.0,498.0,498.0,505.0,400074.0,505.0
2022-03-23,507.0,497.79998779296875,505.0,499.20001220703125,303666.0,499.20001220703125
2022-03-24,499.0,491.0,491.0,494.0,165890.0,494.0
2022-03-25,499.0,490.6000061035156,494.79998779296875,495.20001220703125,478636.0,495.20001220703125
2022-03-28,504.5,496.20001220703125,504.5,498.20001220703125,421558.0,498.20001220703125
2022-03-29,514.5,495.79998779296875,497.79998779296875,512.0,581112.0,512.0
2022-03-30,512.0,503.0,508.0,506.5,367477.0,506.5
2022-03-31,511.0,500.0,509.0,500.0,456380.0,500.0
2022-04-01,512.0,503.0,505.0,506.5,549496.0,506.5
2022-04-04,506.5,495.20001220703125,495.20001220703125,501.0,336921.0,501.0
2022-04-05,503.0,490.6000061035156,490.6000061035156,500.5,361379.0,500.5
2022-04-06,505.0,488.0,497.79998779296875,491.0,377241.0,491.0
2022-04-07,496.49700927734375,487.79998779296875,495.20001220703125,490.3999938964844,241643.0,490.3999938964844
2022-04-08,505.0,491.6000061035156,493.6000061035156,496.3999938964844,379120.0,496.3999938964844
2022-04-11,507.5050048828125,486.0,486.0,500.5,419518.0,500.5
2022-04-12,500.0,492.79998779296875,494.20001220703125,497.20001220703125,311837.0,497.20001220703125
2022-04-13,500.5,488.0,488.0,497.3999938964844,322606.0,497.3999938964844
2022-04-14,508.0,495.79998779296875,508.0,501.0,268565.0,501.0
2022-04-19,504.5,496.3999938964844,499.3999938964844,501.5,304720.0,501.5
2022-04-20,508.9530029296875,500.0,502.5,504.5,497338.0,504.5
2022-04-21,511.0,502.0,506.0,508.0,256484.0,508.0
2022-04-22,508.0,496.0,496.79998779296875,496.20001220703125,312406.0,496.20001220703125
2022-04-25,494.0,483.79998779296875,489.79998779296875,491.20001220703125,325847.0,491.20001220703125
2022-04-26,499.3999938964844,489.0,489.0,491.6000061035156,470098.0,491.6000061035156
2022-04-27,495.6000061035156,487.20001220703125,491.20001220703125,489.20001220703125,262433.0,489.20001220703125
2022-04-28,497.79998779296875,480.6000061035156,487.6000061035156,492.79998779296875,253320.0,492.79998779296875
2022-04-29,500.0,486.79998779296875,486.79998779296875,496.0,299920.0,496.0
2022-05-03,505.5,491.79998779296875,493.0,493.20001220703125,373383.0,493.20001220703125
2022-05-04,505.0,485.4989929199219,492.6000061035156,493.0,374865.0,493.0
2022-05-05,503.0,492.20001220703125,495.6000061035156,493.6000061035156,457401.0,493.6000061035156
2022-05-06,493.79998779296875,479.0,485.6000061035156,483.6000061035156,840434.0,483.6000061035156
2022-05-09,483.0,471.42401123046875,474.0,472.3999938964844,295227.0,472.3999938964844
2022-05-10,479.20001220703125,462.3999938964844,472.0,462.3999938964844,480266.0,462.3999938964844
2022-05-11,472.20001220703125,456.79998779296875,472.20001220703125,465.3999938964844,1130385.0,465.3999938964844
2022-05-12,469.0,455.0,459.6000061035156,465.3999938964844,231422.0,465.3999938964844
2022-05-13,478.6000061035156,466.20001220703125,478.6000061035156,474.6000061035156,255598.0,474.6000061035156
2022-05-16,482.3999938964844,470.3999938964844,472.3999938964844,477.0,450838.0,477.0
2022-05-17,489.20001220703125,481.20001220703125,481.79998779296875,486.0,407639.0,486.0
2022-05-18,487.6000061035156,477.0,477.0,480.20001220703125,190970.0,480.20001220703125
2022-05-19,478.20001220703125,461.79998779296875,477.0,463.79998779296875,184216.0,463.79998779296875
2022-05-20,475.79998779296875,467.6000061035156,470.0,468.20001220703125,545614.0,468.20001220703125
2022-05-23,481.20001220703125,473.20001220703125,479.3999938964844,480.6000061035156,166343.0,480.6000061035156
2022-05-24,483.6000061035156,474.79998779296875,476.3999938964844,478.20001220703125,236437.0,478.20001220703125
2022-05-25,483.0,475.0,483.0,480.20001220703125,120891.0,480.20001220703125
2022-05-26,492.6000061035156,479.0,488.0,489.3999938964844,210123.0,489.3999938964844
2022-05-27,496.79998779296875,485.20001220703125,496.79998779296875,494.20001220703125,162890.0,494.20001220703125
2022-05-30,502.5,485.8240051269531,502.5,498.20001220703125,134052.0,498.20001220703125
2022-05-31,497.3999938964844,491.20001220703125,493.20001220703125,491.79998779296875,418597.0,491.79998779296875
2022-06-01,496.79998779296875,486.79998779296875,493.3999938964844,488.79998779296875,168442.0,488.79998779296875
2022-06-06,500.0,490.79998779296875,496.20001220703125,494.3999938964844,160197.0,494.3999938964844
2022-06-07,499.79998779296875,486.20001220703125,486.20001220703125,499.20001220703125,204462.0,499.20001220703125
2022-06-08,499.0,491.3999938964844,493.79998779296875,491.79998779296875,177301.0,491.79998779296875
2022-06-09,495.0,488.20001220703125,495.0,490.0,291285.0,490.0
2022-06-10,487.20001220703125,479.0,481.6000061035156,480.79998779296875,191488.0,480.79998779296875
2022-06-13,478.6000061035156,465.3999938964844,476.0,470.0,213520.0,470.0
2022-06-14,5.15500020980835,4.785999774932861,4.800000190734863,5.019999980926514,954278.0,5.019999980926514
2022-06-15,511.0,495.79998779296875,503.0,504.0,2272967.0,504.0
2022-06-16,509.5,492.3999938964844,505.0,493.6000061035156,1011336.0,493.6000061035156
2022-06-17,505.5,486.20001220703125,505.5,495.20001220703125,794711.0,495.20001220703125
2022-06-20,499.1600036621094,478.6000061035156,493.6000061035156,480.0,439677.0,480.0
2022-06-21,488.79998779296875,468.79998779296875,468.79998779296875,481.0,627050.0,481.0
2022-06-22,485.20001220703125,473.6000061035156,484.0,480.20001220703125,1034470.0,480.20001220703125
2022-06-23,483.79998779296875,474.0,479.0,474.0,219840.0,474.0
2022-06-24,481.6000061035156,472.20001220703125,480.0,480.3999938964844,247846.0,480.3999938964844
2022-06-27,492.3999938964844,480.6000061035156,489.6000061035156,487.20001220703125,335826.0,487.20001220703125
2022-06-28,497.20001220703125,489.0,490.0,495.3999938964844,378669.0,495.3999938964844
2022-06-29,497.3999938964844,491.0,494.20001220703125,497.0,520155.0,497.0
2022-06-30,495.79998779296875,482.20001220703125,491.6000061035156,489.3999938964844,624324.0,489.3999938964844
2022-07-01,491.0,481.0,481.0,489.0,253068.0,489.0
2022-07-04,494.20001220703125,489.20001220703125,491.0,493.0,282370.0,493.0
2022-07-05,491.6000061035156,478.20001220703125,480.0,483.0,495084.0,483.0
2022-07-06,490.79998779296875,484.20001220703125,485.79998779296875,486.79998779296875,384712.0,486.79998779296875
2022-07-07,482.5,476.6000061035156,482.3999938964844,476.79998779296875,243573.0,476.79998779296875
2022-07-08,483.20001220703125,475.3999938964844,481.3999938964844,479.20001220703125,261281.0,479.20001220703125
2022-07-11,488.70001220703125,478.0,480.3999938964844,486.0,344816.0,486.0
2022-07-12,495.20001220703125,486.20001220703125,495.0,495.0,1227611.0,495.0
2022-07-13,498.0,487.6000061035156,493.3999938964844,491.6000061035156,359411.0,491.6000061035156
2022-07-14,502.5,489.6000061035156,502.5,490.0,275450.0,490.0
2022-07-15,497.6000061035156,484.0,484.0,497.3999938964844,127552.0,497.3999938964844
2022-07-18,504.5,497.0,497.0,500.5,175910.0,500.5
2022-07-19,510.5,494.3999938964844,494.3999938964844,508.5,576488.0,508.5
2022-07-20,515.0,501.0,510.0,508.5,251675.0,508.5
2022-07-21,519.5,507.0,509.5,517.5,243571.0,517.5
2022-07-22,522.5,506.0,506.0,516.0,175159.0,516.0
2022-07-25,529.5,503.5,503.5,523.5,180858.0,523.5
2022-07-26,528.0,521.0,524.5,521.5,147733.0,521.5
2022-07-27,532.0,521.0,521.0,527.0,814429.0,527.0
2022-07-28,534.5,526.5,532.5,532.0,243598.0,532.0
2022-07-29,542.0,522.0,534.5,535.0,291463.0,535.0
2022-08-01,546.2780151367188,534.2529907226562,536.5,538.5,193465.0,538.5
2022-08-02,540.7479858398438,534.0,538.0,538.0,223613.0,538.0
2022-08-03,547.5,535.0,535.0,547.5,269736.0,547.5
2022-08-04,552.0,545.0,548.5,549.5,209355.0,549.5
2022-08-05,558.5,547.0,547.0,554.0,182335.0,554.0
2022-08-08,562.0,553.5,558.5,557.0,217023.0,557.0
2022-08-09,562.5,557.0,557.5,562.5,268560.0,562.5
2022-08-10,570.0,558.0,562.0,569.5,255734.0,569.5
2022-08-11,577.0,569.0,569.0,573.5,153843.0,573.5
2022-08-12,579.5,566.0,569.5,578.5,121653.0,578.5
2022-08-15,581.0,573.2379760742188,580.0,580.5,185674.0,580.5
2022-08-16,585.5,565.5,568.0,567.0,219753.0,567.0
2022-08-17,573.0,563.5,567.5,566.0,297019.0,566.0
2022-08-18,572.9979858398438,558.5,564.0,566.5,150559.0,566.5
2022-08-19,567.0,554.5,554.5,563.5,133474.0,563.5
2022-08-22,564.75,556.8759765625,558.0,558.5,134185.0,558.5
2022-08-23,564.5,549.0,549.0,559.5,202936.0,559.5
2022-08-24,563.5,546.5,552.5,548.0,246170.0,548.0
2022-08-25,553.5,540.0,542.0,543.0,217723.0,543.0
2022-08-26,546.0,541.5,542.0,543.0,142862.0,543.0
2022-08-30,546.5,534.5,538.0,540.0,265012.0,540.0
2022-08-31,544.5,536.5,544.5,537.0,440005.0,537.0
2022-09-01,538.5,490.79998779296875,529.0,495.0,426994.0,495.0
2022-09-02,506.0,485.79998779296875,499.20001220703125,503.5,364287.0,503.5
2022-09-05,503.5,495.20001220703125,499.20001220703125,502.5,251171.0,502.5
2022-09-06,511.0,496.6000061035156,507.0,501.0,383074.0,501.0
2022-09-07,508.6600036621094,488.3999938964844,499.6000061035156,493.0,342748.0,493.0
2022-09-08,500.5,486.6000061035156,498.20001220703125,494.0,843082.0,494.0
2022-09-09,501.5,493.79998779296875,497.79998779296875,495.6000061035156,302557.0,495.6000061035156
2022-09-12,509.0,499.79998779296875,502.0,506.0,440921.0,506.0
2022-09-13,506.0,498.3999938964844,504.5,499.0,401106.0,499.0
2022-09-14,497.0,488.0,497.0,490.20001220703125,283506.0,490.20001220703125
2022-09-15,499.79998779296875,480.3999938964844,480.3999938964844,498.0,372468.0,498.0
2022-09-16,509.0,495.6000061035156,509.0,499.79998779296875,632167.0,499.79998779296875
2022-09-20,511.01300048828125,485.0,511.0,489.0,449036.0,489.0
2022-09-21,498.20001220703125,483.3999938964844,486.3999938964844,496.0,611010.0,496.0
2022-09-22,494.3999938964844,484.6000061035156,490.79998779296875,485.6000061035156,347782.0,485.6000061035156
2022-09-23,485.3999938964844,467.3999938964844,485.20001220703125,471.6000061035156,863150.0,471.6000061035156
2022-09-26,466.79998779296875,446.79998779296875,464.6000061035156,447.20001220703125,660917.0,447.20001220703125
2022-09-27,450.0,425.6000061035156,438.6000061035156,425.6000061035156,792999.0,425.6000061035156
2022-09-28,424.20001220703125,400.6000061035156,416.3999938964844,409.20001220703125,1298927.0,409.20001220703125
2022-09-29,408.20001220703125,375.79998779296875,405.20001220703125,387.0,865820.0,387.0
2022-09-30,400.79998779296875,376.6000061035156,376.6000061035156,394.79998779296875,542737.0,394.79998779296875
2022-10-03,406.0,391.0,391.20001220703125,399.79998779296875,788987.0,399.79998779296875
2022-10-04,418.0,403.79998779296875,404.79998779296875,415.20001220703125,1426810.0,415.20001220703125
2022-10-05,418.20001220703125,408.20001220703125,418.20001220703125,409.20001220703125,586553.0,409.20001220703125
2022-10-06,415.5190124511719,407.6000061035156,407.6000061035156,411.0,422240.0,411.0
2022-10-07,419.20001220703125,410.0,419.20001220703125,411.3999938964844,480154.0,411.3999938964844
2022-10-10,413.3999938964844,403.6000061035156,403.6000061035156,407.79998779296875,1228023.0,407.79998779296875
2022-10-11,417.20001220703125,400.6000061035156,417.20001220703125,402.3999938964844,301110.0,402.3999938964844
2022-10-12,404.0,365.6000061035156,394.0,366.0,1082374.0,366.0
2022-10-13,407.0,364.6000061035156,375.20001220703125,391.3999938964844,1035489.0,391.3999938964844
2022-10-14,406.79998779296875,391.20001220703125,395.20001220703125,396.6000061035156,639867.0,396.6000061035156
2022-10-17,420.0,387.6000061035156,387.6000061035156,418.20001220703125,696371.0,418.20001220703125
2022-10-18,425.0,416.6000061035156,423.79998779296875,416.79998779296875,521706.0,416.79998779296875
2022-10-19,417.79998779296875,399.3999938964844,417.79998779296875,409.3999938964844,864353.0,409.3999938964844
2022-10-20,417.20001220703125,404.0,408.3999938964844,413.79998779296875,513756.0,413.79998779296875
2022-10-21,422.0,403.6000061035156,422.0,408.3999938964844,455262.0,408.3999938964844
2022-10-24,419.3999938964844,403.3999938964844,412.20001220703125,404.20001220703125,572734.0,404.20001220703125
2022-10-25,423.20001220703125,401.6000061035156,417.3999938964844,423.20001220703125,319329.0,423.20001220703125
2022-10-26,428.20001220703125,418.6000061035156,422.79998779296875,427.20001220703125,841993.0,427.20001220703125
2022-10-27,431.6000061035156,420.79998779296875,425.0,430.79998779296875,741703.0,430.79998779296875
2022-10-28,429.79998779296875,420.6000061035156,425.6000061035156,427.79998779296875,283480.0,427.79998779296875
2022-10-31,432.6000061035156,423.79998779296875,429.0,428.0,418250.0,428.0
