Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-07,279.6000061035156,268.3999938964844,279.6000061035156,270.20001220703125,410883.0,260.8836364746094,268.1999969482422,255.20000457763672,,,244.8000030517578
2022-01-10,273.6000061035156,265.0,273.6000061035156,265.79998779296875,821807.0,256.6352844238281,268.90000915527344,256.5,,,245.60000610351562
2022-01-11,268.79998779296875,265.0,265.0,265.20001220703125,781360.0,256.0559997558594,268.90000915527344,257.0,,,247.1999969482422
2022-01-12,267.6000061035156,261.20001220703125,262.0,264.20001220703125,456623.0,255.09048461914062,268.90000915527344,258.1000061035156,,,242.39999389648438
2022-01-13,269.8590087890625,263.5899963378906,264.79998779296875,267.79998779296875,609524.0,258.56634521484375,268.90000915527344,259.0,,,242.8000030517578
2022-01-14,271.3999938964844,263.0,271.3999938964844,265.79998779296875,1556436.0,256.6352844238281,270.40000915527344,259.9000015258789,243.6500015258789,,241.60000610351562
2022-01-17,272.20001220703125,266.3599853515625,271.0,272.20001220703125,860843.0,262.81463623046875,270.40000915527344,260.5,243.95000076293945,,238.60000610351562
2022-01-18,275.6000061035156,267.3999938964844,267.3999938964844,275.6000061035156,1029754.0,266.097412109375,270.40000915527344,260.5,241.9000015258789,,237.0
2022-01-19,282.0,269.20001220703125,282.0,270.20001220703125,1028495.0,260.8836364746094,271.6000061035156,261.6999969482422,243.50000762939453,,231.1999969482422
2022-01-20,273.20001220703125,264.20001220703125,272.0,265.20001220703125,970686.0,256.0559997558594,271.6000061035156,261.6999969482422,243.50000762939453,,237.1999969482422
2022-01-21,264.3999938964844,258.6000061035156,258.6000061035156,260.6000061035156,953072.0,251.61460876464844,270.3000030517578,261.6999969482422,244.15000534057617,,239.8000030517578
2022-01-24,261.0,252.0,259.0,253.60000610351562,1388918.0,244.85597229003906,267.0,261.9000015258789,244.40000534057617,,232.0
2022-01-25,259.0589904785156,249.1999969482422,256.6000061035156,253.1999969482422,1593574.0,244.46974182128906,265.5999984741211,262.9000015258789,244.95000839233398,,236.60000610351562
2022-01-26,258.79998779296875,253.1999969482422,258.6000061035156,253.39999389648438,458137.0,244.66285705566406,265.5999984741211,262.9000015258789,245.40000534057617,,230.0
2022-01-27,257.0,250.0,251.0,255.39999389648438,621694.0,246.59390258789062,265.5999984741211,262.9000015258789,245.85000610351562,,219.39999389648438
2022-01-28,256.20001220703125,251.8000030517578,256.0,253.8000030517578,1752803.0,245.04905700683594,265.5999984741211,265.04000091552734,246.15000534057617,,215.60000610351562
2022-01-31,256.1199951171875,250.39999389648438,255.8000030517578,251.60000610351562,1045617.0,242.9249267578125,265.5999984741211,265.5999984741211,246.15000534057617,,220.8000030517578
2022-02-01,256.6000061035156,251.3939971923828,256.6000061035156,255.60000610351562,785871.0,246.78700256347656,261.2000045776367,265.5999984741211,246.54999923706055,,231.8000030517578
2022-02-02,261.0,256.6000061035156,256.6000061035156,259.0,865767.0,250.0697784423828,256.7999954223633,265.5999984741211,251.36750411987305,,243.39999389648438
2022-02-03,261.3999938964844,253.8000030517578,253.8000030517578,257.79998779296875,2235305.0,248.9111328125,255.29999542236328,265.5999984741211,251.36750411987305,,248.1999969482422
2022-02-04,261.3999938964844,251.39999389648438,259.3999938964844,251.60000610351562,1251413.0,242.9249267578125,255.29999542236328,265.5999984741211,252.1500015258789,,261.79998779296875
2022-02-07,252.39999389648438,246.1999969482422,246.1999969482422,248.60000610351562,944526.0,240.0283660888672,253.79999542236328,264.0999984741211,252.6500015258789,,258.6000061035156
2022-02-08,255.8000030517578,246.1999969482422,246.1999969482422,250.0,1793965.0,241.38009643554688,253.79999542236328,264.0999984741211,252.6500015258789,,265.0
2022-02-09,256.3999938964844,250.01699829101562,254.39999389648438,253.8000030517578,4323420.0,245.04905700683594,253.79999542236328,264.0999984741211,255.67650604248047,,266.79998779296875
2022-02-10,254.39999389648438,247.0,247.0,249.8000030517578,1778277.0,241.18698120117188,253.79999542236328,264.0999984741211,257.08250427246094,,267.79998779296875
2022-02-11,250.1999969482422,244.39999389648438,249.39999389648438,249.1999969482422,632283.0,240.60768127441406,252.89999389648438,263.1999969482422,257.56250381469727,,261.6000061035156
2022-02-14,248.1999969482422,244.0,247.0,244.8000030517578,1135346.0,236.35939025878906,252.6999969482422,263.0,261.70000076293945,,263.6000061035156
2022-02-15,247.39999389648438,240.0,240.0,245.60000610351562,791720.0,237.13180541992188,250.6999969482422,261.0,262.7000045776367,,263.3999938964844
2022-02-16,248.60000610351562,244.60000610351562,245.0,247.1999969482422,583509.0,238.6766357421875,250.6999969482422,261.0,262.9500045776367,,262.20001220703125
2022-02-17,249.8000030517578,242.39999389648438,249.8000030517578,242.39999389648438,781385.0,234.04212951660156,248.1999969482422,261.0,263.50000762939453,,263.3999938964844
2022-02-18,245.60000610351562,241.0500030517578,244.0,242.8000030517578,1180591.0,234.4283447265625,248.1999969482422,261.0,263.9500045776367,,262.20001220703125
2022-02-21,246.0,241.60000610351562,243.1999969482422,241.60000610351562,1433817.0,233.26971435546875,248.1999969482422,261.0,265.1500053405762,255.20000457763672,262.79998779296875
2022-02-22,241.1999969482422,237.8000030517578,238.60000610351562,238.60000610351562,1360623.0,230.37315368652344,246.0999984741211,259.9000015258789,265.4500045776367,255.20000457763672,258.79998779296875
2022-02-23,240.8000030517578,236.0,236.0,237.0,2112071.0,228.8283233642578,243.0999984741211,259.0,265.4500045776367,255.20000457763672,257.0
2022-02-24,237.0,229.39999389648438,232.0,231.1999969482422,1869582.0,223.22830200195312,239.5999984741211,251.3000030517578,266.6500015258789,256.4000015258789,256.79998779296875
2022-02-25,238.39999389648438,230.1999969482422,230.1999969482422,237.1999969482422,4064117.0,229.02142333984375,239.5999984741211,246.89999389648438,266.6500015258789,256.4000015258789,256.79998779296875
2022-02-28,239.8000030517578,231.8000030517578,231.8000030517578,239.8000030517578,1730646.0,231.5317840576172,239.5999984741211,245.39999389648438,266.0,256.4000015258789,252.1999969482422
2022-03-01,245.0,232.0,245.0,232.0,1343570.0,224.00071716308594,239.5999984741211,245.39999389648438,264.45000076293945,256.4000015258789,254.1999969482422
2022-03-02,239.60000610351562,231.6999969482422,238.0,236.60000610351562,1101658.0,228.44212341308594,237.6999969482422,245.39999389648438,264.25,256.4000015258789,255.39999389648438
2022-03-03,238.60000610351562,229.60000610351562,235.60000610351562,230.0,1896228.0,222.06968688964844,237.6999969482422,245.39999389648438,264.25,256.4000015258789,259.0
2022-03-04,230.8000030517578,219.1999969482422,226.8000030517578,219.39999389648438,1714259.0,211.8351593017578,232.0999984741211,240.29999542236328,264.25,256.4000015258789,262.79998779296875
2022-03-07,220.8000030517578,207.8000030517578,217.8000030517578,215.60000610351562,1231734.0,208.16619873046875,226.4000015258789,234.5999984741211,265.3199996948242,256.4000015258789,261.20001220703125
2022-03-08,222.8000030517578,211.60000610351562,211.60000610351562,220.8000030517578,1190527.0,213.1868896484375,226.4000015258789,234.5999984741211,265.5999984741211,256.4000015258789,260.79998779296875
2022-03-09,233.0,224.39999389648438,226.1999969482422,231.8000030517578,1150137.0,223.8076171875,226.4000015258789,234.5999984741211,263.4000015258789,256.4000015258789,260.20001220703125
2022-03-10,249.1999969482422,235.60000610351562,238.0,243.39999389648438,4197352.0,235.0076446533203,228.5,234.5999984741211,261.1999969482422,256.4000015258789,260.6000061035156
2022-03-11,258.0,245.39999389648438,249.8000030517578,248.1999969482422,2066431.0,239.64215087890625,232.9000015258789,234.5999984741211,260.4499969482422,256.4000015258789,261.6000061035156
2022-03-14,263.20001220703125,251.8000030517578,256.3999938964844,261.79998779296875,2684248.0,252.77320861816406,235.50000762939453,235.50000762939453,260.4499969482422,256.4000015258789,261.6000061035156
2022-03-15,261.79998779296875,257.3999938964844,261.0,258.6000061035156,1534948.0,249.68356323242188,235.50000762939453,235.50000762939453,258.9499969482422,256.4000015258789,256.20001220703125
2022-03-16,269.3999938964844,260.3999938964844,265.6000061035156,265.0,2357833.0,255.86288452148438,238.5999984741211,238.5999984741211,258.9499969482422,256.4000015258789,251.0
2022-03-17,271.3999938964844,263.58599853515625,271.3999938964844,266.79998779296875,1327156.0,257.600830078125,239.5999984741211,239.5999984741211,258.9499969482422,256.4000015258789,248.1999969482422
2022-03-18,267.79998779296875,261.0,261.0,267.79998779296875,2471325.0,258.56634521484375,241.5,239.5999984741211,258.9499969482422,256.4000015258789,245.0
2022-03-21,261.6000061035156,253.1999969482422,256.6000061035156,261.6000061035156,1937336.0,252.58013916015625,247.89999389648438,239.5999984741211,258.0499954223633,256.4000015258789,246.1999969482422
2022-03-22,267.20001220703125,261.20001220703125,267.20001220703125,263.6000061035156,1695398.0,254.5111846923828,253.5,239.5999984741211,257.8499984741211,256.4000015258789,242.8000030517578
2022-03-23,264.79998779296875,261.3999938964844,264.3999938964844,263.3999938964844,1245892.0,254.3180389404297,258.3999938964844,239.5999984741211,255.8499984741211,257.6999969482422,243.60000610351562
2022-03-24,264.79998779296875,258.0,258.0,262.20001220703125,1057516.0,253.15945434570312,261.5999984741211,239.5999984741211,255.8499984741211,258.1999969482422,243.8000030517578
2022-03-25,264.20001220703125,261.0,262.6000061035156,263.3999938964844,815351.0,254.3180389404297,262.2999954223633,239.5999984741211,254.5999984741211,259.3000030517578,239.39999389648438
2022-03-28,271.6000061035156,262.20001220703125,267.0,262.20001220703125,1054606.0,253.15945434570312,262.4000015258789,239.70000457763672,254.5999984741211,260.1999969482422,235.0
2022-03-29,266.0,257.0,257.0,262.79998779296875,2532347.0,253.7387237548828,262.4000015258789,239.70000457763672,254.5999984741211,261.0,233.0
2022-03-30,263.3999938964844,258.0,261.20001220703125,258.79998779296875,862597.0,249.8766632080078,262.4000015258789,239.70000457763672,253.0,259.9000015258789,236.60000610351562
2022-03-31,264.79998779296875,257.0,264.79998779296875,257.0,802949.0,248.13873291015625,262.4000015258789,239.70000457763672,251.04999923706055,259.0,241.0
2022-04-01,260.6000061035156,256.0,257.6000061035156,256.79998779296875,1178479.0,247.94561767578125,263.8000030517578,239.70000457763672,245.45000076293945,255.6999969482422,240.39999389648438
2022-04-04,260.6000061035156,254.8000030517578,260.6000061035156,256.79998779296875,1370298.0,247.94561767578125,263.2000045776367,239.70000457763672,243.24999618530273,255.6999969482422,245.60000610351562
2022-04-05,255.80999755859375,251.0,251.0,252.1999969482422,847374.0,243.5042266845703,261.3000030517578,239.70000457763672,242.49999618530273,255.6999969482422,250.0
2022-04-06,256.0,251.60000610351562,252.1999969482422,254.1999969482422,1277985.0,245.43527221679688,261.3000030517578,239.70000457763672,242.49999618530273,255.6999969482422,250.0
2022-04-07,258.20001220703125,248.0,248.0,255.39999389648438,854008.0,246.59390258789062,259.8000030517578,239.70000457763672,241.54999542236328,255.6999969482422,252.1999969482422
2022-04-08,260.3999938964844,257.20001220703125,260.20001220703125,259.0,1497949.0,250.0697784423828,257.0,239.70000457763672,241.54999542236328,255.6999969482422,250.60000610351562
2022-04-11,262.79998779296875,258.0,258.0,262.79998779296875,653554.0,253.7387237548828,256.3999938964844,239.70000457763672,236.1999969482422,250.5999984741211,252.60000610351562
2022-04-12,267.0,259.0,267.0,261.20001220703125,1254132.0,252.1939239501953,257.5,241.60000610351562,230.5,244.9000015258789,255.8000030517578
2022-04-13,266.0,259.3999938964844,262.79998779296875,260.79998779296875,779842.0,251.8076934814453,257.5,248.0,230.5,244.9000015258789,256.0
2022-04-14,262.20001220703125,257.6000061035156,262.20001220703125,260.20001220703125,1148482.0,251.22840881347656,257.5,253.60000610351562,230.5,244.9000015258789,260.20001220703125
2022-04-19,266.6000061035156,257.79998779296875,266.6000061035156,260.6000061035156,518843.0,251.61460876464844,257.5,258.5,231.54999923706055,244.9000015258789,260.0
2022-04-20,263.0,253.60000610351562,253.60000610351562,261.6000061035156,1599357.0,252.58013916015625,257.5,259.8000030517578,233.75,244.9000015258789,261.6000061035156
2022-04-21,265.20001220703125,261.0,263.79998779296875,261.6000061035156,1648571.0,252.58013916015625,257.5,259.8000030517578,235.50000762939453,244.9000015258789,262.6000061035156
2022-04-22,260.20001220703125,255.60000610351562,256.3999938964844,256.20001220703125,1003580.0,247.3663330078125,260.3000030517578,259.8000030517578,235.50000762939453,244.9000015258789,260.3999938964844
2022-04-25,253.60000610351562,249.1999969482422,251.39999389648438,251.0,906551.0,242.34561157226562,258.0999984741211,259.8000030517578,238.5999984741211,244.9000015258789,261.6000061035156
2022-04-26,254.0,247.39999389648438,254.0,248.1999969482422,876209.0,239.64215087890625,257.1999969482422,259.5,239.5999984741211,244.9000015258789,266.79998779296875
2022-04-27,249.1999969482422,243.39999389648438,248.39999389648438,245.0,1371112.0,236.55247497558594,255.0,257.5,240.54999923706055,244.9000015258789,268.0
2022-04-28,248.0,239.0,239.0,246.1999969482422,1210833.0,237.7111053466797,252.8000030517578,255.3000030517578,243.74999618530273,244.9000015258789,267.0
2022-04-29,248.0,239.8000030517578,239.8000030517578,242.8000030517578,947666.0,234.4283447265625,252.8000030517578,255.3000030517578,246.54999923706055,244.9000015258789,268.3999938964844
2022-05-03,246.00399780273438,239.60000610351562,240.39999389648438,243.60000610351562,5091039.0,235.2007598876953,252.10000610351562,255.3000030517578,248.99999618530273,244.9000015258789,264.3999938964844
2022-05-04,246.0,242.39999389648438,244.1999969482422,243.8000030517578,983622.0,235.3938751220703,252.10000610351562,255.3000030517578,250.5999984741211,244.9000015258789,260.20001220703125
2022-05-05,247.1999969482422,239.1999969482422,245.0,239.39999389648438,2840690.0,231.14556884765625,249.60000610351562,255.3000030517578,250.9499969482422,244.9000015258789,260.0
2022-05-06,239.8000030517578,232.8000030517578,239.60000610351562,235.0,3906602.0,226.89727783203125,243.4000015258789,249.9000015258789,251.0500030517578,244.9000015258789,257.6000061035156
2022-05-09,241.1999969482422,232.60000610351562,241.1999969482422,233.0,943155.0,224.96624755859375,243.3000030517578,249.8000030517578,251.0500030517578,244.9000015258789,248.39999389648438
2022-05-10,239.8000030517578,234.0,237.1999969482422,236.60000610351562,1266427.0,228.44212341308594,240.9000015258789,249.8000030517578,251.0500030517578,244.9000015258789,248.0
2022-05-11,243.8000030517578,235.20799255371094,239.39999389648438,241.0,1901507.0,232.69041442871094,240.3000030517578,249.8000030517578,251.0500030517578,244.9000015258789,247.39999389648438
2022-05-12,241.1999969482422,234.2220001220703,238.0,240.39999389648438,1788022.0,232.111083984375,240.3000030517578,249.8000030517578,251.75000381469727,240.50000762939453,249.1999969482422
2022-05-13,245.60000610351562,241.39999389648438,242.8000030517578,245.60000610351562,1654762.0,237.13180541992188,239.9000015258789,249.8000030517578,251.45000457763672,239.70000457763672,249.1999969482422
2022-05-16,251.0,243.70700073242188,244.1999969482422,250.0,1120166.0,241.38009643554688,241.8000030517578,249.8000030517578,250.50000381469727,239.70000457763672,250.60000610351562
2022-05-17,252.0,249.60000610351562,252.0,250.0,1059275.0,241.38009643554688,242.3000030517578,249.8000030517578,250.50000381469727,239.70000457763672,258.0
2022-05-18,254.8000030517578,243.8000030517578,243.8000030517578,252.1999969482422,1425807.0,243.5042266845703,243.70000457763672,249.8000030517578,249.75000381469727,239.70000457763672,259.79998779296875
2022-05-19,251.69400024414062,248.1999969482422,250.0,250.60000610351562,1719045.0,241.95941162109375,243.70000457763672,249.8000030517578,248.35000228881836,239.70000457763672,263.79998779296875
2022-05-20,255.60000610351562,251.0,252.0,252.60000610351562,936698.0,243.8904571533203,244.8000030517578,249.8000030517578,248.04999923706055,239.70000457763672,261.20001220703125
2022-05-23,256.20001220703125,253.1999969482422,255.0,255.8000030517578,799092.0,246.9801025390625,245.21100616455078,249.60000610351562,249.5500030517578,239.70000457763672,254.1999969482422
2022-05-24,257.6000061035156,253.1999969482422,255.60000610351562,256.0,2481917.0,247.1732177734375,245.91100311279297,249.60000610351562,252.75,239.70000457763672,256.6000061035156
2022-05-25,260.79998779296875,255.60000610351562,259.0,260.20001220703125,1123743.0,251.22840881347656,251.09999084472656,249.60000610351562,255.5500030517578,239.70000457763672,258.3999938964844
2022-05-26,261.0,251.36500549316406,257.79998779296875,260.0,716745.0,256.9606018066406,252.35350036621094,248.90000915527344,258.0,239.70000457763672,251.8000030517578
2022-05-27,263.3999938964844,253.8000030517578,253.8000030517578,261.6000061035156,779409.0,258.5419006347656,253.5999984741211,248.90000915527344,258.6500015258789,239.70000457763672,253.39999389648438
2022-05-30,267.0,256.3999938964844,256.3999938964844,262.6000061035156,679205.0,259.53021240234375,255.4000015258789,249.8000030517578,258.6500015258789,239.70000457763672,259.79998779296875
2022-05-31,268.0,259.79998779296875,262.0,260.3999938964844,2796984.0,257.3559265136719,258.0999984741211,250.3000030517578,260.0500030517578,239.70000457763672,265.6000061035156
2022-06-01,263.79998779296875,260.0,262.0,261.6000061035156,900238.0,258.5419006347656,259.5,250.3000030517578,258.95000076293945,239.70000457763672,263.79998779296875
2022-06-06,271.6000061035156,264.8169860839844,267.79998779296875,266.79998779296875,766156.0,263.68109130859375,261.48250579833984,252.10000610351562,258.3499984741211,239.70000457763672,268.20001220703125
2022-06-07,268.79998779296875,265.3999938964844,267.0,268.0,1139653.0,264.8670654296875,261.48250579833984,252.10000610351562,256.25,239.70000457763672,257.20001220703125
2022-06-08,273.6000061035156,266.6000061035156,273.6000061035156,267.0,1817762.0,263.8787536621094,262.48250579833984,253.10000610351562,254.0500030517578,239.70000457763672,253.39999389648438
2022-06-09,270.20001220703125,265.0,266.3999938964844,268.3999938964844,819363.0,265.26239013671875,262.48250579833984,253.10000610351562,254.0500030517578,239.70000457763672,257.79998779296875
2022-06-10,270.0,263.79998779296875,270.0,264.3999938964844,1588515.0,261.30914306640625,263.7000045776367,253.10000610351562,253.70000457763672,239.70000457763672,258.3999938964844
2022-06-13,261.0,256.3999938964844,257.79998779296875,260.20001220703125,1543765.0,257.15826416015625,265.0,253.10000610351562,253.70000457763672,239.70000457763672,260.0
2022-06-14,261.6000061035156,255.60000610351562,256.0,260.0,2134428.0,256.9606018066406,264.6000061035156,253.10000610351562,252.45000457763672,239.70000457763672,256.6000061035156
2022-06-15,265.6000061035156,257.6000061035156,263.79998779296875,257.6000061035156,4732425.0,254.58865356445312,264.6000061035156,253.10000610351562,246.6500015258789,239.70000457763672,262.0
2022-06-16,257.3999938964844,247.1999969482422,253.1999969482422,248.39999389648438,4702982.0,245.49618530273438,260.4000015258789,253.8000030517578,246.5500030517578,239.70000457763672,267.20001220703125
2022-06-17,252.1999969482422,248.0,251.1999969482422,248.0,2725983.0,245.1008758544922,260.4000015258789,253.91100311279297,245.35000228881836,239.70000457763672,272.0
2022-06-20,250.60000610351562,242.0,245.0,247.39999389648438,1503829.0,244.5078887939453,257.8000030517578,253.91100311279297,245.0500030517578,239.70000457763672,271.6000061035156
2022-06-21,252.60000610351562,244.0,244.0,249.1999969482422,971682.0,246.28684997558594,256.1000061035156,257.5,245.0500030517578,239.70000457763672,275.3999938964844
2022-06-22,251.05999755859375,246.8000030517578,250.0,249.1999969482422,1421817.0,246.28684997558594,256.0,257.8000030517578,244.85000228881836,239.70000457763672,275.20001220703125
2022-06-23,256.6000061035156,248.39999389648438,256.6000061035156,250.60000610351562,999385.0,247.6704864501953,253.8000030517578,257.8000030517578,245.8000030517578,239.70000457763672,280.6000061035156
2022-06-24,258.6000061035156,251.60000610351562,251.60000610351562,258.0,927889.0,254.98397827148438,253.8000030517578,257.8000030517578,246.0500030517578,239.70000457763672,282.6000061035156
2022-06-27,264.20001220703125,257.0,257.20001220703125,259.79998779296875,1221382.0,256.7629089355469,253.8000030517578,257.8000030517578,246.75000381469727,239.70000457763672,281.20001220703125
2022-06-28,264.2510070800781,253.60000610351562,253.60000610351562,263.79998779296875,887597.0,260.7161560058594,253.12550354003906,257.8000030517578,246.75000381469727,239.70000457763672,282.6000061035156
2022-06-29,263.0,259.6199951171875,260.20001220703125,261.20001220703125,977730.0,258.1465759277344,253.12550354003906,257.8000030517578,247.3000030517578,239.70000457763672,281.0
2022-06-30,258.0,251.8000030517578,255.1999969482422,254.1999969482422,741781.0,251.2283935546875,253.12550354003906,257.8000030517578,247.4055061340332,241.60000610351562,278.6000061035156
2022-07-01,260.20001220703125,248.8000030517578,248.8000030517578,256.6000061035156,941617.0,253.600341796875,254.12550354003906,257.8000030517578,247.7555046081543,248.0,281.6000061035156
2022-07-04,260.0,257.20001220703125,257.79998779296875,258.3999938964844,402757.0,255.37928771972656,255.52550506591797,257.8000030517578,250.3499984741211,252.10000610351562,281.6000061035156
2022-07-05,261.6080017089844,251.8000030517578,256.79998779296875,251.8000030517578,729876.0,248.85646057128906,256.32550048828125,257.8000030517578,250.6267547607422,252.10000610351562,286.79998779296875
2022-07-06,257.0,251.8000030517578,251.8000030517578,253.39999389648438,1538579.0,250.437744140625,256.52550506591797,257.8000030517578,251.25000381469727,252.10000610351562,286.6000061035156
2022-07-07,260.6000061035156,254.39999389648438,257.20001220703125,259.79998779296875,2957754.0,256.7629089355469,256.52550506591797,257.8000030517578,252.60000228881836,252.10000610351562,286.3999938964844
2022-07-08,268.8760070800781,259.79998779296875,265.79998779296875,265.6000061035156,967522.0,262.4951477050781,258.83800506591797,257.8000030517578,254.20000076293945,252.10000610351562,286.3999938964844
2022-07-11,272.0,261.98699951171875,272.0,263.79998779296875,774709.0,260.7161560058594,260.4000015258789,257.8000030517578,254.9000015258789,252.10000610351562,289.20001220703125
