Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-30,216.0,210.5,216.0,212.5,1120697.0,199.03500366210938,221.0279998779297,,,,218.0
2021-12-01,216.0,212.7899932861328,213.5,214.0,808559.0,200.43995666503906,221.0279998779297,,,,214.5
2021-12-02,221.0,212.5,212.5,218.5,353167.0,204.6548309326172,221.0279998779297,,,,213.0
2021-12-03,222.0,217.0800018310547,217.5,220.0,221411.0,206.0597686767578,221.0279998779297,,,,215.0
2021-12-06,222.0,214.0,222.0,220.0,4543040.0,206.0597686767578,221.0279998779297,221.0279998779297,,,212.5
2021-12-07,228.61399841308594,219.5,220.0,226.5,1058413.0,212.1479034423828,219.55699920654297,221.0279998779297,,,215.5
2021-12-08,228.0,223.0,227.0,225.5,232374.0,211.21127319335938,219.55699920654297,221.0279998779297,,,214.0
2021-12-09,227.9499969482422,219.5,225.0,226.0,227265.0,211.67959594726562,219.55699920654297,221.0279998779297,,,214.0
2021-12-10,227.5,224.0,227.5,227.0,468122.0,212.61622619628906,219.55699920654297,221.0279998779297,,,215.0
2021-12-13,230.0,223.0,226.0,223.0,452361.0,208.8696746826172,221.25,221.0279998779297,,,211.0
2021-12-14,227.5,224.0,224.0,226.0,260877.0,211.67959594726562,221.25,221.0279998779297,,,208.5
2021-12-15,227.0,224.0,224.0,224.0,515283.0,209.80630493164062,222.0,221.0279998779297,,,210.0
2021-12-16,227.0,224.5,226.5,226.0,334658.0,211.67959594726562,222.0,221.0279998779297,,,206.0
2021-12-17,226.0,225.0,225.5,226.0,466426.0,211.67959594726562,224.75,221.0279998779297,,,209.0
2021-12-20,226.5,222.5,223.0,225.0,324115.0,210.7429656982422,224.75,221.0279998779297,,,205.0
2021-12-21,226.0,222.0,224.0,222.5,849117.0,208.40135192871094,224.75,221.0279998779297,,,211.5
2021-12-22,225.5,222.0,222.0,222.0,984957.0,207.93304443359375,226.0,221.0279998779297,,,216.0
2021-12-23,225.60400390625,223.5,225.5,223.5,249424.0,209.33799743652344,226.0,221.0279998779297,,,211.0
2021-12-24,226.0,222.5,222.5,225.0,101097.0,210.7429656982422,224.75,221.0279998779297,,,208.0
2021-12-29,227.0,223.0,226.5,223.0,311274.0,208.8696746826172,224.5,221.0279998779297,,,208.0
2021-12-30,227.0,222.0,222.0,225.5,151880.0,211.21127319335938,224.5,221.0279998779297,,,211.0
2021-12-31,227.0,224.5,226.0,227.0,147940.0,212.61622619628906,224.5,221.0279998779297,,,210.0
2022-01-04,238.5,226.0,226.5,235.0,1513399.0,220.10931396484375,230.25,224.5,,,209.0
2022-01-05,236.5,223.5,235.0,223.5,224407.0,209.33799743652344,230.25,224.5,,,210.0
2022-01-06,226.5,223.5,223.5,225.0,581560.0,210.7429656982422,230.25,224.5,,,210.5
2022-01-07,228.0,223.0,228.0,224.0,196679.0,209.80630493164062,230.25,224.5,,,205.0
2022-01-10,227.5,218.0,227.5,218.0,235721.0,204.18650817871094,228.25,225.5,,,207.0
2022-01-11,222.10400390625,213.0,220.0,214.5,505188.0,200.9082794189453,225.75,225.5,,,206.5
2022-01-12,217.5,210.0,216.5,213.0,500512.0,199.50332641601562,224.25,224.25,,,206.5
2022-01-13,216.0,213.0,214.0,215.0,313244.0,201.37660217285156,224.25,224.25,,,204.5
2022-01-14,217.5,212.0,215.5,212.5,504829.0,199.03500366210938,224.25,224.25,221.0279998779297,,199.39999389648438
2022-01-17,216.5,212.4949951171875,213.5,215.5,390501.0,201.8449249267578,223.25,224.25,220.29249954223633,,194.60000610351562
2022-01-18,217.0,212.0,217.0,214.0,944015.0,200.43995666503906,219.0,224.25,220.29249954223633,,187.0
2022-01-19,217.36000061035156,210.0,210.0,214.0,842188.0,200.43995666503906,219.0,224.25,220.29249954223633,,183.0
2022-01-20,218.5,213.5,215.5,215.0,211128.0,201.37660217285156,218.75,224.25,220.29249954223633,,187.1999969482422
2022-01-21,216.5,210.0,214.0,211.0,362977.0,197.6300506591797,216.052001953125,224.25,221.13899993896484,,192.1999969482422
2022-01-24,213.86599731445312,204.5,210.0,208.5,1280511.0,195.28846740722656,211.5,221.5,221.13899993896484,,183.39999389648438
2022-01-25,214.0,207.31700134277344,210.0,210.0,283525.0,196.69342041015625,211.5,221.5,221.51399993896484,,198.0
2022-01-26,213.89100646972656,206.0,213.0,206.0,186289.0,192.94688415527344,211.5,221.5,221.51399993896484,,195.0
2022-01-27,210.0,206.0,206.0,209.0,135949.0,195.7567901611328,211.5,221.5,222.88899993896484,,192.1999969482422
2022-01-28,211.04299926757812,202.0,208.0,205.0,546687.0,192.01023864746094,210.25,220.25,222.88899993896484,,198.60000610351562
2022-01-31,211.5,206.5,210.0,211.5,171381.0,198.09837341308594,210.25,220.25,222.88899993896484,,202.0
2022-02-01,216.0,206.0,206.0,216.0,299717.0,202.313232421875,210.25,220.25,223.51399993896484,,208.0
2022-02-02,216.0,211.0,213.5,211.0,121973.0,197.6300506591797,209.25,220.25,223.51399993896484,,203.5
2022-02-03,215.0,207.5,213.5,208.0,435657.0,194.82015991210938,209.0,220.25,222.88899993896484,,205.0
2022-02-04,212.26199340820312,208.0,211.0,208.0,159901.0,194.82015991210938,209.0,220.25,222.76399993896484,,205.0
2022-02-07,212.27499389648438,208.5,211.0,211.0,280159.0,197.6300506591797,209.0,220.25,222.76399993896484,,205.0
2022-02-08,214.0,209.0,213.5,210.0,236968.0,196.69342041015625,209.0,220.25,222.76399993896484,,208.0
2022-02-09,213.5,208.0,208.0,209.0,1148118.0,195.7567901611328,209.0,219.25,227.375,,206.0
2022-02-10,213.5,209.5,210.5,210.0,217804.0,196.69342041015625,211.0,215.0,227.375,,210.0
2022-02-11,215.0,210.0,211.0,210.5,318171.0,197.1617431640625,211.0,215.0,227.375,,211.0
2022-02-14,211.0,205.0,210.5,205.0,547413.0,192.01023864746094,210.5,214.75,227.375,,207.5
2022-02-15,210.5,206.7550048828125,209.0,207.0,228070.0,193.88351440429688,210.0,212.052001953125,226.875,,207.0
2022-02-16,209.5,204.5,209.5,206.5,235601.0,193.4152069091797,209.75,210.25,225.625,,204.5
2022-02-17,209.0,204.5,205.0,206.5,129994.0,193.4152069091797,209.75,210.25,224.25,,203.0
2022-02-18,208.5,204.5,205.0,204.5,156140.0,191.5419158935547,209.75,210.25,224.25,,207.0
2022-02-21,206.94500732421875,194.48800659179688,204.0,199.39999389648438,649060.0,186.76507568359375,204.74400329589844,206.49400329589844,224.25,224.25,206.0
2022-02-22,202.7480010986328,194.60000610351562,197.0,194.60000610351562,404646.0,182.2692413330078,204.74400329589844,206.49400329589844,223.75,224.25,204.5
2022-02-23,199.8000030517578,187.0,194.1999969482422,187.0,283650.0,175.1508026123047,201.0,202.75,221.625,224.25,207.5
2022-02-24,189.5500030517578,174.1999969482422,184.0,183.0,578289.0,171.40426635742188,192.5999984741211,196.3499984741211,221.625,224.25,206.5
2022-02-25,190.42599487304688,183.96099853515625,186.0,187.1999969482422,404015.0,175.338134765625,192.3499984741211,195.3499984741211,221.5,224.25,206.0
2022-02-28,195.8000030517578,185.08799743652344,186.60000610351562,192.1999969482422,379930.0,180.02130126953125,191.8499984741211,195.0999984741211,220.1510009765625,224.25,206.5
2022-03-01,198.0,183.39999389648438,193.0,183.39999389648438,258672.0,171.77891540527344,191.5999984741211,195.0999984741211,216.5,221.5,207.0
2022-03-02,201.5,183.0260009765625,183.1999969482422,198.0,638872.0,185.45379638671875,191.3499984741211,195.0999984741211,216.5,221.5,207.0
2022-03-03,200.5,191.38299560546875,200.0,195.0,488687.0,182.64389038085938,190.57250213623047,195.0999984741211,216.5,221.5,207.0
2022-03-04,198.0,188.1999969482422,195.0,192.1999969482422,438555.0,180.02130126953125,188.4739990234375,195.0999984741211,216.5,221.5,200.0
2022-03-07,206.0,186.0,189.1999969482422,198.60000610351562,698918.0,186.01577758789062,190.0999984741211,195.0999984741211,215.25,220.25,198.0
2022-03-08,203.9709930419922,194.0,196.8000030517578,202.0,412281.0,189.20033264160156,190.0999984741211,195.0999984741211,215.25,220.25,196.39999389648438
2022-03-09,218.0,203.63099670410156,209.5,208.0,1427162.0,194.82015991210938,200.51300048828125,196.0999984741211,215.25,220.25,197.8000030517578
2022-03-10,207.3780059814453,201.0,203.0,203.5,397428.0,196.61724853515625,200.51300048828125,196.0999984741211,214.75,220.25,193.60000610351562
2022-03-11,211.5,200.0,203.0,205.0,698602.0,198.06651306152344,200.51300048828125,196.0999984741211,214.625,220.25,200.0
2022-03-14,207.5,204.25,206.0,205.0,280641.0,198.06651306152344,200.51300048828125,196.0999984741211,214.625,220.25,200.0
2022-03-15,208.5,200.0,204.0,205.0,1778143.0,198.06651306152344,202.0,196.0999984741211,214.625,220.25,195.60000610351562
2022-03-16,210.0,203.48500061035156,207.0,208.0,856950.0,200.9650421142578,202.0,196.0999984741211,214.625,220.25,185.8000030517578
2022-03-17,211.5,205.19000244140625,210.0,206.0,1096759.0,199.03269958496094,202.0,196.0999984741211,214.125,220.25,189.8000030517578
2022-03-18,212.0,203.0,212.0,210.0,786663.0,202.89739990234375,206.0,196.0999984741211,213.0,220.25,187.39999389648438
2022-03-21,211.5,203.0,205.0,211.0,260939.0,203.86358642578125,209.0,196.0999984741211,213.0,220.25,187.8000030517578
2022-03-22,210.86900329589844,206.0,208.5,207.5,350350.0,200.48196411132812,206.0,196.0999984741211,212.625,220.25,187.0
2022-03-23,209.0,205.9759979248047,208.5,207.0,569377.0,199.99887084960938,206.0,196.0999984741211,211.0260009765625,220.25,191.1999969482422
2022-03-24,207.0,204.0,205.0,204.5,129174.0,197.5834197998047,206.0,196.0999984741211,210.0,220.25,189.39999389648438
2022-03-25,208.5,203.0,205.5,203.0,591534.0,196.1341552734375,206.0,196.0999984741211,210.0,220.25,191.0
2022-03-28,209.0,203.0,203.0,207.0,183569.0,199.99887084960938,207.5,196.0999984741211,210.0,220.25,191.1999969482422
2022-03-29,208.0,205.0,206.0,206.0,121084.0,199.03269958496094,207.5,196.0999984741211,205.61900329589844,216.49400329589844,183.0
2022-03-30,206.9250030517578,202.0,205.0,204.5,197384.0,197.5834197998047,207.0,196.0999984741211,205.61900329589844,216.49400329589844,183.0
2022-03-31,208.0,203.0,203.0,207.5,258849.0,200.48196411132812,206.75,196.0999984741211,201.875,212.75,184.0
2022-04-01,209.0,206.0,206.0,206.5,330457.0,199.51577758789062,206.43450164794922,200.51300048828125,194.4749984741211,206.3499984741211,180.1999969482422
2022-04-04,208.5,204.0,208.5,206.0,202604.0,199.03269958496094,205.5,200.51300048828125,193.8499984741211,206.3499984741211,180.0
2022-04-05,208.5,204.0,204.5,206.5,285485.0,199.51577758789062,205.5,200.51300048828125,193.4749984741211,206.3499984741211,188.0
2022-04-06,208.0,204.33599853515625,205.0,207.0,466775.0,199.99887084960938,205.5,200.51300048828125,193.3499984741211,206.3499984741211,188.1999969482422
2022-04-07,211.0,205.0,205.0,207.0,478438.0,199.99887084960938,206.5,202.0,193.2249984741211,206.3499984741211,189.0
2022-04-08,211.0,204.5,208.0,207.0,348924.0,199.99887084960938,206.5,202.0,192.83625030517578,206.3499984741211,186.1999969482422
2022-04-11,210.5,199.54200744628906,205.0,200.0,874525.0,193.23562622070312,205.27100372314453,202.0,191.7869987487793,206.3499984741211,185.0
2022-04-12,203.5,188.5970001220703,199.60000610351562,198.0,728652.0,191.3032684326172,199.79850006103516,203.29850006103516,192.5999984741211,206.3499984741211,185.60000610351562
2022-04-13,199.0,195.0,195.0,196.39999389648438,233059.0,189.7573699951172,199.79850006103516,203.29850006103516,192.5999984741211,206.3499984741211,183.60000610351562
2022-04-14,198.60000610351562,194.0,196.39999389648438,197.8000030517578,232050.0,191.1100311279297,199.79850006103516,200.29850006103516,198.30649948120117,206.3499984741211,182.0
2022-04-19,198.4250030517578,192.8000030517578,198.0,193.60000610351562,507397.0,187.05209350585938,199.79850006103516,200.29850006103516,198.30649948120117,206.3499984741211,186.0
2022-04-20,200.5,194.39999389648438,196.0,200.0,445351.0,193.23562622070312,199.79850006103516,200.29850006103516,198.30649948120117,206.3499984741211,184.0
2022-04-21,204.0,196.0,197.0,200.0,639789.0,193.23562622070312,199.79850006103516,200.29850006103516,198.30649948120117,206.3499984741211,181.1999969482422
2022-04-22,203.5,195.60000610351562,196.8000030517578,195.60000610351562,334094.0,188.9844512939453,199.79850006103516,200.29850006103516,199.04999923706055,206.3499984741211,183.39999389648438
2022-04-25,198.0,184.0,195.1999969482422,185.8000030517578,1243958.0,179.51589965820312,197.25,198.0,199.04999923706055,206.3499984741211,182.60000610351562
2022-04-26,191.0,186.0,187.8000030517578,189.8000030517578,508675.0,183.380615234375,194.0,198.0,199.04999923706055,205.3499984741211,182.60000610351562
2022-04-27,193.0,186.0,188.60000610351562,187.39999389648438,476566.0,181.061767578125,194.0,197.75,201.04999923706055,201.0999984741211,181.1999969482422
2022-04-28,191.1999969482422,186.0,187.39999389648438,187.8000030517578,182260.0,181.44825744628906,194.0,197.5,202.54999923706055,201.0999984741211,178.39999389648438
2022-04-29,192.0,186.0,186.60000610351562,187.0,360500.0,180.67530822753906,194.0,197.5,201.04999923706055,200.8499984741211,179.0
2022-05-03,195.0,187.0,187.0,191.1999969482422,676945.0,184.73324584960938,194.0,197.5,201.04999923706055,198.1520004272461,200.0
2022-05-04,195.60000610351562,185.39999389648438,191.0,189.39999389648438,417349.0,182.99412536621094,194.0,197.5,201.04999923706055,196.3499984741211,193.1999969482422
2022-05-05,194.60000610351562,189.39999389648438,193.0,191.0,483433.0,184.54002380371094,193.75,197.5,201.04999923706055,196.3499984741211,191.0
2022-05-06,196.0,188.1999969482422,196.0,191.1999969482422,324480.0,184.73324584960938,191.0,197.5,201.79999923706055,196.3499984741211,194.39999389648438
2022-05-09,192.0,183.0,192.0,183.0,322840.0,176.8105926513672,189.5,197.0,201.79999923706055,196.3499984741211,189.8000030517578
2022-05-10,188.406005859375,183.0,183.0,183.0,331064.0,176.8105926513672,189.5,197.0,201.54999923706055,196.3499984741211,190.0
2022-05-11,189.1999969482422,183.39999389648438,185.60000610351562,184.0,598822.0,177.7767791748047,189.5,197.0,201.42499923706055,196.3499984741211,189.1999969482422
2022-05-12,186.0,179.8000030517578,183.0,180.1999969482422,1237127.0,174.1053009033203,187.9000015258789,195.4000015258789,203.47375106811523,196.3499984741211,189.39999389648438
2022-05-13,183.60000610351562,180.0,183.60000610351562,180.0,460550.0,173.9120635986328,187.9000015258789,195.4000015258789,203.00650024414062,196.0999984741211,181.60000610351562
2022-05-16,188.0,180.4080047607422,182.60000610351562,188.0,271481.0,181.6414794921875,187.9000015258789,195.4000015258789,203.00650024414062,196.0999984741211,177.39999389648438
2022-05-17,193.60000610351562,184.30999755859375,187.8000030517578,188.1999969482422,307745.0,181.834716796875,187.9000015258789,195.4000015258789,203.00650024414062,196.0999984741211,180.0
2022-05-18,192.1999969482422,186.39999389648438,186.39999389648438,189.0,162669.0,182.607666015625,187.9000015258789,195.4000015258789,204.25,196.0999984741211,184.0
2022-05-19,188.54400634765625,180.39999389648438,187.39999389648438,186.1999969482422,162037.0,179.90235900878906,186.70000457763672,195.1500015258789,204.25,196.0999984741211,181.1999969482422
2022-05-20,190.0,185.0,187.8000030517578,185.0,1288087.0,178.74295043945312,186.70000457763672,191.9000015258789,203.63550186157227,196.0999984741211,179.60000610351562
2022-05-23,187.8000030517578,185.60000610351562,186.39999389648438,185.60000610351562,1088412.0,179.32266235351562,186.70000457763672,191.9000015258789,201.54850006103516,196.0999984741211,174.39999389648438
2022-05-24,188.0,183.60000610351562,188.0,183.60000610351562,180652.0,177.3903045654297,186.70000457763672,191.9000015258789,201.54850006103516,196.0999984741211,173.8000030517578
2022-05-25,186.96200561523438,181.1999969482422,183.1999969482422,182.0,72664.0,175.84442138671875,186.8000030517578,191.9000015258789,200.04850006103516,196.0999984741211,175.1999969482422
2022-05-26,187.0,181.0,181.0,186.0,74703.0,179.70913696289062,187.0,191.9000015258789,200.04850006103516,196.0999984741211,171.60000610351562
2022-05-27,187.0,181.0,181.0,184.0,110702.0,177.7767791748047,187.0,191.9000015258789,200.04850006103516,196.0999984741211,172.0
2022-05-30,186.88800048828125,178.1999969482422,186.0,181.1999969482422,221709.0,175.07147216796875,185.1999969482422,190.8499984741211,200.04850006103516,196.0999984741211,172.0
2022-05-31,184.0,179.60000610351562,180.0,183.39999389648438,248428.0,177.1970672607422,184.0999984741211,188.0999984741211,200.04850006103516,196.0999984741211,169.8000030517578
2022-06-01,186.0,180.1999969482422,180.8000030517578,182.60000610351562,746623.0,176.42413330078125,184.0999984741211,187.0999984741211,197.625,196.0999984741211,171.60000610351562
2022-06-06,186.0,181.8000030517578,184.1999969482422,182.60000610351562,230943.0,176.42413330078125,183.0999984741211,187.0999984741211,196.0,196.0999984741211,170.1999969482422
2022-06-07,188.0,180.60000610351562,185.8000030517578,181.1999969482422,298188.0,175.07147216796875,183.0999984741211,187.0999984741211,195.875,196.0999984741211,167.0
2022-06-08,183.6999969482422,178.0,181.0,178.39999389648438,375153.0,172.3661651611328,183.0,187.0,195.75,196.0999984741211,162.0
2022-06-09,180.60000610351562,178.0,178.0,179.0,361689.0,172.9458770751953,183.0,187.0,195.75,196.0999984741211,161.0
2022-06-10,202.0,177.39999389648438,177.39999389648438,200.0,862615.0,193.23562622070312,189.6999969482422,189.6999969482422,195.75,196.0999984741211,162.39999389648438
2022-06-13,203.0,185.60000610351562,196.0,193.1999969482422,781347.0,186.6656036376953,190.1999969482422,190.1999969482422,195.75,196.0999984741211,163.8000030517578
2022-06-14,196.0,189.9510040283203,190.0,191.0,1207483.0,184.54002380371094,190.1999969482422,190.1999969482422,195.625,196.0999984741211,165.0
2022-06-15,197.8000030517578,192.0,195.60000610351562,194.39999389648438,479023.0,187.8250274658203,190.1999969482422,190.1999969482422,194.25,196.0999984741211,170.39999389648438
2022-06-16,197.02999877929688,188.39999389648438,194.8000030517578,189.8000030517578,752328.0,183.380615234375,190.1999969482422,190.1999969482422,193.25,196.0999984741211,169.0
2022-06-17,196.1999969482422,187.60000610351562,194.0,190.0,594477.0,183.57383728027344,190.1999969482422,190.1999969482422,193.25,196.0999984741211,168.0
2022-06-20,194.0,189.1999969482422,194.0,189.1999969482422,440868.0,182.8009033203125,190.1999969482422,190.1999969482422,193.25,196.0999984741211,166.60000610351562
2022-06-21,191.8000030517578,188.0,190.0,189.39999389648438,238166.0,182.99412536621094,190.1999969482422,190.1999969482422,191.6500015258789,198.9000015258789,166.60000610351562
2022-06-22,187.51699829101562,181.60000610351562,186.60000610351562,181.60000610351562,553224.0,175.45794677734375,190.1999969482422,190.1999969482422,191.6500015258789,198.9000015258789,168.39999389648438
2022-06-23,187.39999389648438,173.39999389648438,187.39999389648438,177.39999389648438,371870.0,171.39999389648438,188.1999969482422,188.1999969482422,191.6500015258789,198.9000015258789,169.0
2022-06-24,182.39999389648438,174.10000610351562,175.0,180.0,300963.0,173.9120635986328,185.5999984741211,188.1999969482422,191.6500015258789,198.9000015258789,170.0
2022-06-27,186.0,180.69200134277344,184.8000030517578,184.0,467081.0,177.7767791748047,185.5999984741211,188.1999969482422,191.6500015258789,198.9000015258789,174.39999389648438
2022-06-28,185.26699829101562,180.1999969482422,184.0,181.1999969482422,213240.0,175.07147216796875,185.21499633789062,188.1999969482422,190.9250030517578,198.9000015258789,177.0
2022-06-29,181.4199981689453,178.39999389648438,180.8000030517578,179.60000610351562,200046.0,173.5255889892578,184.79999542236328,188.1999969482422,189.3000030517578,198.9000015258789,180.8000030517578
2022-06-30,180.8000030517578,172.60000610351562,179.60000610351562,174.39999389648438,225817.0,168.50146484375,183.3000030517578,187.8000030517578,189.3000030517578,198.9000015258789,180.0
2022-07-01,177.13999938964844,172.1999969482422,176.1999969482422,173.8000030517578,540789.0,167.9217529296875,182.0,187.5999984741211,189.3000030517578,198.9000015258789,187.8000030517578
2022-07-04,176.8000030517578,172.1999969482422,175.1999969482422,175.1999969482422,140368.0,169.27439880371094,179.8584976196289,187.5999984741211,189.35000228881836,195.9000015258789,188.0
2022-07-05,177.39999389648438,168.8000030517578,176.0,171.60000610351562,225371.0,165.79617309570312,178.0999984741211,185.9000015258789,189.45000076293945,195.9000015258789,190.0
2022-07-06,175.39999389648438,168.0,168.0,172.0,407671.0,166.18263244628906,177.0,185.5,189.45000076293945,195.9000015258789,194.0
2022-07-07,174.1999969482422,170.0,174.0,172.0,229627.0,166.18263244628906,177.0,185.5,188.02499771118164,195.0999984741211,194.60000610351562
2022-07-08,173.1999969482422,169.60000610351562,170.1999969482422,169.8000030517578,180800.0,164.0570526123047,176.6334991455078,185.5,186.0999984741211,195.0999984741211,195.0
2022-07-11,173.39999389648438,169.0,169.0,171.60000610351562,223721.0,165.79617309570312,174.70999908447266,185.5,185.5999984741211,195.0999984741211,192.60000610351562
2022-07-12,172.22300720214844,167.76199340820312,169.1999969482422,170.1999969482422,150150.0,164.44351196289062,174.28099822998047,185.38099670410156,185.0999984741211,195.0999984741211,188.1999969482422
2022-07-13,170.8000030517578,166.61300659179688,168.1999969482422,167.0,296433.0,161.35174560546875,172.00650024414062,184.80650329589844,185.0999984741211,194.8499984741211,188.1999969482422
2022-07-14,169.8000030517578,161.0,166.0,162.0,220346.0,156.52085876464844,169.1999969482422,182.0,185.0,194.5,183.1999969482422
2022-07-15,165.60000610351562,160.0,160.0,161.0,360948.0,155.55467224121094,168.6999969482422,181.5,185.0,194.5,185.1999969482422
2022-07-18,166.0,161.1999969482422,165.1999969482422,162.39999389648438,243094.0,156.90731811523438,167.6999969482422,181.5,189.6999969482422,194.1999969482422,184.0
2022-07-19,163.8000030517578,160.8249969482422,162.1999969482422,163.8000030517578,194053.0,158.25997924804688,167.0999984741211,178.9000015258789,190.1999969482422,194.1999969482422,187.39999389648438
2022-07-20,168.0,163.60000610351562,165.0,165.0,314779.0,159.4193878173828,166.6999969482422,178.9000015258789,190.1999969482422,194.1999969482422,186.8000030517578
2022-07-21,170.39999389648438,163.45599365234375,167.0,170.39999389648438,598872.0,164.63674926757812,166.6999969482422,178.51499938964844,190.1999969482422,194.1999969482422,180.0
2022-07-22,172.1999969482422,165.39999389648438,170.0,169.0,651400.0,163.2841033935547,166.11150360107422,178.0999984741211,190.1999969482422,194.1999969482422,183.1999969482422
2022-07-25,171.1999969482422,165.51600646972656,169.0,168.0,384352.0,162.3179168701172,166.0999984741211,177.0,190.1999969482422,194.1999969482422,177.39999389648438
2022-07-26,167.60000610351562,162.39999389648438,167.60000610351562,166.60000610351562,312384.0,160.9652862548828,166.0999984741211,175.9000015258789,190.1999969482422,194.1999969482422,164.60000610351562
2022-07-27,170.0,163.8000030517578,170.0,166.60000610351562,208603.0,160.9652862548828,166.0999984741211,173.7584991455078,190.1999969482422,194.1999969482422,166.0
2022-07-28,169.60000610351562,165.0,167.1999969482422,168.39999389648438,214265.0,162.7043914794922,166.5124969482422,173.6999969482422,190.1999969482422,194.1999969482422,157.39999389648438
2022-07-29,170.69900512695312,165.0,165.0,169.0,528866.0,163.2841033935547,166.5124969482422,173.0,188.1999969482422,192.1999969482422,166.1999969482422
2022-08-01,172.1999969482422,165.0,168.8000030517578,170.0,1274229.0,164.25027465820312,167.29999542236328,173.0,186.89999771118164,192.1999969482422,162.39999389648438
2022-08-02,175.0,165.1999969482422,166.1999969482422,174.39999389648438,1202479.0,168.50146484375,168.6999969482422,172.6334991455078,186.89999771118164,192.1999969482422,163.8000030517578
2022-08-03,177.0,171.0,171.0,177.0,563310.0,171.01353454589844,169.6999969482422,170.70999908447266,186.7074966430664,191.9499969482422,169.0
2022-08-04,180.9759979248047,174.60000610351562,174.60000610351562,180.8000030517578,275856.0,174.6850128173828,171.68799591064453,170.48799896240234,186.49999618530273,188.6999969482422,167.1999969482422
2022-08-05,181.39999389648438,177.0,180.8000030517578,180.0,615013.0,173.9120635986328,171.89999389648438,170.6999969482422,185.5500030517578,188.3000030517578,162.0
2022-08-08,191.0,177.8000030517578,177.8000030517578,187.8000030517578,971188.0,181.44825744628906,177.4000015258789,175.5,184.79999923706055,188.0999984741211,163.60000610351562
2022-08-09,190.0,186.60000610351562,188.60000610351562,188.0,543281.0,181.6414794921875,178.0,175.5,183.729248046875,188.0999984741211,164.0
2022-08-10,190.0,186.9499969482422,188.0,190.0,181469.0,183.57383728027344,178.0,175.5,182.0,186.4000015258789,163.0
2022-08-11,194.8000030517578,187.39999389648438,190.0,194.0,317547.0,187.4385528564453,179.9000015258789,177.4000015258789,181.25,186.0,165.1999969482422
2022-08-12,196.8000030517578,191.8000030517578,191.8000030517578,194.60000610351562,400736.0,188.0182647705078,181.0,178.4000015258789,181.25,185.75,170.60000610351562
2022-08-15,197.39999389648438,194.0,196.0,195.0,194372.0,188.4047393798828,184.1999969482422,178.6999969482422,181.0667495727539,185.5,168.0
2022-08-16,197.55999755859375,192.1999969482422,194.0,192.60000610351562,332812.0,186.08590698242188,186.0800018310547,178.77999877929688,180.10499954223633,185.5,165.0
2022-08-17,195.0800018310547,187.8000030517578,193.0,188.1999969482422,376353.0,181.834716796875,187.27999877929688,178.77999877929688,179.83099746704102,185.38099670410156,163.39999389648438
2022-08-18,189.6999969482422,184.8000030517578,185.60000610351562,188.1999969482422,182436.0,181.834716796875,187.68000030517578,178.77999877929688,178.40650177001953,184.80650329589844,161.60000610351562
2022-08-19,190.00399780273438,183.1999969482422,190.0,183.1999969482422,409612.0,177.0038299560547,190.37999725341797,178.77999877929688,175.5999984741211,182.0,161.39999389648438
