Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-20,436.3999938964844,410.79998779296875,415.0,436.3999938964844,1872013.0,436.3999938964844,439.70001220703125,435.1000061035156,536.8330001831055,,407.20001220703125
2022-01-21,439.0,414.20001220703125,432.3999938964844,424.0,7184394.0,424.0,450.3000030517578,435.1000061035156,507.20650482177734,,442.3999938964844
2022-01-24,423.0,361.20001220703125,423.0,362.0,5139588.0,362.0,410.4915008544922,428.20001220703125,488.0249938964844,,459.0
2022-01-25,376.7869873046875,352.20001220703125,365.0,352.3999938964844,3085199.0,352.3999938964844,405.9915008544922,423.70001220703125,485.9885025024414,,460.0
2022-01-26,365.6000061035156,353.3999938964844,353.79998779296875,358.6000061035156,1674215.0,358.6000061035156,399.2174987792969,423.70001220703125,483.4249954223633,,511.5
2022-01-27,388.0,347.3999938964844,352.0,388.0,3172317.0,388.0,396.6999969482422,421.3000030517578,480.10799407958984,,489.79998779296875
2022-01-28,401.0,384.6000061035156,391.3999938964844,399.3999938964844,2489133.0,399.3999938964844,396.6999969482422,421.3000030517578,470.22499084472656,,490.6000061035156
2022-01-31,412.3999938964844,401.1579895019531,406.79998779296875,407.79998779296875,5104152.0,407.79998779296875,396.6999969482422,421.3000030517578,456.7249984741211,,477.0
2022-02-01,414.79998779296875,383.0,411.0,389.3999938964844,1439382.0,389.3999938964844,393.1999969482422,421.3000030517578,451.0749969482422,,489.79998779296875
2022-02-02,416.0,392.0,400.3999938964844,399.0,3316925.0,399.0,393.1999969482422,421.3000030517578,448.6999969482422,,454.79998779296875
2022-02-03,401.0,381.20001220703125,393.79998779296875,383.3999938964844,2608884.0,383.3999938964844,385.1999969482422,421.3000030517578,444.74400329589844,,446.20001220703125
2022-02-04,391.0,368.0,385.0,377.0,1573560.0,377.0,381.6999969482422,421.3000030517578,437.5114974975586,,450.20001220703125
2022-02-07,383.79998779296875,367.0,380.0,371.20001220703125,945905.0,371.20001220703125,381.6999969482422,421.3000030517578,434.5114974975586,,439.20001220703125
2022-02-08,375.6000061035156,360.20001220703125,368.79998779296875,375.6000061035156,1150128.0,375.6000061035156,381.6999969482422,421.3000030517578,435.29874420166016,,453.79998779296875
2022-02-09,409.6000061035156,378.20001220703125,381.3999938964844,397.79998779296875,2272510.0,397.79998779296875,388.1000061035156,421.3000030517578,433.9000015258789,,450.0
2022-02-10,423.0,401.20001220703125,401.20001220703125,411.3999938964844,2406566.0,411.3999938964844,391.6000061035156,421.3000030517578,434.8665008544922,,448.79998779296875
2022-02-11,415.6000061035156,399.2640075683594,411.3999938964844,406.20001220703125,1141565.0,406.20001220703125,391.6000061035156,421.3000030517578,428.3499984741211,,449.6000061035156
2022-02-14,396.0,362.79998779296875,394.6000061035156,362.79998779296875,2585704.0,362.79998779296875,391.6000061035156,421.3000030517578,425.80999755859375,,450.0
2022-02-15,362.09698486328125,335.6000061035156,358.20001220703125,359.6000061035156,3661267.0,359.6000061035156,379.3000030517578,415.40000915527344,424.5189971923828,,450.6000061035156
2022-02-16,359.3999938964844,338.0,355.79998779296875,343.6000061035156,2852190.0,343.6000061035156,379.3000030517578,397.6914978027344,436.5500030517578,,448.79998779296875
2022-02-17,344.6000061035156,316.6000061035156,341.3999938964844,319.79998779296875,3840189.0,319.79998779296875,369.8000030517578,388.1914978027344,436.5500030517578,,446.20001220703125
2022-02-18,332.3919982910156,306.79998779296875,320.0,324.0,18906760.0,324.0,364.8999938964844,376.5174865722656,436.5500030517578,,447.0
2022-02-21,344.6000061035156,320.0,320.0,332.79998779296875,3750803.0,332.79998779296875,364.8999938964844,376.3999938964844,436.5500030517578,,455.0
2022-02-22,345.20001220703125,319.8160095214844,330.0,343.79998779296875,2045285.0,343.79998779296875,364.8999938964844,376.3999938964844,436.5500030517578,,450.6000061035156
2022-02-23,361.0,342.6000061035156,348.79998779296875,352.20001220703125,2444745.0,352.20001220703125,361.1999969482422,376.3999938964844,436.5500030517578,,450.0
2022-02-24,358.79998779296875,325.79998779296875,344.20001220703125,357.0,2775854.0,357.0,351.3999938964844,372.8999938964844,437.40000915527344,,450.5
2022-02-25,417.03399658203125,360.20001220703125,370.79998779296875,407.20001220703125,6518215.0,407.20001220703125,361.9169921875,372.8999938964844,437.40000915527344,595.2460021972656,451.0
2022-02-28,448.0,407.20001220703125,410.0,442.3999938964844,5798670.0,442.3999938964844,377.3999938964844,377.3999938964844,442.7000045776367,538.5750122070312,424.6000061035156
2022-03-01,463.1579895019531,442.0,445.6000061035156,459.0,4006737.0,459.0,384.97898864746094,384.97898864746094,419.3457565307617,506.1499938964844,418.0
2022-03-02,492.79998779296875,455.20001220703125,466.79998779296875,460.0,4281652.0,460.0,399.79998779296875,399.79998779296875,414.8457565307617,501.6499938964844,424.5
2022-03-03,557.6610107421875,501.5459899902344,504.0,511.5,9462428.0,511.5,438.73851013183594,432.2304992675781,411.45875549316406,501.6499938964844,437.8999938964844
2022-03-04,535.9630126953125,478.84100341796875,501.5,489.79998779296875,5810866.0,489.79998779296875,438.73851013183594,432.2304992675781,409.0,499.24998474121094,446.3999938964844
2022-03-07,506.5,461.6600036621094,477.6000061035156,490.6000061035156,3513703.0,490.6000061035156,441.7304992675781,432.2304992675781,409.0,499.24998474121094,452.5
2022-03-08,505.5,472.3999938964844,486.0,477.0,3908610.0,477.0,441.7304992675781,432.2304992675781,409.0,487.4499969482422,399.79998779296875
2022-03-09,503.0,466.8030090332031,472.0,489.79998779296875,4566023.0,489.79998779296875,458.9305114746094,432.2304992675781,407.25,482.1999969482422,364.8999938964844
2022-03-10,498.62200927734375,443.4469909667969,498.20001220703125,454.79998779296875,2278190.0,454.79998779296875,482.4305114746094,432.2304992675781,407.25,477.4499969482422,384.20001220703125
2022-03-11,465.0,438.6000061035156,453.79998779296875,446.20001220703125,1463262.0,446.20001220703125,498.13050842285156,432.2304992675781,403.25,471.17100524902344,411.20001220703125
2022-03-14,463.0,430.468994140625,454.6000061035156,450.20001220703125,1607702.0,450.20001220703125,494.06500244140625,432.2304992675781,401.5,458.4499969482422,418.1000061035156
2022-03-15,453.0,435.25,445.79998779296875,439.20001220703125,1659432.0,439.20001220703125,494.06500244140625,432.2304992675781,401.5,452.4499969482422,424.3999938964844
2022-03-16,466.20001220703125,443.20001220703125,443.6000061035156,453.79998779296875,1952342.0,453.79998779296875,483.21600341796875,432.2304992675781,401.5,448.4974822998047,416.0
2022-03-17,467.0,445.3999938964844,467.0,450.0,1190600.0,450.0,468.4844970703125,432.2304992675781,404.7000045776367,445.6999969482422,416.5
2022-03-18,459.3999938964844,437.79998779296875,444.20001220703125,448.79998779296875,17034096.0,448.79998779296875,467.9844970703125,432.2304992675781,406.4500045776367,445.6999969482422,420.79998779296875
2022-03-21,461.0,431.20001220703125,461.0,449.6000061035156,1940216.0,449.6000061035156,466.7344970703125,432.2304992675781,406.4500045776367,431.6999969482422,422.1000061035156
2022-03-22,456.44000244140625,439.6000061035156,439.6000061035156,450.0,5195356.0,450.0,464.5455017089844,432.2304992675781,406.4500045776367,426.6199951171875,434.29998779296875
2022-03-23,460.0,443.79998779296875,459.20001220703125,450.6000061035156,2127959.0,450.6000061035156,448.7344970703125,432.2304992675781,397.3500061035156,418.13800048828125,422.6000061035156
2022-03-24,454.79998779296875,440.260009765625,450.79998779296875,448.79998779296875,1257196.0,448.79998779296875,448.7344970703125,432.2304992675781,388.4957504272461,415.40000915527344,425.79998779296875
2022-03-25,486.3999938964844,445.79998779296875,454.20001220703125,446.20001220703125,3537881.0,446.20001220703125,458.8000030517578,432.2304992675781,378.9957504272461,405.90000915527344,437.29998779296875
2022-03-28,454.6000061035156,437.0,454.6000061035156,447.0,2199106.0,447.0,458.8000030517578,438.73851013183594,370.708740234375,401.0,424.70001220703125
2022-03-29,459.0,444.3999938964844,455.0,455.0,2131378.0,455.0,458.8000030517578,438.73851013183594,370.6499938964844,401.0,412.20001220703125
2022-03-30,463.20001220703125,447.3999938964844,462.20001220703125,450.6000061035156,3398599.0,450.6000061035156,458.8000030517578,441.7304992675781,370.6499938964844,401.0,419.1000061035156
2022-03-31,460.79998779296875,447.20001220703125,460.79998779296875,450.0,996962.0,450.0,458.8000030517578,441.7304992675781,368.7999954223633,401.0,401.5
2022-04-01,459.8999938964844,444.2489929199219,449.6000061035156,450.5,1321234.0,450.5,461.6999969482422,458.9305114746094,362.1499938964844,401.0,388.70001220703125
2022-04-04,460.79998779296875,446.3999938964844,449.70001220703125,451.0,1231590.0,451.0,461.6999969482422,482.4305114746094,367.4084930419922,401.0,395.5
2022-04-05,442.3380126953125,414.3760070800781,439.0,424.6000061035156,4200852.0,424.6000061035156,450.38800048828125,486.0185089111328,377.3999938964844,401.0,382.70001220703125
2022-04-06,427.70001220703125,408.08099365234375,427.70001220703125,418.0,1851382.0,418.0,447.24049377441406,482.8710021972656,384.97898864746094,401.0,381.0
2022-04-07,428.29998779296875,404.5249938964844,417.0,424.5,1498985.0,424.5,433.8625030517578,481.09300231933594,399.79998779296875,401.0,323.20001220703125
2022-04-08,455.70001220703125,427.0,429.6000061035156,437.8999938964844,5516036.0,437.8999938964844,433.8625030517578,470.24400329589844,435.48450469970703,432.2304992675781,340.0
2022-04-11,453.3179931640625,413.1000061035156,437.8999938964844,446.3999938964844,7272562.0,446.3999938964844,433.8625030517578,455.5124969482422,435.48450469970703,432.2304992675781,363.1000061035156
2022-04-12,461.20001220703125,432.20001220703125,447.20001220703125,452.5,4428059.0,452.5,432.8625030517578,455.0124969482422,436.9804992675781,432.2304992675781,368.29998779296875
2022-04-13,479.5350036621094,383.0,459.79998779296875,399.79998779296875,8791817.0,399.79998779296875,431.2675018310547,443.0,436.9804992675781,432.2304992675781,354.5
2022-04-14,418.6000061035156,364.0,404.3999938964844,364.8999938964844,18684471.0,364.8999938964844,421.7675018310547,431.3110046386719,445.58050537109375,432.2304992675781,352.29998779296875
2022-04-19,389.0920104980469,361.3810119628906,363.5,384.20001220703125,4923447.0,384.20001220703125,420.4580078125,423.8905029296875,457.33050537109375,432.2304992675781,362.70001220703125
2022-04-20,417.0,377.0,377.0,411.20001220703125,3427658.0,411.20001220703125,420.4580078125,423.8905029296875,465.18050384521484,432.2304992675781,358.70001220703125
2022-04-21,435.3999938964844,405.8999938964844,405.8999938964844,418.1000061035156,4012346.0,418.1000061035156,420.4580078125,423.8905029296875,463.1477508544922,432.2304992675781,366.20001220703125
2022-04-22,426.20001220703125,405.8450012207031,410.8999938964844,424.3999938964844,2842266.0,424.3999938964844,420.4580078125,423.8905029296875,463.1477508544922,432.2304992675781,366.79998779296875
2022-04-25,435.29998779296875,410.29998779296875,418.70001220703125,416.0,5533802.0,416.0,420.4580078125,423.8905029296875,457.72325134277344,432.2304992675781,363.6000061035156
2022-04-26,426.0,402.1239929199219,424.6000061035156,416.5,2801332.0,416.5,420.4580078125,423.8905029296875,450.3574981689453,432.2304992675781,374.79998779296875
2022-04-27,433.86199951171875,405.70001220703125,430.0,420.79998779296875,4184869.0,420.79998779296875,420.4580078125,423.8905029296875,450.1074981689453,432.2304992675781,363.70001220703125
2022-04-28,436.3999938964844,416.0,416.0,422.1000061035156,3943288.0,422.1000061035156,398.8905029296875,423.8905029296875,449.4824981689453,432.2304992675781,375.0
2022-04-29,440.79998779296875,423.8999938964844,430.0,434.29998779296875,2479464.0,434.29998779296875,401.0904998779297,423.8905029296875,448.38800048828125,432.2304992675781,363.79998779296875
2022-05-03,453.9830017089844,421.20001220703125,431.8999938964844,422.6000061035156,4132157.0,422.6000061035156,415.4915008544922,423.8905029296875,440.4824981689453,432.2304992675781,350.0
2022-05-04,429.79998779296875,417.3800048828125,424.79998779296875,425.79998779296875,1605216.0,425.79998779296875,428.0534973144531,423.8905029296875,440.4824981689453,432.2304992675781,350.0
2022-05-05,446.8999938964844,428.0,429.79998779296875,437.29998779296875,4050550.0,437.29998779296875,428.0534973144531,420.4580078125,445.51525115966797,432.2304992675781,344.1000061035156
2022-05-06,433.5639953613281,406.0,432.6000061035156,424.70001220703125,2814006.0,424.70001220703125,428.0534973144531,420.4580078125,448.7692565917969,432.2304992675781,352.70001220703125
2022-05-09,433.70001220703125,408.29998779296875,423.20001220703125,412.20001220703125,4133883.0,412.20001220703125,428.0534973144531,420.4580078125,448.7692565917969,432.2304992675781,317.79998779296875
2022-05-10,430.70001220703125,411.3999938964844,419.20001220703125,419.1000061035156,2123333.0,419.1000061035156,429.8415069580078,420.4580078125,450.26525115966797,432.2304992675781,324.3999938964844
2022-05-11,434.0,398.20001220703125,416.6000061035156,401.5,3329667.0,401.5,426.0915069580078,420.4580078125,450.26525115966797,432.2304992675781,323.3999938964844
2022-05-12,395.4119873046875,371.5,392.6000061035156,388.70001220703125,4169859.0,388.70001220703125,412.7415008544922,420.4580078125,460.3152542114258,432.2304992675781,319.29998779296875
2022-05-13,402.6000061035156,382.70001220703125,400.1000061035156,395.5,4848714.0,395.5,412.7415008544922,420.4580078125,472.0652542114258,432.2304992675781,320.0
2022-05-16,396.0,372.6000061035156,393.5,382.70001220703125,2813218.0,382.70001220703125,409.1999969482422,420.4580078125,468.20325469970703,432.2304992675781,320.3999938964844
2022-05-17,396.6000061035156,375.0,375.0,381.0,2049783.0,381.0,409.1999969482422,420.4580078125,465.05574798583984,432.2304992675781,335.29998779296875
2022-05-18,379.8999938964844,319.79998779296875,379.6000061035156,323.20001220703125,7890073.0,323.20001220703125,376.8999938964844,399.66749572753906,457.4777526855469,432.2304992675781,337.8999938964844
2022-05-19,342.5,312.6000061035156,330.29998779296875,340.0,6055013.0,340.0,373.3000030517578,396.0675048828125,452.0532531738281,432.2304992675781,329.0
2022-05-20,380.29998779296875,344.0889892578125,348.0,363.1000061035156,4838462.0,363.1000061035156,373.3000030517578,396.0675048828125,444.6875,432.2304992675781,314.0
2022-05-23,377.20001220703125,361.6000061035156,369.20001220703125,368.29998779296875,2431915.0,368.29998779296875,373.3000030517578,396.0675048828125,443.9375,432.2304992675781,294.6000061035156
2022-05-24,377.3840026855469,352.6000061035156,368.6000061035156,354.5,3065812.0,354.5,357.6000061035156,383.29150390625,437.13375091552734,432.2304992675781,292.6000061035156
2022-05-25,354.1000061035156,330.0,349.3999938964844,352.29998779296875,2563491.0,352.29998779296875,357.6000061035156,383.29150390625,426.5392532348633,432.2304992675781,287.6000061035156
2022-05-26,370.79998779296875,348.1000061035156,358.29998779296875,362.70001220703125,3037507.0,362.70001220703125,354.6000061035156,383.29150390625,422.17425537109375,432.2304992675781,292.1000061035156
2022-05-27,369.6000061035156,353.0,369.6000061035156,358.70001220703125,4111662.0,358.70001220703125,354.6000061035156,383.29150390625,422.17425537109375,432.2304992675781,300.0
2022-05-30,374.0690002441406,361.29998779296875,361.8999938964844,366.20001220703125,1204340.0,366.20001220703125,346.4499969482422,383.29150390625,422.17425537109375,432.2304992675781,310.5
2022-05-31,372.6700134277344,354.6000061035156,369.79998779296875,366.79998779296875,8835703.0,366.79998779296875,346.4499969482422,383.29150390625,422.17425537109375,432.2304992675781,315.0
2022-06-01,376.6000061035156,362.6929931640625,374.0,363.6000061035156,1786938.0,363.6000061035156,355.1499938964844,383.29150390625,422.17425537109375,432.2304992675781,326.79998779296875
2022-06-06,380.70001220703125,362.6000061035156,369.29998779296875,374.79998779296875,2146240.0,374.79998779296875,355.3500061035156,383.29150390625,422.17425537109375,432.2304992675781,322.1000061035156
2022-06-07,372.3999938964844,360.3999938964844,362.8999938964844,363.70001220703125,1178701.0,363.70001220703125,355.3500061035156,383.29150390625,422.17425537109375,432.2304992675781,336.79998779296875
2022-06-08,376.1510009765625,361.8999938964844,364.70001220703125,375.0,3355671.0,375.0,355.3500061035156,383.29150390625,411.3905029296875,432.2304992675781,323.3999938964844
2022-06-09,378.20001220703125,348.79998779296875,374.8999938964844,363.79998779296875,10302658.0,363.79998779296875,364.40000915527344,383.29150390625,412.4905014038086,432.2304992675781,336.5
2022-06-10,367.20001220703125,339.2040100097656,367.20001220703125,350.0,5434313.0,350.0,359.95201110839844,379.75,419.69100189208984,432.2304992675781,335.29998779296875
2022-06-13,357.79998779296875,336.9949951171875,342.5,350.0,2932335.0,350.0,358.8475036621094,379.75,425.9720001220703,432.2304992675781,351.5
2022-06-14,357.8999938964844,344.1000061035156,345.0,344.1000061035156,2002672.0,344.1000061035156,358.8475036621094,373.3000030517578,424.25575256347656,432.2304992675781,369.0
2022-06-15,359.1000061035156,333.3450012207031,346.3999938964844,352.70001220703125,2835327.0,352.70001220703125,357.0225067138672,373.3000030517578,424.25575256347656,438.73851013183594,369.5
2022-06-16,369.20001220703125,317.1000061035156,350.0,317.79998779296875,3209790.0,317.79998779296875,348.90000915527344,373.3000030517578,424.25575256347656,438.73851013183594,378.0
2022-06-17,326.5,288.5,318.0,324.3999938964844,18149806.0,324.3999938964844,333.3500061035156,361.25,425.1497573852539,441.7304992675781,365.8999938964844
2022-06-20,330.20001220703125,317.3999938964844,318.79998779296875,323.3999938964844,1139310.0,323.3999938964844,333.3500061035156,345.5500030517578,423.2747573852539,441.7304992675781,360.70001220703125
2022-06-21,326.79998779296875,312.6000061035156,326.20001220703125,319.29998779296875,1494204.0,319.29998779296875,333.3500061035156,345.5500030517578,416.5997543334961,458.9305114746094,353.70001220703125
2022-06-22,320.0,302.3999938964844,318.0,320.0,4846578.0,320.0,328.8500061035156,342.5500030517578,416.5997543334961,459.52101135253906,360.70001220703125
2022-06-23,322.0,310.3999938964844,310.3999938964844,320.3999938964844,1154387.0,320.3999938964844,328.8500061035156,342.5500030517578,414.8290023803711,459.52101135253906,374.8999938964844
2022-06-24,339.6000061035156,316.20001220703125,319.70001220703125,335.29998779296875,2360799.0,335.29998779296875,328.8500061035156,334.6000061035156,414.8290023803711,459.52101135253906,374.79998779296875
2022-06-27,351.6000061035156,336.79998779296875,337.6000061035156,337.8999938964844,1145618.0,337.8999938964844,328.8500061035156,334.6000061035156,388.2837448120117,438.7304992675781,381.79998779296875
2022-06-28,340.99798583984375,326.5,338.8999938964844,329.0,2091010.0,329.0,328.8500061035156,334.6000061035156,384.68375396728516,424.28150939941406,399.8999938964844
2022-06-29,326.70001220703125,309.4939880371094,322.79998779296875,314.0,3072255.0,314.0,320.0500030517578,334.6000061035156,384.68375396728516,409.5500030517578,400.0
2022-06-30,311.6000061035156,294.0,311.6000061035156,294.6000061035156,2297911.0,294.6000061035156,322.8000030517578,334.6000061035156,384.68375396728516,409.0500030517578,387.6000061035156
2022-07-01,301.1000061035156,283.7019958496094,289.8999938964844,292.6000061035156,2373011.0,292.6000061035156,317.6510009765625,332.2010040283203,370.4457550048828,407.8000030517578,379.70001220703125
2022-07-04,301.6000061035156,287.1000061035156,296.79998779296875,287.6000061035156,3538569.0,287.6000061035156,317.6510009765625,332.2010040283203,370.4457550048828,405.6110076904297,377.1000061035156
2022-07-05,298.1000061035156,281.29998779296875,292.5,292.1000061035156,1694722.0,292.1000061035156,316.4499969482422,331.0,368.9457550048828,399.5,380.8999938964844
2022-07-06,301.5,289.37200927734375,292.20001220703125,300.0,1268342.0,300.0,316.4499969482422,331.0,368.9457550048828,399.5,400.0
2022-07-07,310.70001220703125,296.1000061035156,296.1000061035156,310.5,1322916.0,310.5,316.4499969482422,331.0,364.8707504272461,399.5,426.3999938964844
2022-07-08,319.20001220703125,303.8999938964844,303.8999938964844,315.0,1580310.0,315.0,311.14898681640625,331.0,364.8707504272461,399.5,414.79998779296875
2022-07-11,333.8949890136719,309.322998046875,312.6000061035156,326.79998779296875,1444612.0,326.79998779296875,307.5974884033203,331.0,369.2207489013672,399.5,515.2000122070312
2022-07-12,340.6000061035156,319.6000061035156,319.79998779296875,322.1000061035156,2626880.0,322.1000061035156,310.9499969482422,329.75,369.3207550048828,399.5,540.5999755859375
2022-07-13,340.5,320.8059997558594,321.70001220703125,336.79998779296875,1946173.0,336.79998779296875,310.9499969482422,329.75,369.3207550048828,399.5,542.4000244140625
2022-07-14,347.70001220703125,319.70001220703125,339.8999938964844,323.3999938964844,1702550.0,323.3999938964844,314.5,329.75,369.3207550048828,399.5,544.0
2022-07-15,342.7749938964844,319.927001953125,321.29998779296875,336.5,4857053.0,336.5,314.5,325.25,373.8457565307617,399.5,522.4000244140625
2022-07-18,342.0,328.0329895019531,342.0,335.29998779296875,2212732.0,335.29998779296875,318.5360107421875,325.25,369.8510055541992,399.5,527.0
2022-07-19,366.70001220703125,335.0,345.70001220703125,351.5,3813136.0,351.5,331.40000915527344,325.25,369.2987518310547,399.5,514.5999755859375
2022-07-20,369.0,352.9840087890625,353.3999938964844,369.0,2436920.0,369.0,336.4499969482422,325.25,366.0737533569336,396.0675048828125,512.0
2022-07-21,380.0,368.53900146484375,370.0,369.5,1296480.0,369.5,344.6614990234375,330.6499938964844,365.1612548828125,396.0675048828125,524.5999755859375
2022-07-22,379.5580139160156,370.9750061035156,373.29998779296875,378.0,1040529.0,378.0,349.8000030517578,330.6499938964844,361.1000061035156,396.0675048828125,511.6000061035156
2022-07-25,384.0,365.0,382.20001220703125,365.8999938964844,987582.0,365.8999938964844,351.8500061035156,332.6499938964844,347.3000030517578,384.0175018310547,511.20001220703125
2022-07-26,370.1000061035156,357.5,370.1000061035156,360.70001220703125,926033.0,360.70001220703125,351.8500061035156,332.6499938964844,339.4500045776367,384.0175018310547,503.79998779296875
