Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-02,198.46600341796875,194.1999969482422,196.39999389648438,195.39999389648438,296878,195.39999389648438,201.25,202.75,203.92499923706055,191.5,163.0
2022-09-05,197.39700317382812,193.1999969482422,194.0,193.1999969482422,356302,193.1999969482422,200.8499984741211,202.3499984741211,203.92499923706055,191.5,164.39999389648438
2022-09-06,196.60000610351562,193.0,194.0,193.39999389648438,298959,193.39999389648438,200.75,202.25,203.92499923706055,191.5,172.0
2022-09-07,199.0,193.9199981689453,195.0,198.60000610351562,496896,198.60000610351562,200.75,202.25,203.92499923706055,192.0,171.60000610351562
2022-09-08,199.0,194.0,194.0,196.39999389648438,395922,196.39999389648438,200.75,202.25,203.5,192.0,179.8000030517578
2022-09-09,200.5,196.0,198.60000610351562,196.0,258494,196.0,199.0,202.25,203.5,194.8000030517578,166.0
2022-09-12,204.0,196.60000610351562,196.9409942626953,204.0,319120,204.0,198.5,202.25,203.0,195.18000030517578,165.0
2022-09-13,204.0,197.60000610351562,201.5,197.8000030517578,472048,197.8000030517578,198.5,202.25,202.875,196.6999969482422,171.0
2022-09-14,199.39999389648438,189.60000610351562,197.60000610351562,189.60000610351562,933767,189.60000610351562,196.8000030517578,200.5500030517578,202.875,197.1999969482422,168.60000610351562
2022-09-15,195.39999389648438,185.1999969482422,189.8000030517578,185.39999389648438,1103587,185.39999389648438,194.5999984741211,198.3499984741211,202.875,199.3000030517578,171.8000030517578
2022-09-16,190.8000030517578,172.8000030517578,190.8000030517578,172.8000030517578,905280,172.8000030517578,188.4000015258789,192.1500015258789,203.0,200.5,174.8000030517578
2022-09-20,181.39999389648438,173.0,179.60000610351562,178.39999389648438,335881,178.39999389648438,188.4000015258789,190.6500015258789,203.125,200.5,175.0
2022-09-21,185.0,175.625,180.8000030517578,184.0,626439,184.0,188.4000015258789,190.6500015258789,203.125,200.5,174.60000610351562
2022-09-22,184.60000610351562,179.1999969482422,183.60000610351562,179.1999969482422,264933,179.1999969482422,188.4000015258789,190.6500015258789,203.5250015258789,200.5,174.39999389648438
2022-09-23,182.8000030517578,169.1999969482422,179.39999389648438,169.1999969482422,254613,169.1999969482422,186.5999984741211,188.8499984741211,203.375,200.5,175.0
2022-09-26,175.3000030517578,158.22500610351562,172.0,161.0,716988,161.0,181.1125030517578,183.3625030517578,203.125,200.5,
2022-09-27,167.0,161.53199768066406,163.39999389648438,163.8000030517578,1194141,163.8000030517578,178.8125,183.3625030517578,203.125,200.5,
2022-09-28,164.0449981689453,160.0,160.1999969482422,160.1999969482422,1346786,160.1999969482422,176.8125,183.3625030517578,203.125,200.5,
2022-09-29,163.39999389648438,159.0,159.39999389648438,159.1999969482422,1050994,159.1999969482422,174.51250457763672,183.3625030517578,203.125,200.5,
2022-09-30,164.39999389648438,158.1999969482422,158.1999969482422,164.39999389648438,668869,164.39999389648438,171.5999984741211,183.3499984741211,203.125,200.5,
2022-10-03,170.8000030517578,162.0,163.0,169.60000610351562,584754,169.60000610351562,171.5999984741211,183.3499984741211,202.25,200.5,
2022-10-04,180.0,169.60499572753906,173.0,180.0,391222,180.0,171.4000015258789,183.3499984741211,202.25,200.5,
2022-10-05,184.8000030517578,178.0,178.0,181.0,341027,181.0,171.5,181.5999984741211,202.375,200.5,
2022-10-06,187.39999389648438,181.60000610351562,185.1999969482422,183.39999389648438,237740,183.39999389648438,172.79999542236328,181.0999984741211,202.0,201.9000015258789,
2022-10-07,187.36000061035156,181.0,187.0,181.60000610351562,311031,181.60000610351562,172.79999542236328,181.0999984741211,202.04999923706055,203.5,
2022-10-10,179.5,160.39999389648438,178.8000030517578,162.60000610351562,389020,162.60000610351562,172.79999542236328,181.0999984741211,202.0,203.5,
2022-10-11,165.0399932861328,161.94500732421875,165.0,163.0,420122,163.0,172.79999542236328,181.0999984741211,202.0,203.5,
2022-10-12,167.8000030517578,160.8000030517578,163.0,164.39999389648438,996489,164.39999389648438,172.79999542236328,181.0999984741211,201.5999984741211,203.0999984741211,
2022-10-13,178.8000030517578,163.531005859375,164.60000610351562,172.0,226099,172.0,173.89999389648438,181.0999984741211,201.5,203.0,
2022-10-14,175.8000030517578,166.60000610351562,173.60000610351562,171.60000610351562,458809,171.60000610351562,173.89999389648438,181.0999984741211,201.5,203.0,
2022-10-17,179.8000030517578,169.0,172.39999389648438,179.8000030517578,273795,179.8000030517578,173.89999389648438,181.0999984741211,201.5,203.0,
2022-10-18,181.0,165.56500244140625,181.0,166.0,413246,166.0,173.89999389648438,181.0999984741211,200.625,203.0,
2022-10-19,170.0,165.0,169.1999969482422,165.0,395675,165.0,173.87999725341797,181.0999984741211,200.375,203.0,
2022-10-20,174.39999389648438,165.0,165.0,171.0,432226,171.0,170.6999969482422,178.79999542236328,200.375,203.0,
2022-10-21,173.8000030517578,167.94000244140625,169.0,168.60000610351562,464248,168.60000610351562,170.9000015258789,176.79999542236328,198.6750030517578,201.3000030517578,
2022-10-24,171.8000030517578,167.5,169.1999969482422,171.8000030517578,301981,171.8000030517578,170.9000015258789,174.5,196.4749984741211,199.0999984741211,
2022-10-25,175.60000610351562,168.0,168.60000610351562,174.8000030517578,271566,174.8000030517578,172.2655029296875,172.79999542236328,190.2750015258789,192.9000015258789,
2022-10-26,175.39999389648438,173.60000610351562,175.1999969482422,175.0,311437,175.0,173.0,172.79999542236328,189.5250015258789,192.9000015258789,
2022-10-27,175.0,171.1999969482422,173.1999969482422,174.60000610351562,479330,174.60000610351562,173.0,172.79999542236328,189.5250015258789,192.9000015258789,
2022-10-28,175.60000610351562,170.23399353027344,171.1999969482422,174.39999389648438,190640,174.39999389648438,173.0,172.79999542236328,189.5250015258789,192.9000015258789,
2022-10-31,175.1999969482422,170.8000030517578,170.8000030517578,175.0,168547,175.0,170.3000030517578,172.79999542236328,187.7249984741211,191.0999984741211,
