Date,High,Low,Open,Close,Volume,Adj Close
2022-03-14,195.89999389648438,190.0,195.89999389648438,191.5,1583080,191.5
2022-03-15,192.10000610351562,185.781005859375,191.3000030517578,191.10000610351562,2363523,191.10000610351562
2022-03-16,195.1999969482422,190.0,194.0,193.8000030517578,3802348,193.8000030517578
2022-03-17,199.60000610351562,193.1999969482422,193.1999969482422,199.10000610351562,2383257,199.10000610351562
2022-03-18,205.60000610351562,198.8000030517578,200.0,205.60000610351562,4787726,205.60000610351562
2022-03-21,215.60000610351562,205.1999969482422,206.1999969482422,213.60000610351562,3142166,213.60000610351562
2022-03-22,216.8000030517578,212.1999969482422,215.1999969482422,216.0,2798261,216.0
2022-03-23,220.0,214.60000610351562,215.0,218.60000610351562,3679523,218.60000610351562
2022-03-24,222.39999389648438,217.76400756835938,218.0,219.39999389648438,21853239,219.39999389648438
2022-03-25,220.1999969482422,217.0,218.1999969482422,219.1999969482422,2427436,219.1999969482422
2022-03-28,220.0,214.1999969482422,220.0,216.0,2807848,216.0
2022-03-29,220.60000610351562,213.39999389648438,218.8000030517578,216.60000610351562,4257522,216.60000610351562
2022-03-30,222.8000030517578,217.1999969482422,217.1999969482422,220.8000030517578,5065197,220.8000030517578
2022-03-31,221.1999969482422,216.8000030517578,216.8000030517578,221.0,4515003,221.0
2022-04-01,225.0,219.1999969482422,220.0,224.8000030517578,5621343,224.8000030517578
2022-04-04,228.0,222.1999969482422,228.0,227.1999969482422,6946809,227.1999969482422
2022-04-05,229.1999969482422,224.86300659179688,225.0,226.39999389648438,5019367,226.39999389648438
2022-04-06,231.1999969482422,199.1999969482422,228.0,207.0,12028762,207.0
2022-04-07,216.0,205.60000610351562,207.1999969482422,205.8000030517578,7552060,205.8000030517578
2022-04-08,209.1999969482422,199.89999389648438,208.0,207.1999969482422,14266135,207.1999969482422
2022-04-11,207.7790069580078,200.5399932861328,206.0,201.8000030517578,6932011,201.8000030517578
2022-04-12,205.0,200.60000610351562,203.39999389648438,202.0,2527133,202.0
2022-04-13,202.8000030517578,195.60000610351562,202.0,196.6999969482422,3567790,196.6999969482422
2022-04-14,213.1999969482422,196.89999389648438,197.10000610351562,208.1999969482422,4983947,208.1999969482422
2022-04-19,213.0,203.0,212.60000610351562,205.39999389648438,1854984,205.39999389648438
2022-04-20,205.4320068359375,201.1999969482422,205.0,201.8000030517578,4628116,201.8000030517578
2022-04-21,204.60000610351562,199.89999389648438,201.0,202.0,1838977,202.0
2022-04-22,202.0,198.0,198.0,198.8000030517578,2188649,198.8000030517578
2022-04-25,196.88800048828125,191.3719940185547,195.8000030517578,194.39999389648438,3447810,194.39999389648438
2022-04-26,198.86000061035156,193.0,197.3000030517578,197.39999389648438,2824771,197.39999389648438
2022-04-27,201.1999969482422,194.10000610351562,196.0,200.0,2261914,200.0
2022-04-28,204.39999389648438,198.6999969482422,199.60000610351562,203.39999389648438,1979662,203.39999389648438
2022-04-29,208.1999969482422,201.39999389648438,205.0,206.1999969482422,2063353,206.1999969482422
2022-05-03,210.95700073242188,204.1999969482422,208.1999969482422,209.39999389648438,9159836,209.39999389648438
2022-05-04,212.0,205.0,212.0,205.0,3944987,205.0
2022-05-05,209.8000030517578,203.60000610351562,207.60000610351562,206.39999389648438,4089326,206.39999389648438
2022-05-06,212.0,204.39999389648438,205.60000610351562,210.1999969482422,5912308,210.1999969482422
2022-05-09,213.0,204.60000610351562,204.60000610351562,206.0,2994303,206.0
2022-05-10,211.39999389648438,203.60000610351562,205.8000030517578,208.0,1896564,208.0
2022-05-11,210.60000610351562,201.8000030517578,208.0,202.60000610351562,7244337,202.60000610351562
2022-05-12,202.0,193.0,201.1999969482422,197.5,2852929,197.5
2022-05-13,204.0,195.0,195.0,202.1999969482422,1118033,202.1999969482422
2022-05-16,206.60000610351562,201.1999969482422,206.60000610351562,202.60000610351562,1204891,202.60000610351562
2022-05-17,206.60000610351562,198.60000610351562,198.60000610351562,201.0,687565,201.0
2022-05-18,205.60000610351562,197.60000610351562,197.60000610351562,199.5,2822995,199.5
2022-05-19,200.39999389648438,194.3000030517578,197.60000610351562,199.5,2273767,199.5
2022-05-20,208.33299255371094,200.60000610351562,204.0,202.0,1905199,202.0
2022-05-23,203.0,196.10000610351562,199.5,198.0,2261844,198.0
2022-05-24,202.0,195.10000610351562,202.0,197.8000030517578,3589906,197.8000030517578
2022-05-25,201.8000030517578,197.8000030517578,198.0,201.1999969482422,1674607,201.1999969482422
2022-05-26,203.60000610351562,195.89999389648438,203.60000610351562,200.39999389648438,1134459,200.39999389648438
2022-05-27,200.50999450683594,195.5,200.0,196.5,1366541,196.5
2022-05-30,200.8000030517578,196.0,196.0,200.0,1134837,200.0
2022-05-31,202.1999969482422,196.0,196.0,198.5,2361410,198.5
2022-06-01,210.1999969482422,197.3000030517578,198.3000030517578,200.8000030517578,23198654,200.8000030517578
2022-06-06,210.0,202.60000610351562,204.1999969482422,207.39999389648438,18281041,207.39999389648438
2022-06-07,215.1999969482422,206.8000030517578,209.60000610351562,213.39999389648438,76414107,213.39999389648438
2022-06-08,230.0,212.9720001220703,213.39999389648438,229.8000030517578,7213321,229.8000030517578
2022-06-09,238.8000030517578,223.95700073242188,229.39999389648438,224.1999969482422,7568454,224.1999969482422
2022-06-10,227.39999389648438,219.1999969482422,227.39999389648438,224.0,4099284,224.0
2022-06-13,224.60000610351562,218.8000030517578,220.0,221.1999969482422,4785798,221.1999969482422
2022-06-14,225.1999969482422,220.8000030517578,224.0,222.0,1849682,222.0
2022-06-15,227.8800048828125,220.0,224.39999389648438,223.39999389648438,8057282,223.39999389648438
2022-06-16,227.0,217.0,225.39999389648438,218.39999389648438,11364155,218.39999389648438
2022-06-17,225.60000610351562,212.8000030517578,217.1999969482422,215.8000030517578,3034469,215.8000030517578
2022-06-20,217.9499969482422,215.39999389648438,216.8000030517578,216.0,3542420,216.0
2022-06-21,218.0,214.0,216.0,214.39999389648438,574339,214.39999389648438
2022-06-22,219.8000030517578,211.8000030517578,219.8000030517578,211.8000030517578,8423376,211.8000030517578
2022-06-23,219.8000030517578,212.39999389648438,215.0,212.39999389648438,1032307,212.39999389648438
2022-06-24,217.39999389648438,212.1999969482422,212.60000610351562,216.1999969482422,6470365,216.1999969482422
2022-06-27,221.8000030517578,216.0,216.0,216.8000030517578,560928,216.8000030517578
2022-06-28,219.7469940185547,216.8000030517578,219.60000610351562,218.0,389235,218.0
2022-06-29,221.60000610351562,216.60000610351562,217.39999389648438,218.1999969482422,448441,218.1999969482422
2022-06-30,218.8000030517578,215.0,215.0,218.0,2273839,218.0
2022-07-01,218.0,209.1999969482422,217.0,213.39999389648438,986456,213.39999389648438
2022-07-04,215.1999969482422,210.0,210.0,212.39999389648438,1014745,212.39999389648438
2022-07-05,215.76300048828125,210.1999969482422,211.8000030517578,211.1999969482422,1292741,211.1999969482422
2022-07-06,214.8000030517578,210.0,210.0,210.8000030517578,18033500,210.8000030517578
2022-07-07,216.39999389648438,210.1999969482422,210.1999969482422,216.0,1005195,216.0
2022-07-08,221.60000610351562,215.39999389648438,217.0,219.8000030517578,3510330,219.8000030517578
2022-07-11,223.39999389648438,215.0,215.60000610351562,222.0,1967911,222.0
2022-07-12,220.8000030517578,214.39999389648438,218.0,215.0,4412201,215.0
2022-07-13,218.22799682617188,212.39999389648438,214.0,213.0,739963,213.0
2022-07-14,215.0,210.0,214.8000030517578,210.8000030517578,1171403,210.8000030517578
2022-07-15,212.39999389648438,208.39999389648438,211.0,210.60000610351562,1330492,210.60000610351562
2022-07-18,214.60000610351562,210.39999389648438,214.0,212.0,587216,212.0
2022-07-19,214.8000030517578,211.0,212.60000610351562,212.0,488656,212.0
2022-07-20,214.8000030517578,211.0,213.0,212.0,1990595,212.0
2022-07-21,215.8000030517578,211.39999389648438,212.0,214.0,693528,214.0
2022-07-22,217.0,213.1999969482422,213.1999969482422,216.0,238677,216.0
2022-07-25,217.60000610351562,213.1999969482422,213.8000030517578,215.39999389648438,298634,215.39999389648438
2022-07-26,216.60000610351562,212.60000610351562,215.0,213.39999389648438,16015869,213.39999389648438
2022-07-27,217.1999969482422,214.0,214.0,216.39999389648438,708568,216.39999389648438
2022-07-28,219.0,215.06199645996094,216.0,217.39999389648438,442089,217.39999389648438
2022-07-29,220.1999969482422,215.0,215.0,219.8000030517578,1166520,219.8000030517578
2022-08-01,220.39999389648438,217.38400268554688,217.8000030517578,219.39999389648438,849568,219.39999389648438
2022-08-02,219.1999969482422,214.60000610351562,215.8000030517578,217.1999969482422,4101757,217.1999969482422
2022-08-03,219.8000030517578,212.1719970703125,213.39999389648438,218.39999389648438,305255,218.39999389648438
2022-08-04,219.60000610351562,213.67999267578125,213.8000030517578,218.60000610351562,231953,218.60000610351562
2022-08-05,220.39999389648438,217.0,218.39999389648438,219.39999389648438,329395,219.39999389648438
2022-08-08,220.8000030517578,214.0,214.0,220.0,1307153,220.0
2022-08-09,228.8000030517578,220.75,222.0,226.60000610351562,850107,226.60000610351562
2022-08-10,226.8000030517578,221.8000030517578,223.8000030517578,225.39999389648438,301342,225.39999389648438
2022-08-11,235.1999969482422,226.0,226.0,234.60000610351562,805586,234.60000610351562
2022-08-12,240.0,233.0,233.0,238.60000610351562,830828,238.60000610351562
2022-08-15,237.39999389648438,230.0,237.1999969482422,234.0,372725,234.0
2022-08-16,238.24600219726562,225.39999389648438,228.1999969482422,237.0,751271,237.0
2022-08-17,237.8000030517578,234.0,237.0,237.0,354416,237.0
2022-08-18,238.0,235.46299743652344,238.0,236.39999389648438,307037,236.39999389648438
2022-08-19,239.0,234.3979949951172,238.0,237.8000030517578,1015401,237.8000030517578
2022-08-22,239.1999969482422,231.33999633789062,234.0,237.8000030517578,492307,237.8000030517578
2022-08-23,241.88999938964844,236.64999389648438,237.60000610351562,239.1999969482422,487752,239.1999969482422
2022-08-24,248.39999389648438,235.6540069580078,236.1999969482422,242.8000030517578,466483,242.8000030517578
2022-08-25,244.1999969482422,238.39999389648438,240.1999969482422,239.39999389648438,261329,239.39999389648438
2022-08-26,240.0,236.60000610351562,239.0,239.1999969482422,178021,239.1999969482422
2022-08-30,239.0,237.60000610351562,237.60000610351562,238.39999389648438,706709,238.39999389648438
2022-08-31,238.60000610351562,230.1999969482422,238.0,232.1999969482422,578480,232.1999969482422
2022-09-01,237.60000610351562,229.0,230.8000030517578,234.1999969482422,911554,234.1999969482422
2022-09-02,237.60000610351562,225.0,233.60000610351562,235.0,510262,235.0
2022-09-05,235.0,229.39999389648438,230.0,234.39999389648438,632524,234.39999389648438
2022-09-06,242.8000030517578,228.1999969482422,233.0,229.0,1522459,229.0
2022-09-07,233.1999969482422,222.90499877929688,227.60000610351562,233.1999969482422,620966,233.1999969482422
2022-09-08,236.59300231933594,232.75,233.1999969482422,235.39999389648438,724378,235.39999389648438
2022-09-09,240.4149932861328,232.1999969482422,238.39999389648438,240.1999969482422,643861,240.1999969482422
2022-09-12,242.78199768066406,236.1999969482422,236.8300018310547,242.0,1048224,242.0
2022-09-13,245.0,240.8000030517578,245.0,242.1999969482422,1228402,242.1999969482422
2022-09-14,244.60000610351562,237.39999389648438,242.0,237.60000610351562,995861,237.60000610351562
2022-09-15,239.0,230.39999389648438,234.1999969482422,233.8000030517578,883668,233.8000030517578
2022-09-16,239.0,233.75,239.0,235.8000030517578,3388232,235.8000030517578
2022-09-20,237.27499389648438,227.0,235.0,231.8000030517578,598935,231.8000030517578
2022-09-21,242.0,232.58999633789062,236.0,238.39999389648438,1399142,238.39999389648438
2022-09-22,243.0,234.72000122070312,238.39999389648438,241.0,430974,241.0
2022-09-23,241.60000610351562,233.1999969482422,241.60000610351562,236.0,861158,236.0
2022-09-26,236.1999969482422,230.0,230.0,235.8000030517578,1168183,235.8000030517578
2022-09-27,239.1999969482422,231.39999389648438,231.39999389648438,237.39999389648438,965008,237.39999389648438
2022-09-28,239.69700622558594,233.8000030517578,237.0,239.60000610351562,1048907,239.60000610351562
2022-09-29,261.0,234.39999389648438,237.39999389648438,245.60000610351562,9473750,245.60000610351562
2022-09-30,246.1999969482422,238.0399932861328,245.0,245.0,2538843,245.0
2022-10-03,250.39999389648438,242.39999389648438,245.0,243.1999969482422,1742050,243.1999969482422
2022-10-04,248.1999969482422,243.0,244.0,244.60000610351562,2213192,244.60000610351562
2022-10-05,247.8000030517578,239.0,242.39999389648438,242.0,5322687,242.0
2022-10-06,247.0,242.8000030517578,242.8000030517578,244.39999389648438,5649313,244.39999389648438
2022-10-07,248.39999389648438,245.0,246.0,246.0,2147654,246.0
2022-10-10,247.0,243.39999389648438,247.0,244.0,879345,244.0
2022-10-11,245.0,241.8000030517578,245.0,242.8000030517578,871852,242.8000030517578
2022-10-12,250.0,240.8000030517578,244.1999969482422,245.60000610351562,1378772,245.60000610351562
2022-10-13,248.0,240.39999389648438,248.0,244.8000030517578,1030731,244.8000030517578
2022-10-14,247.0,242.1999969482422,245.39999389648438,243.39999389648438,704092,243.39999389648438
2022-10-17,247.39999389648438,242.1999969482422,245.39999389648438,243.39999389648438,412687,243.39999389648438
2022-10-18,247.1999969482422,241.0,243.0,244.0,1003419,244.0
2022-10-19,245.60000610351562,241.0,241.0,244.60000610351562,605166,244.60000610351562
2022-10-20,247.60000610351562,239.1999969482422,239.1999969482422,244.8000030517578,17378135,244.8000030517578
2022-10-21,245.0,243.0,243.0,245.0,245929,245.0
2022-10-24,246.36000061035156,243.1199951171875,245.0,244.39999389648438,180519,244.39999389648438
2022-10-25,245.0,243.39999389648438,243.39999389648438,244.8000030517578,343153,244.8000030517578
2022-10-26,248.0,243.60000610351562,246.0,246.1999969482422,582454,246.1999969482422
2022-10-27,250.55999755859375,246.1999969482422,247.8000030517578,248.1999969482422,568800,248.1999969482422
2022-10-28,252.39999389648438,246.8000030517578,249.8000030517578,248.0,1222480,248.0
2022-10-31,249.0,241.3607940673828,243.0,247.60000610351562,1367499,247.60000610351562
