Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-06,135.39999389648438,130.60000610351562,131.1999969482422,135.39999389648438,2450629,135.39999389648438,133.70000457763672,136.0500030517578,,,136.1999969482422
2021-12-07,140.0,136.6999969482422,140.0,137.6999969482422,393653,137.6999969482422,134.0500030517578,136.0500030517578,,,134.6999969482422
2021-12-08,140.5,137.3000030517578,140.0,137.3000030517578,774925,137.3000030517578,134.3000030517578,136.0500030517578,,,137.6999969482422
2021-12-09,144.0,134.6699981689453,144.0,135.10000610351562,1595785,135.10000610351562,136.0500030517578,136.0500030517578,,,140.89999389648438
2021-12-10,141.89999389648438,130.89999389648438,141.89999389648438,130.89999389648438,1036945,130.89999389648438,136.0500030517578,136.0500030517578,,,144.89999389648438
2021-12-13,132.39999389648438,126.80000305175781,132.39999389648438,127.5999984741211,1074755,127.5999984741211,135.4000015258789,135.4000015258789,,,144.1999969482422
2021-12-14,129.5,125.0,127.0,126.69999694824219,3268667,126.69999694824219,134.5,134.5,,,137.6999969482422
2021-12-15,127.19999694824219,125.0999984741211,126.69999694824219,126.30000305175781,2071356,126.30000305175781,134.5,134.5,,,140.10000610351562
2021-12-16,132.5,127.69999694824219,132.5,131.1999969482422,1132163,131.1999969482422,134.5,134.5,,,146.5
2021-12-17,137.6999969482422,130.89999389648438,137.6999969482422,131.6999969482422,933465,131.6999969482422,134.5,134.5,,,145.0
2021-12-20,130.5,125.80000305175781,125.80000305175781,128.10000610351562,357895,128.10000610351562,134.5,134.5,,,141.0
2021-12-21,129.6999969482422,127.5,129.6999969482422,128.0,500981,128.0,134.5,134.5,,,142.39999389648438
2021-12-22,128.5,125.0,125.0,128.5,448533,128.5,133.4499969482422,134.5,,,139.89999389648438
2021-12-23,132.0,127.0,129.89999389648438,129.8000030517578,371487,129.8000030517578,131.3499984741211,134.5,,,140.8000030517578
2021-12-24,134.1999969482422,131.31500244140625,134.1999969482422,131.8000030517578,114901,131.8000030517578,131.3499984741211,134.5,,,142.0
2021-12-29,134.39999389648438,131.1999969482422,134.10000610351562,132.89999389648438,399970,132.89999389648438,131.3499984741211,134.5,,,140.0
2021-12-30,134.1999969482422,130.3000030517578,131.89999389648438,132.5,233908,132.5,131.3499984741211,134.5,,,140.0
2021-12-31,132.43899536132812,128.8769989013672,131.39999389648438,131.60000610351562,155212,131.60000610351562,131.3499984741211,134.5,,,135.89999389648438
2022-01-04,138.5,132.7899932861328,138.10000610351562,137.1999969482422,844911,137.1999969482422,131.75,134.5,,,138.10000610351562
2022-01-05,140.3000030517578,134.20399475097656,136.6999969482422,135.8000030517578,534805,135.8000030517578,132.6500015258789,134.5,,,136.1999969482422
2022-01-06,137.89999389648438,134.8000030517578,134.89999389648438,137.0,740357,137.0,132.6500015258789,134.5,,,133.5
2022-01-07,143.6999969482422,135.89999389648438,143.6999969482422,138.89999389648438,562330,138.89999389648438,135.3499984741211,134.5,,,131.10000610351562
2022-01-10,139.6999969482422,131.6999969482422,138.6999969482422,136.5,620751,136.5,136.2884979248047,134.5,,,134.89999389648438
2022-01-11,139.6999969482422,137.5,138.60000610351562,138.3000030517578,2060173,138.3000030517578,136.2884979248047,134.5,,,135.0
2022-01-12,140.1999969482422,136.10000610351562,139.39999389648438,137.3000030517578,1279216,137.3000030517578,136.2884979248047,134.5,,,135.3000030517578
2022-01-13,139.8000030517578,133.0,136.89999389648438,138.60000610351562,782801,138.60000610351562,136.2884979248047,134.5,,,135.0
2022-01-14,141.1269989013672,132.1999969482422,135.10000610351562,136.1999969482422,592812,136.1999969482422,137.6999969482422,134.5,134.87500381469727,,130.3000030517578
2022-01-17,142.89999389648438,134.6999969482422,136.3000030517578,134.6999969482422,438893,134.6999969482422,137.6999969482422,134.5,135.0500030517578,,128.60000610351562
2022-01-18,141.6999969482422,135.0,135.0,137.6999969482422,2201504,137.6999969482422,137.6999969482422,134.5,135.1750030517578,,130.0
2022-01-19,141.6999969482422,136.1999969482422,136.1999969482422,140.89999389648438,2404458,140.89999389648438,137.6999969482422,134.3499984741211,136.0500030517578,,124.9000015258789
2022-01-20,144.89999389648438,133.39999389648438,133.39999389648438,144.89999389648438,1815979,144.89999389648438,138.29999542236328,134.9499969482422,136.0500030517578,,129.0
2022-01-21,144.8000030517578,142.6999969482422,143.8000030517578,144.1999969482422,2011087,144.1999969482422,138.54999542236328,134.9499969482422,135.4000015258789,,129.0
2022-01-24,144.8000030517578,136.8000030517578,144.3000030517578,137.6999969482422,2559235,137.6999969482422,138.54999542236328,134.9499969482422,134.5,,124.0
2022-01-25,140.10000610351562,135.39999389648438,139.39999389648438,140.10000610351562,1118439,140.10000610351562,138.54999542236328,134.9499969482422,134.5,,122.4000015258789
2022-01-26,146.8000030517578,140.39999389648438,140.5,146.5,1128380,146.5,139.5,135.9000015258789,134.5,,111.80000305175781
2022-01-27,148.39999389648438,144.0,144.8000030517578,145.0,1005585,145.0,140.89999389648438,136.6999969482422,134.5,,103.80000305175781
2022-01-28,144.0,137.5,137.5,141.0,2083174,141.0,140.89999389648438,136.6999969482422,134.5,,98.8499984741211
2022-01-31,142.77999877929688,140.39999389648438,141.5,142.39999389648438,633413,142.39999389648438,140.89999389648438,136.6999969482422,134.5,,104.0
2022-02-01,148.5,139.89999389648438,148.5,139.89999389648438,614923,139.89999389648438,140.9499969482422,137.75,133.9749984741211,,111.69999694824219
2022-02-02,143.3000030517578,140.39999389648438,141.1999969482422,140.8000030517578,553320,140.8000030517578,141.9499969482422,138.6884994506836,132.92499923706055,,112.0
2022-02-03,142.39999389648438,139.60000610351562,141.0,142.0,652059,142.0,141.9499969482422,138.6884994506836,132.92499923706055,,111.5
2022-02-04,142.5,138.39999389648438,138.39999389648438,140.0,682031,140.0,141.9499969482422,138.6884994506836,132.92499923706055,,115.5999984741211
2022-02-07,147.0,138.6999969482422,147.0,140.0,372530,140.0,143.0,138.6884994506836,132.92499923706055,,116.0
2022-02-08,140.3000030517578,134.6999969482422,140.3000030517578,135.89999389648438,798223,135.89999389648438,141.5999984741211,140.0999984741211,132.92499923706055,,122.0999984741211
2022-02-09,140.6999969482422,129.39300537109375,139.8000030517578,138.10000610351562,549856,138.10000610351562,138.94650268554688,138.94650268554688,133.125,,118.69999694824219
2022-02-10,139.29200744628906,135.48800659179688,135.89999389648438,136.1999969482422,472535,136.1999969482422,138.94650268554688,138.94650268554688,133.57500076293945,,118.9000015258789
2022-02-11,135.39999389648438,132.5590057373047,135.0,133.5,983972,133.5,138.94650268554688,138.94650268554688,133.57500076293945,,118.5
2022-02-14,132.0,127.19999694824219,127.19999694824219,131.10000610351562,930659,131.10000610351562,137.0999984741211,137.8499984741211,134.92499923706055,,117.19999694824219
2022-02-15,135.89999389648438,127.30000305175781,131.3000030517578,134.89999389648438,879387,134.89999389648438,137.0999984741211,137.8499984741211,135.39424896240234,,116.69999694824219
2022-02-16,135.5,132.0,132.0,135.0,1294625,135.0,137.0999984741211,137.8499984741211,135.39424896240234,,115.0
2022-02-17,136.1999969482422,134.0,135.8000030517578,135.3000030517578,1026219,135.3000030517578,137.0999984741211,137.8499984741211,135.39424896240234,,117.4000015258789
2022-02-18,136.6999969482422,133.60000610351562,136.60000610351562,135.0,768975,135.0,133.9499969482422,137.8499984741211,135.39424896240234,,117.0999984741211
2022-02-21,134.3000030517578,127.80000305175781,127.80000305175781,130.3000030517578,586279,130.3000030517578,133.9499969482422,137.8499984741211,136.0999984741211,134.5,122.5
2022-02-22,129.8000030517578,126.02100372314453,128.6999969482422,128.60000610351562,820988,128.60000610351562,132.6565055847168,137.26050186157227,136.0999984741211,134.5,121.69999694824219
2022-02-23,130.5,127.10600280761719,128.39999389648438,130.0,686500,130.0,131.36050033569336,137.26050186157227,136.0999984741211,134.5,119.0
2022-02-24,129.5,124.9000015258789,126.19999694824219,124.9000015258789,936429,124.9000015258789,130.79999923706055,136.70000076293945,136.02499771118164,134.5,119.0
2022-02-25,129.39999389648438,125.0999984741211,128.0,129.0,1051132,129.0,130.79999923706055,136.70000076293945,136.62499618530273,134.9499969482422,118.80000305175781
2022-02-28,134.0,125.80000305175781,134.0,129.0,858423,129.0,130.79999923706055,136.70000076293945,136.74999618530273,134.9499969482422,122.80000305175781
2022-03-01,129.8000030517578,124.0,128.10000610351562,124.0,839081,124.0,130.3499984741211,136.25,136.74999618530273,134.9499969482422,119.4000015258789
2022-03-02,125.80000305175781,121.01399993896484,121.80000305175781,122.4000015258789,1046254,122.4000015258789,128.85699844360352,134.75699996948242,136.74999618530273,134.9499969482422,122.5
2022-03-03,123.30000305175781,111.80000305175781,116.4000015258789,111.80000305175781,3963959,111.80000305175781,123.05000305175781,130.1500015258789,137.70000076293945,135.9000015258789,121.9000015258789
2022-03-04,116.0,103.80000305175781,116.0,103.80000305175781,3580531,103.80000305175781,118.9000015258789,126.1500015258789,138.79999542236328,136.6999969482422,122.0
2022-03-07,102.65599822998047,96.5,101.69999694824219,98.8499984741211,6304685,98.8499984741211,115.25,122.5,138.79999542236328,136.6999969482422,122.5
2022-03-08,105.27200317382812,97.40299987792969,100.0,104.0,6073051,104.0,115.25,122.5,138.79999542236328,136.6999969482422,121.9000015258789
2022-03-09,112.80000305175781,103.9000015258789,106.0,111.69999694824219,5776046,111.69999694824219,115.25,121.75,139.3499984741211,136.75,124.5999984741211
2022-03-10,115.5,110.4000015258789,115.0,112.0,1562943,112.0,115.25,121.75,140.3192481994629,136.75,123.80000305175781
2022-03-11,114.0,108.9000015258789,111.0,111.5,1475593,111.5,113.1500015258789,121.75,140.3192481994629,136.75,126.5
2022-03-14,117.5,112.0,112.0999984741211,115.5999984741211,605011,115.5999984741211,111.1500015258789,121.75,140.3192481994629,136.75,127.4000015258789
2022-03-15,116.5,110.0,110.0,116.0,1102431,116.0,109.9000015258789,118.5999984741211,140.8442497253418,136.75,125.80000305175781
2022-03-16,123.19999694824219,118.30000305175781,121.4000015258789,122.0999984741211,2074016,122.0999984741211,109.8499984741211,118.5999984741211,140.8499984741211,136.75,121.5
2022-03-17,123.69999694824219,116.30000305175781,116.30000305175781,118.69999694824219,767204,118.69999694824219,110.0999984741211,117.89600372314453,138.94650268554688,136.75,121.0
2022-03-18,121.0,116.80000305175781,120.69999694824219,118.9000015258789,2071956,118.9000015258789,110.55149841308594,116.5999984741211,138.94650268554688,136.75,121.0999984741211
2022-03-21,119.69999694824219,116.30000305175781,116.30000305175781,118.5,306958,118.5,113.79999923706055,116.5999984741211,138.94650268554688,136.75,123.30000305175781
2022-03-22,119.85199737548828,117.03700256347656,118.9000015258789,117.19999694824219,620286,117.19999694824219,116.29999923706055,116.5999984741211,137.4749984741211,136.75,121.9000015258789
2022-03-23,118.4000015258789,116.5999984741211,118.0,116.69999694824219,689639,116.69999694824219,116.29999923706055,116.5999984741211,137.4749984741211,136.75,121.19999694824219
2022-03-24,117.0,113.4000015258789,116.69999694824219,115.0,481357,115.0,116.8499984741211,116.5999984741211,137.4749984741211,136.75,119.0999984741211
2022-03-25,117.4000015258789,113.0,115.0,117.4000015258789,1712683,117.4000015258789,116.8499984741211,116.5999984741211,137.4749984741211,136.75,115.30000305175781
2022-03-28,119.55000305175781,114.0,114.0,117.0999984741211,788612,117.0999984741211,118.3499984741211,115.4000015258789,135.89999771118164,136.75,114.5
2022-03-29,122.5,117.9000015258789,118.80000305175781,122.5,846079,122.5,118.3499984741211,115.25,135.89999771118164,136.75,111.0999984741211
2022-03-30,123.19999694824219,120.0,123.19999694824219,121.69999694824219,781474,121.69999694824219,118.0999984741211,115.25,134.95850372314453,136.75,110.0
2022-03-31,122.69999694824219,115.5,115.5,119.0,956440,119.0,118.0999984741211,115.25,134.3105010986328,136.75,110.0
2022-04-01,123.0,118.5999984741211,123.0,119.0,691573,119.0,118.0999984741211,115.25,133.75,136.70000076293945,110.19999694824219
2022-04-04,122.69999694824219,117.69999694824219,122.69999694824219,118.80000305175781,491351,118.80000305175781,118.0999984741211,115.25,133.75,136.70000076293945,113.5
2022-04-05,124.30000305175781,117.0,117.4000015258789,122.80000305175781,1475673,122.80000305175781,118.6500015258789,113.1500015258789,133.75,136.70000076293945,113.5
2022-04-06,124.19999694824219,119.4000015258789,123.30000305175781,119.4000015258789,908521,119.4000015258789,118.6500015258789,111.1500015258789,133.29999923706055,136.25,115.5999984741211
2022-04-07,123.0,116.5999984741211,116.5999984741211,122.5,746316,122.5,119.1500015258789,110.4000015258789,131.80699920654297,134.75699996948242,111.69999694824219
2022-04-08,122.80000305175781,117.0999984741211,117.0999984741211,121.9000015258789,713279,121.9000015258789,119.9000015258789,110.4000015258789,126.60000228881836,130.1500015258789,110.5999984741211
2022-04-11,125.69999694824219,119.0,125.69999694824219,122.0,412299,122.0,120.5999984741211,111.0999984741211,122.5250015258789,126.1500015258789,114.19999694824219
2022-04-12,122.5999984741211,119.80000305175781,121.4000015258789,122.5,640743,122.5,120.5999984741211,111.55149841308594,118.875,122.5,116.4000015258789
2022-04-13,122.5,120.69999694824219,121.80000305175781,121.9000015258789,493231,121.9000015258789,121.14999771118164,114.79999923706055,118.875,122.5,114.4000015258789
2022-04-14,127.4000015258789,121.30000305175781,127.4000015258789,124.5999984741211,537095,124.5999984741211,122.0,118.1500015258789,118.5,122.5,115.0
2022-04-19,124.30000305175781,121.0,121.0,123.80000305175781,434236,123.80000305175781,122.0,118.1500015258789,118.5,122.5,118.0999984741211
2022-04-20,126.96700286865234,123.0999984741211,125.0,126.5,339234,126.5,122.0,118.70000076293945,117.45000076293945,122.5,121.5
2022-04-21,130.10000610351562,126.19999694824219,126.19999694824219,127.4000015258789,678632,127.4000015258789,123.35000228881836,120.05000305175781,116.45000076293945,122.5,121.4000015258789
2022-04-22,128.3000030517578,123.0,123.0,125.80000305175781,587230,125.80000305175781,123.60000228881836,121.55000305175781,114.25,122.5,118.0999984741211
2022-04-25,124.80000305175781,121.45899963378906,124.69999694824219,121.5,1117581,121.5,124.55000305175781,121.55000305175781,114.2249984741211,122.5,117.30000305175781
2022-04-26,123.19999694824219,119.0199966430664,121.0,121.0,1163656,121.0,124.56000137329102,121.55000305175781,113.99800109863281,122.5,119.9000015258789
2022-04-27,122.80000305175781,119.0999984741211,120.30000305175781,121.0999984741211,724797,121.0999984741211,124.56000137329102,121.55000305175781,113.57574844360352,122.5,117.69999694824219
2022-04-28,125.36399841308594,120.4000015258789,120.4000015258789,123.30000305175781,310167,123.30000305175781,124.56000137329102,121.55000305175781,115.19999885559082,122.5,116.9000015258789
2022-04-29,126.69999694824219,121.9000015258789,123.19999694824219,121.9000015258789,564476,121.9000015258789,124.56000137329102,121.55000305175781,116.44999885559082,122.5,115.5
2022-05-03,125.0,120.45600128173828,125.0,121.19999694824219,773086,121.19999694824219,124.56000137329102,121.55000305175781,116.44999885559082,122.5,112.0
2022-05-04,123.0,118.5999984741211,123.0,119.0999984741211,1003260,119.0999984741211,124.35000228881836,121.55000305175781,116.7249984741211,122.5,106.80000305175781
2022-05-05,125.5,115.30000305175781,125.5,115.30000305175781,930226,115.30000305175781,121.80000305175781,122.05000305175781,116.7249984741211,122.5,105.0999984741211
2022-05-06,115.5,112.5999984741211,113.69999694824219,114.5,833234,114.5,119.64999771118164,121.35000228881836,116.875,122.5,106.0
2022-05-09,115.69999694824219,111.0999984741211,112.69999694824219,111.0999984741211,744388,111.0999984741211,118.89999771118164,120.60000228881836,116.79999923706055,122.5,103.69999694824219
2022-05-10,113.5999984741211,109.69999694824219,109.9000015258789,110.0,334637,110.0,118.19999694824219,119.9000015258789,116.67499923706055,122.5,107.0
2022-05-11,112.4000015258789,109.0999984741211,110.0999984741211,110.0,2964761,110.0,117.89999771118164,119.60000228881836,116.67499923706055,122.5,105.69999694824219
2022-05-12,111.0,106.5,107.0999984741211,110.19999694824219,422674,110.19999694824219,116.5999984741211,118.30000305175781,116.67499923706055,122.5,104.4000015258789
2022-05-13,116.30000305175781,111.0999984741211,116.30000305175781,113.5,550827,113.5,116.0,118.30000305175781,116.67499923706055,122.5,100.9000015258789
2022-05-16,115.0999984741211,112.4000015258789,113.5,113.5,268045,113.5,116.0,118.30000305175781,115.9000015258789,122.5,97.25
2022-05-17,118.9000015258789,108.0999984741211,108.0999984741211,115.5999984741211,552986,115.5999984741211,116.0,118.30000305175781,114.9000015258789,122.5,100.69999694824219
2022-05-18,117.5999984741211,109.69999694824219,109.69999694824219,111.69999694824219,681936,111.69999694824219,112.70000076293945,118.30000305175781,114.7750015258789,122.5,101.80000305175781
2022-05-19,112.9000015258789,108.69999694824219,110.69999694824219,110.5999984741211,563036,110.5999984741211,112.70000076293945,118.30000305175781,115.1500015258789,122.5,104.80000305175781
2022-05-20,115.5,112.5999984741211,112.5999984741211,114.19999694824219,468449,114.19999694824219,112.70000076293945,118.30000305175781,115.8499984741211,122.5,100.4000015258789
2022-05-23,118.0999984741211,113.80000305175781,118.0,116.4000015258789,349625,116.4000015258789,112.70000076293945,118.30000305175781,116.07574844360352,122.5,98.8499984741211
2022-05-24,117.0,113.69999694824219,116.9000015258789,114.4000015258789,343218,114.4000015258789,112.70000076293945,118.30000305175781,117.9749984741211,122.5,98.55000305175781
2022-05-25,115.5999984741211,113.0999984741211,115.5999984741211,115.0,166518,115.0,113.5,118.30000305175781,120.07500076293945,121.75,100.30000305175781
2022-05-26,118.80000305175781,114.19999694824219,114.19999694824219,118.0999984741211,334971,118.0999984741211,113.5,118.30000305175781,120.07500076293945,121.75,98.05000305175781
2022-05-27,123.5,117.4000015258789,118.5,121.5,643779,121.5,115.79999923706055,118.30000305175781,120.35000038146973,121.75,100.5
2022-05-30,125.0999984741211,120.16500091552734,123.5999984741211,121.4000015258789,411591,121.4000015258789,116.89999771118164,117.4000015258789,121.70000267028809,121.75,103.0
2022-05-31,120.9000015258789,117.19999694824219,119.5,118.0999984741211,1072519,118.0999984741211,116.89999771118164,116.5999984741211,122.57500267028809,118.5999984741211,100.5999984741211
2022-06-01,120.0,116.5,116.5999984741211,117.30000305175781,446670,117.30000305175781,118.8499984741211,116.5999984741211,123.05000305175781,118.5999984741211,100.9000015258789
2022-06-06,121.5999984741211,118.41000366210938,120.0,119.9000015258789,427613,119.9000015258789,119.0999984741211,116.5999984741211,123.05500221252441,117.89600372314453,101.19999694824219
2022-06-07,120.0999984741211,114.5,114.5,117.69999694824219,947971,117.69999694824219,119.0999984741211,116.5999984741211,123.05500221252441,116.5999984741211,99.25
2022-06-08,117.4000015258789,112.15599822998047,114.69999694824219,116.9000015258789,1990683,116.9000015258789,118.62799835205078,116.5999984741211,123.05500221252441,116.5999984741211,96.94999694824219
2022-06-09,118.9000015258789,114.4000015258789,116.69999694824219,115.5,448375,115.5,118.62799835205078,116.0,123.05500221252441,116.5999984741211,101.5999984741211
2022-06-10,114.5,110.30000305175781,111.30000305175781,112.0,1022023,112.0,117.70000076293945,116.0,123.05500221252441,116.5999984741211,100.19999694824219
2022-06-13,109.80000305175781,106.19999694824219,106.5999984741211,106.80000305175781,744314,106.80000305175781,115.64999771118164,115.8499984741211,122.95000267028809,116.5999984741211,102.69999694824219
2022-06-14,109.19999694824219,104.0999984741211,109.19999694824219,105.0999984741211,943657,105.0999984741211,112.8499984741211,114.5999984741211,121.92500305175781,116.5999984741211,102.4000015258789
2022-06-15,111.0,103.75,111.0,106.0,1110084,106.0,112.67499923706055,114.42499923706055,120.5,115.4000015258789,102.9000015258789
2022-06-16,110.9000015258789,101.98799896240234,110.9000015258789,103.69999694824219,2143511,103.69999694824219,111.79399871826172,113.54399871826172,119.75,115.25,104.5999984741211
2022-06-17,107.0,103.0,105.80000305175781,107.0,2198845,107.0,111.04399871826172,113.54399871826172,119.04999923706055,115.25,107.0999984741211
2022-06-20,111.60900115966797,103.5,109.0999984741211,105.69999694824219,993215,105.69999694824219,110.44400024414062,113.54399871826172,118.75,115.25,107.0
2022-06-21,108.30000305175781,104.4000015258789,108.0,104.4000015258789,513309,104.4000015258789,110.44400024414062,113.54399871826172,117.45000076293945,115.25,104.0999984741211
2022-06-22,102.80000305175781,99.94999694824219,102.80000305175781,100.9000015258789,4325680,100.9000015258789,107.2249984741211,112.52499771118164,117.1500015258789,115.25,104.5
2022-06-23,101.80000305175781,97.25,101.80000305175781,97.25,983962,97.25,104.42950057983398,111.17499923706055,117.1500015258789,113.30000305175781,109.0
2022-06-24,102.80000305175781,97.74800109863281,98.3499984741211,100.69999694824219,1503510,100.69999694824219,104.42950057983398,111.17499923706055,117.1500015258789,113.30000305175781,109.5
2022-06-27,103.30000305175781,99.4000015258789,99.4000015258789,101.80000305175781,942214,101.80000305175781,104.42950057983398,111.17499923706055,115.50000190734863,113.30000305175781,116.69999694824219
2022-06-28,105.5999984741211,101.30000305175781,105.0,104.80000305175781,843328,104.80000305175781,104.42950057983398,111.17499923706055,115.50000190734863,113.30000305175781,116.80000305175781
2022-06-29,103.9000015258789,100.177001953125,103.9000015258789,100.4000015258789,607625,100.4000015258789,104.42950057983398,111.17499923706055,115.50000190734863,113.30000305175781,116.0999984741211
2022-06-30,98.8499984741211,96.33000183105469,97.94999694824219,98.8499984741211,799252,98.8499984741211,103.96950149536133,110.71500015258789,115.50000190734863,113.75150299072266,113.4000015258789
2022-07-01,100.4000015258789,97.9000015258789,100.0,98.55000305175781,435714,98.55000305175781,102.31500244140625,110.71500015258789,115.50000190734863,117.00000381469727,113.0999984741211
2022-07-04,101.0,97.0,98.55000305175781,100.30000305175781,397710,100.30000305175781,100.96500015258789,110.71500015258789,115.9000015258789,118.30000305175781,115.0999984741211
2022-07-05,99.68000030517578,95.94999694824219,99.4000015258789,98.05000305175781,836244,98.05000305175781,100.77499771118164,110.52499771118164,115.9000015258789,118.30000305175781,118.5999984741211
2022-07-06,100.9000015258789,96.59400177001953,99.44999694824219,100.5,697933,100.5,100.77499771118164,110.52499771118164,117.05000114440918,118.30000305175781,116.30000305175781
2022-07-07,103.19999694824219,99.94999694824219,100.0999984741211,103.0,507074,103.0,100.77499771118164,108.77499771118164,117.14999961853027,118.30000305175781,118.80000305175781
2022-07-08,103.30000305175781,99.75,102.80000305175781,100.5999984741211,2064838,100.5999984741211,100.77499771118164,108.77499771118164,116.74999809265137,118.30000305175781,116.69999694824219
2022-07-11,102.11799621582031,98.75,100.0999984741211,100.9000015258789,633100,100.9000015258789,99.92499923706055,108.77499771118164,117.7249984741211,118.30000305175781,117.30000305175781
2022-07-12,102.19999694824219,98.97899627685547,101.0999984741211,101.19999694824219,3537739,101.19999694824219,99.625,108.02499771118164,117.8499984741211,118.30000305175781,114.30000305175781
2022-07-13,103.0999984741211,96.5999984741211,103.0999984741211,99.25,388424,99.25,99.625,107.42499923706055,117.8499984741211,118.30000305175781,116.30000305175781
2022-07-14,102.5,96.8499984741211,99.0,96.94999694824219,450309,96.94999694824219,99.625,107.42499923706055,117.61399841308594,118.30000305175781,114.4000015258789
2022-07-15,101.69999694824219,96.0,96.05000305175781,101.5999984741211,766962,101.5999984741211,99.625,105.2249984741211,117.31399917602539,118.30000305175781,111.5
2022-07-18,103.5999984741211,98.1500015258789,98.1500015258789,100.19999694824219,435664,100.19999694824219,99.79999923706055,103.77949905395508,116.85000038146973,118.30000305175781,110.19999694824219
2022-07-19,102.69999694824219,98.3499984741211,102.0,102.69999694824219,474617,102.69999694824219,99.79999923706055,103.77949905395508,115.74999809265137,118.1500015258789,109.80000305175781
2022-07-20,104.5479965209961,101.9000015258789,104.0999984741211,102.4000015258789,765375,102.4000015258789,100.27399826049805,103.77949905395508,113.7249984741211,117.10000228881836,108.9000015258789
2022-07-21,105.0999984741211,100.80000305175781,105.0999984741211,102.9000015258789,555151,102.9000015258789,100.54999923706055,103.77949905395508,113.54999923706055,116.92500305175781,108.4000015258789
2022-07-22,106.19999694824219,101.80000305175781,106.19999694824219,104.5999984741211,389470,104.5999984741211,101.0999984741211,103.77949905395508,112.66899871826172,116.04400253295898,110.69999694824219
2022-07-25,107.80000305175781,102.69999694824219,105.80000305175781,107.0999984741211,786190,107.0999984741211,101.9000015258789,103.77949905395508,112.29399871826172,116.04400253295898,111.0
2022-07-26,109.5999984741211,106.4000015258789,109.5999984741211,107.0,724155,107.0,102.79999923706055,102.77499771118164,111.99399948120117,116.04400253295898,106.9000015258789
2022-07-27,110.0999984741211,104.0999984741211,109.9000015258789,104.0999984741211,691282,104.0999984741211,103.04999923706055,103.02499771118164,111.99399948120117,116.04400253295898,109.0999984741211
2022-07-28,107.9000015258789,103.5,107.9000015258789,104.5,364834,104.5,104.125,103.02499771118164,109.87499809265137,115.0250015258789,107.0
2022-07-29,109.30000305175781,104.0,104.19999694824219,109.0,443996,109.0,104.2249984741211,103.02499771118164,107.80224990844727,113.67500305175781,107.5999984741211
