Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-26,169.5,163.3000030517578,168.5500030517578,166.5500030517578,4140549.0,165.783203125,174.4000015258789,,,,183.25
2021-11-29,173.1999969482422,167.3000030517578,168.0,170.1999969482422,3351632.0,169.4163818359375,174.4000015258789,,,,186.64999389648438
2021-11-30,170.14999389648438,163.14999389648438,167.10000610351562,168.64999389648438,2932810.0,167.87351989746094,174.3249969482422,,,,188.60000610351562
2021-12-01,175.1999969482422,169.85000610351562,171.8000030517578,173.85000610351562,1891541.0,173.04959106445312,174.3249969482422,,,,188.5
2021-12-02,171.64999389648438,168.0,170.9499969482422,170.3000030517578,1702368.0,169.51593017578125,174.3249969482422,,,,188.8000030517578
2021-12-03,172.60000610351562,167.1999969482422,172.60000610351562,168.8000030517578,1389862.0,168.02284240722656,174.3249969482422,,,,191.5500030517578
2021-12-06,170.53399658203125,166.35000610351562,168.1999969482422,170.5,1720921.0,169.7150115966797,170.77499389648438,,,,198.6999969482422
2021-12-07,172.0,168.14999389648438,169.0,171.60000610351562,2084311.0,170.80995178222656,170.77499389648438,183.625,,,193.0
2021-12-08,173.85000610351562,168.10000610351562,168.10000610351562,172.64999389648438,2633900.0,171.8551025390625,169.17499542236328,180.64999389648438,,,193.3000030517578
2021-12-09,171.4499969482422,164.85000610351562,169.1999969482422,165.8000030517578,2807400.0,165.03665161132812,169.17499542236328,179.7854995727539,,,192.8000030517578
2021-12-10,169.1999969482422,162.5,169.1999969482422,163.35000610351562,1325385.0,162.59793090820312,168.8499984741211,178.37249755859375,,,190.5
2021-12-13,164.8159942626953,159.4499969482422,162.5,160.25,1147924.0,159.51220703125,167.3249969482422,172.4749984741211,,,186.4499969482422
2021-12-14,164.6999969482422,160.8000030517578,162.6999969482422,163.60000610351562,2836259.0,162.84678649902344,166.6500015258789,172.4749984741211,,,177.1999969482422
2021-12-15,165.64999389648438,162.9499969482422,164.10000610351562,162.9499969482422,4375521.0,162.19976806640625,166.6500015258789,172.4749984741211,,,182.6999969482422
2021-12-16,171.4499969482422,161.60000610351562,163.0500030517578,169.39999389648438,4402240.0,168.6200714111328,166.6500015258789,172.4749984741211,,,192.1999969482422
2021-12-17,171.0500030517578,165.6999969482422,171.0500030517578,167.5,6324726.0,166.72882080078125,166.6500015258789,172.4749984741211,,,191.5
2021-12-20,166.4499969482422,162.6750030517578,163.89999389648438,164.0,1803836.0,163.24493408203125,166.6500015258789,172.4749984741211,,,186.5500030517578
2021-12-21,171.6999969482422,166.8000030517578,168.4499969482422,171.6999969482422,2035694.0,170.90948486328125,165.5749969482422,172.4749984741211,,,190.0
2021-12-22,176.35000610351562,168.10000610351562,168.10000610351562,175.10000610351562,1032194.0,174.29383850097656,167.9000015258789,172.4749984741211,,,190.1999969482422
2021-12-23,179.64999389648438,175.64999389648438,176.5,177.85000610351562,1274578.0,177.0311737060547,169.54999542236328,172.4749984741211,,,195.89999389648438
2021-12-24,184.76199340820312,177.89999389648438,182.60000610351562,177.89999389648438,1067447.0,177.0809326171875,172.78099822998047,172.4749984741211,,,195.39999389648438
2021-12-29,183.85000610351562,178.5500030517578,183.0,179.8000030517578,1991428.0,178.97219848632812,173.18099975585938,172.4749984741211,,,194.5500030517578
2021-12-30,184.12600708007812,181.4499969482422,183.10000610351562,182.0,2722662.0,181.1620635986328,173.18099975585938,172.4749984741211,,,195.14999389648438
2021-12-31,185.75,177.14999389648438,185.75,177.8000030517578,1203043.0,176.9813995361328,174.2125015258789,172.5999984741211,,,203.6999969482422
2022-01-04,188.75,181.5,182.6999969482422,188.75,3681458.0,187.8809814453125,175.7125015258789,174.0999984741211,,,217.1999969482422
2022-01-05,189.5500030517578,185.9499969482422,188.39999389648438,186.4499969482422,3128765.0,185.59156799316406,178.1750030517578,174.5,,,218.10000610351562
2022-01-06,186.0,180.0,182.0,183.25,2653791.0,182.40631103515625,178.82500457763672,174.5,,,216.89999389648438
2022-01-07,186.64999389648438,182.64999389648438,183.35000610351562,186.64999389648438,2536601.0,185.7906494140625,182.5999984741211,174.5,,,211.39999389648438
2022-01-10,189.3000030517578,184.64999389648438,186.0,188.60000610351562,3210651.0,187.731689453125,183.3499984741211,174.5,,,212.10000610351562
2022-01-11,192.1999969482422,187.5500030517578,191.0500030517578,188.5,2202699.0,187.63214111328125,184.67499542236328,175.8249969482422,,,208.10000610351562
2022-01-12,191.1999969482422,186.75,186.75,188.8000030517578,1206068.0,187.93075561523438,184.67499542236328,175.8249969482422,,,203.6999969482422
2022-01-13,192.5500030517578,188.3000030517578,190.0,191.5500030517578,1400522.0,190.66810607910156,184.8499984741211,176.0,,,204.0
2022-01-14,200.8000030517578,187.3000030517578,187.3000030517578,198.6999969482422,2872324.0,197.78517150878906,190.4000015258789,180.125,,,203.39999389648438
2022-01-17,200.37600708007812,193.0,198.0,193.0,1733170.0,192.11141967773438,190.4000015258789,180.125,177.1999969482422,,197.4499969482422
2022-01-18,193.85000610351562,189.5,190.3000030517578,193.3000030517578,3226907.0,192.4100341796875,190.4000015258789,180.125,174.91249465942383,,192.64999389648438
2022-01-19,197.35000610351562,190.1999969482422,190.1999969482422,192.8000030517578,2233175.0,191.91233825683594,191.7249984741211,180.125,174.4802474975586,,180.75
2022-01-20,193.25,188.75799560546875,189.89999389648438,190.5,1085457.0,189.6229248046875,192.7249984741211,180.125,173.61124801635742,,189.75
2022-01-21,189.9499969482422,184.89999389648438,189.5,186.4499969482422,1604496.0,185.59156799316406,192.8499984741211,180.8000030517578,169.89999771118164,,186.1999969482422
2022-01-24,184.9499969482422,175.25,183.0500030517578,177.1999969482422,4096134.0,176.3841552734375,188.0250015258789,181.20000457763672,169.5625,,174.4499969482422
2022-01-25,184.375,177.60000610351562,180.4499969482422,182.6999969482422,1749491.0,181.8588409423828,188.0250015258789,181.20000457763672,169.5625,,181.1999969482422
2022-01-26,193.4499969482422,184.4499969482422,184.4499969482422,192.1999969482422,4034778.0,191.31509399414062,188.0250015258789,181.7375030517578,169.5625,,175.8000030517578
2022-01-27,195.4499969482422,186.39999389648438,189.0500030517578,191.5,3101711.0,190.6183319091797,187.81300354003906,181.7375030517578,169.5625,,169.3000030517578
2022-01-28,192.0,184.89999389648438,190.6999969482422,186.5500030517578,3644721.0,185.6911163330078,186.3000030517578,183.8000030517578,169.5625,,163.75
2022-01-31,191.0,186.8000030517578,188.9499969482422,190.0,2101375.0,189.12522888183594,186.3000030517578,184.45000457763672,169.02499771118164,,160.75
2022-02-01,195.0,188.75,193.85000610351562,190.1999969482422,3538364.0,189.32431030273438,185.3499984741211,188.0250015258789,170.1875,,167.10000610351562
2022-02-02,196.39999389648438,191.10000610351562,193.5500030517578,195.89999389648438,3189066.0,194.99806213378906,185.8249969482422,188.0250015258789,171.0124969482422,,166.35000610351562
2022-02-03,198.48399353027344,192.35000610351562,192.39999389648438,195.39999389648438,2341177.0,194.5003662109375,186.86699676513672,188.0250015258789,172.62799835205078,,169.1999969482422
2022-02-04,199.85000610351562,192.9499969482422,199.0,194.5500030517578,1979787.0,193.65428161621094,188.72500610351562,188.0250015258789,172.82799911499023,,177.0
2022-02-07,196.75,190.9980010986328,193.0,195.14999389648438,1231195.0,194.2515106201172,192.1500015258789,188.0250015258789,172.82799911499023,,165.75
2022-02-08,204.0800018310547,197.32000732421875,199.0500030517578,203.6999969482422,2231154.0,202.7621612548828,194.48999786376953,189.66500091552734,173.40625,,176.60000610351562
2022-02-09,218.6999969482422,203.39999389648438,204.0,217.1999969482422,9718243.0,216.1999969482422,201.79999542236328,196.9749984741211,174.90625,,172.0
2022-02-10,218.10000610351562,213.0,213.0,218.10000610351562,5557624.0,218.10000610351562,202.75,196.9749984741211,176.3375015258789,,174.25
2022-02-11,217.1999969482422,211.39999389648438,215.0,216.89999389648438,5953021.0,216.89999389648438,203.7249984741211,196.9749984741211,176.66250228881836,,174.89999389648438
2022-02-14,213.2519989013672,207.3000030517578,210.39999389648438,211.39999389648438,9594229.0,211.39999389648438,204.8489990234375,196.9749984741211,178.54999923706055,,180.39999389648438
2022-02-15,214.6999969482422,209.0,209.0,212.10000610351562,4450105.0,212.10000610351562,204.8489990234375,196.9749984741211,178.92499923706055,,178.8000030517578
2022-02-16,211.5,206.60000610351562,210.0,208.10000610351562,3320686.0,208.10000610351562,204.8489990234375,196.9749984741211,180.24999618530273,,177.35000610351562
2022-02-17,209.10000610351562,203.6999969482422,207.60000610351562,203.6999969482422,3086535.0,203.6999969482422,204.8489990234375,196.9749984741211,180.24999618530273,,178.35000610351562
2022-02-18,205.8000030517578,202.5,203.39999389648438,204.0,2640445.0,204.0,208.01000213623047,196.9749984741211,180.42499923706055,,178.35000610351562
2022-02-21,207.10000610351562,202.0,206.10000610351562,203.39999389648438,2545919.0,203.39999389648438,210.3499984741211,196.9749984741211,185.26250076293945,,182.39999389648438
2022-02-22,201.1999969482422,196.5,199.3000030517578,197.4499969482422,5470143.0,197.4499969482422,207.3000030517578,196.9749984741211,185.26250076293945,181.7750015258789,178.0
2022-02-23,201.10000610351562,192.64999389648438,201.10000610351562,192.64999389648438,2392478.0,192.64999389648438,204.92499542236328,196.9749984741211,185.26250076293945,180.125,171.60000610351562
2022-02-24,186.35000610351562,179.3000030517578,180.0,180.75,4932340.0,180.75,197.0,196.9749984741211,185.92499923706055,180.125,174.0500030517578
2022-02-25,190.14999389648438,182.4499969482422,186.0500030517578,189.75,5251861.0,189.75,197.0,196.9749984741211,186.42499923706055,180.125,175.0500030517578
2022-02-28,187.25,181.0500030517578,184.4499969482422,186.1999969482422,3593650.0,186.1999969482422,195.4000015258789,196.9749984741211,186.82500076293945,180.125,172.4499969482422
2022-03-01,187.64999389648438,174.0,183.5500030517578,174.4499969482422,4038906.0,174.4499969482422,191.5500030517578,196.3499984741211,184.6125030517578,180.125,166.3000030517578
2022-03-02,181.39999389648438,173.3000030517578,176.0,181.1999969482422,3054662.0,181.1999969482422,190.20000457763672,196.0,184.6125030517578,180.125,164.9499969482422
2022-03-03,183.35000610351562,175.8000030517578,183.10000610351562,175.8000030517578,4239496.0,175.8000030517578,190.20000457763672,196.0,184.88125228881836,180.125,166.89999389648438
2022-03-04,176.35000610351562,167.64999389648438,173.4499969482422,169.3000030517578,3514065.0,169.3000030517578,184.42499542236328,193.17499542236328,184.77525329589844,180.125,167.10000610351562
2022-03-07,170.64999389648438,151.0500030517578,170.64999389648438,163.75,4592538.0,163.75,176.07500457763672,184.875,185.0500030517578,180.125,165.5
2022-03-08,166.75,159.0500030517578,161.0,160.75,6412274.0,160.75,170.5999984741211,184.875,185.37500381469727,180.125,164.4499969482422
2022-03-09,167.10000610351562,161.3000030517578,162.0500030517578,167.10000610351562,6157228.0,167.10000610351562,170.5999984741211,184.875,186.6875,180.125,166.85000610351562
2022-03-10,169.10000610351562,164.35000610351562,168.9499969482422,166.35000610351562,2393156.0,166.35000610351562,169.3499984741211,184.875,186.92499923706055,180.125,169.64999389648438
2022-03-11,172.1999969482422,163.89999389648438,163.89999389648438,169.1999969482422,2632078.0,169.1999969482422,169.3499984741211,184.875,187.4459991455078,180.125,173.5
2022-03-14,177.39300537109375,168.60000610351562,172.0,177.0,2544122.0,177.0,167.20000457763672,184.875,188.37500381469727,180.125,175.89999389648438
2022-03-15,167.0500030517578,161.75,166.0,165.75,7440326.0,165.75,167.20000457763672,184.875,190.0875015258789,180.125,174.85000610351562
2022-03-16,177.0500030517578,168.8000030517578,169.1999969482422,176.60000610351562,6361188.0,176.60000610351562,164.22150421142578,184.875,192.07749938964844,181.76499938964844,175.0
2022-03-17,176.60000610351562,169.60000610351562,173.85000610351562,172.0,3997906.0,172.0,164.22150421142578,184.57500457763672,199.3874969482422,189.0749969482422,174.10000610351562
2022-03-18,174.6999969482422,170.0500030517578,172.0,174.25,5744418.0,174.25,168.22150421142578,184.125,199.86249923706055,189.0749969482422,172.89999389648438
2022-03-21,176.89999389648438,172.60000610351562,173.10000610351562,174.89999389648438,1130620.0,174.89999389648438,169.34650421142578,182.875,200.3499984741211,189.0749969482422,174.89999389648438
2022-03-22,182.10000610351562,177.64999389648438,178.35000610351562,180.39999389648438,4156734.0,180.39999389648438,171.9250030517578,182.875,200.9119987487793,189.0749969482422,174.85000610351562
2022-03-23,182.5,178.0500030517578,181.4499969482422,178.8000030517578,1467492.0,178.8000030517578,172.125,181.2750015258789,200.9119987487793,189.0749969482422,174.85000610351562
2022-03-24,179.3000030517578,175.10000610351562,175.10000610351562,177.35000610351562,884104.0,177.35000610351562,172.125,180.07500457763672,200.9119987487793,189.0749969482422,177.5
2022-03-25,179.35000610351562,173.9499969482422,173.9499969482422,178.35000610351562,795228.0,178.35000610351562,172.125,179.07500457763672,200.9119987487793,189.0749969482422,159.6999969482422
2022-03-28,181.8000030517578,176.8000030517578,176.8000030517578,178.35000610351562,912147.0,178.35000610351562,175.6500015258789,179.07500457763672,202.49250030517578,189.0749969482422,157.85000610351562
2022-03-29,183.64999389648438,178.35000610351562,181.85000610351562,182.39999389648438,2536735.0,182.39999389648438,176.625,176.125,203.6624984741211,189.0749969482422,149.89999389648438
2022-03-30,181.5500030517578,177.5,180.5500030517578,178.0,1540146.0,178.0,176.8499984741211,176.07500457763672,202.13750076293945,189.0749969482422,148.1999969482422
2022-03-31,180.0500030517578,171.4499969482422,177.8000030517578,171.60000610351562,2145745.0,171.60000610351562,177.54999542236328,170.5999984741211,200.9499969482422,189.0749969482422,147.25
2022-04-01,176.49899291992188,171.85000610351562,175.3000030517578,174.0500030517578,1298768.0,174.0500030517578,177.54999542236328,170.5999984741211,196.98749923706055,189.0749969482422,144.14999389648438
2022-04-04,176.1999969482422,172.75,175.0,175.0500030517578,1152394.0,175.0500030517578,177.54999542236328,169.3499984741211,196.98749923706055,189.0749969482422,146.5500030517578
2022-04-05,174.5,171.6999969482422,172.5,172.4499969482422,2656288.0,172.4499969482422,177.54999542236328,169.3499984741211,196.1875,189.75,147.5
2022-04-06,176.25,165.5500030517578,176.25,166.3000030517578,1506909.0,166.3000030517578,174.5999984741211,167.3499984741211,193.95000076293945,190.1500015258789,146.14999389648438
2022-04-07,169.39999389648438,164.9499969482422,167.85000610351562,164.9499969482422,1267149.0,164.9499969482422,174.29999542236328,167.3499984741211,193.10000228881836,190.1500015258789,139.6999969482422
2022-04-08,167.5500030517578,163.39999389648438,163.39999389648438,166.89999389648438,1496539.0,166.89999389648438,173.52499389648438,167.3499984741211,193.10000228881836,190.6875,141.10000610351562
2022-04-11,168.60000610351562,165.64999389648438,168.25,167.10000610351562,2759422.0,167.10000610351562,172.4749984741211,167.3499984741211,188.79999542236328,190.6875,152.60000610351562
2022-04-12,167.1999969482422,163.14999389648438,163.14999389648438,165.5,773752.0,165.5,171.5999984741211,171.3499984741211,180.47500228881836,184.875,150.14999389648438
2022-04-13,166.5,163.6999969482422,165.0,164.4499969482422,793722.0,164.4499969482422,169.82449340820312,172.4749984741211,177.73749923706055,184.875,151.3000030517578
2022-04-14,167.35000610351562,163.75,163.89999389648438,166.85000610351562,3910924.0,166.85000610351562,169.6999969482422,172.6999969482422,177.73749923706055,184.875,153.1999969482422
2022-04-19,171.0500030517578,166.89999389648438,170.14999389648438,169.64999389648438,1553052.0,169.64999389648438,169.6999969482422,172.6999969482422,177.11249923706055,184.875,152.85000610351562
2022-04-20,175.6999969482422,168.0,168.0,173.5,4501248.0,173.5,169.6999969482422,172.6999969482422,177.11249923706055,184.875,152.75
2022-04-21,177.85000610351562,172.82400512695312,177.85000610351562,175.89999389648438,1345606.0,175.89999389648438,170.5,172.6999969482422,176.03750228881836,184.875,148.60000610351562
2022-04-22,176.35000610351562,168.64999389648438,171.6999969482422,174.85000610351562,3981840.0,174.85000610351562,170.5,173.39999389648438,176.03750228881836,184.875,147.10000610351562
2022-04-25,175.0500030517578,170.10000610351562,173.1999969482422,175.0,4381123.0,175.0,170.5,173.39999389648438,174.5482521057129,184.875,147.3000030517578
2022-04-26,181.1999969482422,174.10000610351562,177.75,174.10000610351562,2992829.0,174.10000610351562,172.17499542236328,173.39999389648438,174.39825439453125,184.875,145.1999969482422
2022-04-27,178.5,170.6999969482422,173.0,172.89999389648438,3452747.0,172.89999389648438,172.4499969482422,173.39999389648438,176.1732521057129,184.875,143.3000030517578
2022-04-28,178.0,173.25,176.0,174.89999389648438,1564058.0,174.89999389648438,172.4749984741211,173.39999389648438,176.1107521057129,184.875,140.85000610351562
2022-04-29,177.64999389648438,173.5500030517578,173.5500030517578,174.85000610351562,2378716.0,174.85000610351562,174.04999542236328,173.39999389648438,177.4000015258789,184.875,136.14999389648438
2022-05-03,177.5,171.4499969482422,171.4499969482422,174.85000610351562,2648239.0,174.85000610351562,174.5999984741211,173.39999389648438,176.70000076293945,184.875,133.8000030517578
2022-05-04,179.10000610351562,174.3000030517578,179.10000610351562,177.5,2635458.0,177.5,174.92499542236328,173.39999389648438,176.10000228881836,184.875,131.10000610351562
2022-05-05,183.8000030517578,159.35000610351562,180.0,159.6999969482422,10264695.0,159.6999969482422,171.57500457763672,171.57500457763672,175.60000228881836,184.875,132.1999969482422
2022-05-06,162.0,153.1750030517578,162.0,157.85000610351562,4551634.0,157.85000610351562,168.4875030517578,168.4875030517578,177.3625030517578,184.875,126.9000015258789
2022-05-09,157.10000610351562,149.0,157.0,149.89999389648438,3853648.0,149.89999389648438,166.4000015258789,166.4000015258789,176.375,184.875,124.25
2022-05-10,152.25,148.1999969482422,152.25,148.1999969482422,2351730.0,148.1999969482422,166.0,166.0,176.4625015258789,184.875,126.55000305175781
2022-05-11,148.5,140.0,144.1999969482422,147.25,4319898.0,147.25,161.9000015258789,161.9000015258789,174.0749969482422,184.875,126.5999984741211
2022-05-12,145.14999389648438,140.1999969482422,143.0,144.14999389648438,3135103.0,144.14999389648438,161.9000015258789,161.9000015258789,174.0749969482422,184.875,130.5
2022-05-16,147.85000610351562,145.14999389648438,146.9499969482422,146.5500030517578,1659211.0,146.5500030517578,161.9000015258789,161.9000015258789,173.4499969482422,184.875,126.5
2022-05-17,148.3000030517578,145.85000610351562,148.0500030517578,147.5,1733431.0,147.5,161.9000015258789,161.9000015258789,173.4499969482422,184.875,131.39999389648438
2022-05-18,149.7429962158203,146.0500030517578,147.9499969482422,146.14999389648438,1526072.0,146.14999389648438,161.9000015258789,161.9000015258789,170.9749984741211,184.875,131.5
2022-05-19,144.0,139.1999969482422,143.0,139.6999969482422,2061729.0,139.6999969482422,150.5999984741211,161.5,170.8249969482422,184.875,132.10000610351562
2022-05-20,144.14999389648438,140.39999389648438,141.4499969482422,141.10000610351562,1997657.0,141.10000610351562,148.1500015258789,161.5,170.43749618530273,184.875,128.25
2022-05-23,152.60000610351562,144.1999969482422,145.0500030517578,152.60000610351562,8462616.0,152.60000610351562,145.9000015258789,161.5,169.9124984741211,184.875,130.75
2022-05-24,153.1999969482422,148.10000610351562,148.10000610351562,150.14999389648438,3680975.0,150.14999389648438,146.1999969482422,161.5,171.4749984741211,184.875,132.35000610351562
2022-05-25,152.39999389648438,147.8000030517578,150.0,151.3000030517578,3983532.0,151.3000030517578,146.1999969482422,161.5,171.1497459411621,184.875,136.25
2022-05-26,154.0,149.9499969482422,153.0,153.1999969482422,1598182.0,153.1999969482422,146.5999984741211,161.5,171.1999969482422,184.875,131.60000610351562
2022-05-27,156.0,151.64999389648438,156.0,152.85000610351562,1271753.0,152.85000610351562,147.5999984741211,161.5,171.1999969482422,184.875,132.0
2022-05-30,155.64999389648438,151.60000610351562,154.25,152.75,1479126.0,152.75,147.5999984741211,161.5,171.1999969482422,184.875,136.0500030517578
2022-05-31,152.4499969482422,148.14999389648438,152.0,148.60000610351562,3853846.0,148.60000610351562,147.5999984741211,161.5,171.5999984741211,184.875,135.35000610351562
2022-06-01,150.89999389648438,147.10000610351562,149.75,147.10000610351562,1425562.0,147.10000610351562,148.1999969482422,161.5,171.9499969482422,184.875,134.0
2022-06-06,148.4499969482422,145.0500030517578,148.39999389648438,147.3000030517578,5323835.0,147.3000030517578,150.0999984741211,161.5,171.9499969482422,184.875,133.89999389648438
2022-06-07,146.9499969482422,143.75,146.0,145.1999969482422,3931159.0,145.1999969482422,149.875,161.5,172.78749465942383,184.57500457763672,131.0500030517578
2022-06-08,144.4499969482422,142.25,143.0,143.3000030517578,2469342.0,143.3000030517578,149.125,161.5,172.92499542236328,184.125,129.8000030517578
2022-06-09,145.74899291992188,140.85000610351562,144.85000610351562,140.85000610351562,1348577.0,140.85000610351562,148.4250030517578,161.5,172.93749618530273,182.875,132.9499969482422
2022-06-10,140.0,136.14999389648438,139.1999969482422,136.14999389648438,2274786.0,136.14999389648438,146.0749969482422,159.9749984741211,173.72499465942383,182.875,134.5
2022-06-13,138.0,129.35000610351562,138.0,133.8000030517578,2405617.0,133.8000030517578,142.5,156.57500457763672,173.99999618530273,181.2750015258789,139.0
2022-06-14,134.64999389648438,130.4499969482422,132.89999389648438,131.10000610351562,3852460.0,131.10000610351562,140.9000015258789,156.57500457763672,174.16249465942383,180.07500457763672,140.85000610351562
2022-06-15,136.1999969482422,129.3000030517578,129.3000030517578,132.1999969482422,7761358.0,132.1999969482422,140.0999984741211,145.6500015258789,171.57500457763672,179.07500457763672,139.6999969482422
2022-06-16,132.6999969482422,125.8499984741211,131.0,126.9000015258789,8849071.0,126.9000015258789,137.14999771118164,141.47500228881836,168.4875030517578,179.07500457763672,141.60000610351562
2022-06-17,129.0,124.25,126.0,124.25,8719501.0,124.25,135.5999984741211,140.125,166.4000015258789,175.0999984741211,141.8000030517578
2022-06-20,127.0,122.69999694824219,127.0,126.55000305175781,4824316.0,126.55000305175781,134.22449493408203,139.3499984741211,166.0,174.6500015258789,140.25
2022-06-21,128.5500030517578,124.25,126.0,126.5999984741211,9540628.0,126.5999984741211,134.22449493408203,139.3499984741211,161.9000015258789,165.0749969482422,140.25
2022-06-22,132.75,123.44999694824219,125.4000015258789,130.5,4242522.0,130.5,131.3499984741211,139.3499984741211,161.9000015258789,165.0749969482422,141.64999389648438
2022-06-23,131.10000610351562,126.0,129.1999969482422,126.5,3664724.0,126.5,130.3499984741211,139.3499984741211,161.9000015258789,163.8249969482422,143.1999969482422
2022-06-24,132.1540069580078,127.19999694824219,127.3499984741211,131.39999389648438,1838650.0,131.39999389648438,129.4499969482422,139.3499984741211,161.9000015258789,163.8249969482422,143.89999389648438
2022-06-27,134.39999389648438,130.25,131.85000610351562,131.5,3361343.0,131.5,129.4499969482422,139.3499984741211,161.9000015258789,161.9000015258789,147.6999969482422
2022-06-28,132.6999969482422,129.5,132.0,132.10000610351562,2290204.0,132.10000610351562,128.54999542236328,139.3499984741211,156.04999923706055,161.5,150.64999389648438
2022-06-29,131.14999389648438,127.30000305175781,130.0,128.25,3231094.0,128.25,128.54999542236328,139.3499984741211,154.82500076293945,161.5,153.35000610351562
2022-06-30,136.39999389648438,128.0,129.35000610351562,130.75,6419661.0,130.75,129.54999542236328,139.3499984741211,153.70000076293945,161.5,153.85000610351562
2022-07-01,136.14999389648438,127.9000015258789,127.9000015258789,132.35000610351562,4858430.0,132.35000610351562,129.92499542236328,139.3499984741211,153.8499984741211,161.5,154.10000610351562
2022-07-04,138.35000610351562,134.0500030517578,134.4499969482422,136.25,2741452.0,136.25,130.9000015258789,139.3499984741211,153.8499984741211,161.5,152.9499969482422
2022-07-05,137.8000030517578,131.1999969482422,136.9499969482422,131.60000610351562,2620117.0,131.60000610351562,132.1750030517578,139.3499984741211,154.04999923706055,161.5,157.60000610351562
2022-07-06,135.1999969482422,130.92599487304688,132.0,132.0,6080150.0,132.0,132.7750015258789,139.17499542236328,154.54999923706055,161.5,157.3000030517578
2022-07-07,136.5,133.5500030517578,133.5500030517578,136.0500030517578,2557864.0,136.0500030517578,132.82500457763672,137.5749969482422,154.54999923706055,161.5,157.6999969482422
2022-07-08,137.0,133.35000610351562,137.0,135.35000610351562,1871080.0,135.35000610351562,132.82500457763672,136.79999542236328,154.54999923706055,161.5,154.14999389648438
2022-07-11,137.0,132.39999389648438,137.0,134.0,9831226.0,134.0,132.82500457763672,135.5749969482422,154.8499984741211,161.5,155.64999389648438
2022-07-12,134.25,129.4499969482422,130.64999389648438,133.89999389648438,9818714.0,133.89999389648438,133.12500381469727,134.8249969482422,155.79999923706055,161.5,153.35000610351562
2022-07-13,134.5,129.60000610351562,134.0,131.0500030517578,2611927.0,131.0500030517578,133.12500381469727,134.22449493408203,155.6875,161.5,152.9499969482422
2022-07-14,134.0,128.0,134.0,129.8000030517578,2636139.0,129.8000030517578,133.1750030517578,134.22449493408203,155.3125,161.5,150.25
2022-07-15,132.9499969482422,128.64999389648438,130.25,132.9499969482422,1793113.0,132.9499969482422,132.9000015258789,131.3499984741211,154.9625015258789,161.5,144.8000030517578
2022-07-18,135.8000030517578,133.0500030517578,135.64999389648438,134.5,2152907.0,134.5,132.5,130.5250015258789,153.02499771118164,159.9749984741211,145.60000610351562
2022-07-19,139.1999969482422,134.5500030517578,137.39999389648438,139.0,2401925.0,139.0,133.5999984741211,130.9499969482422,149.53750228881836,156.57500457763672,145.3000030517578
2022-07-20,142.60000610351562,138.0,141.0,140.85000610351562,2434288.0,140.85000610351562,135.3000030517578,132.6500015258789,148.7375030517578,156.57500457763672,147.14999389648438
