Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-04,581.5,566.0,578.0,577.0,1020710.0,577.0,571.0,526.4779968261719,500.8500061035156,512.8500061035156,493.3999938964844
2022-08-05,581.5,562.5,575.0,565.5,733153.0,565.5,570.0,526.4779968261719,500.8500061035156,512.8500061035156,476.20001220703125
2022-08-08,574.0,562.5,562.5,564.5,1114153.0,564.5,568.75,526.4779968261719,500.3500061035156,512.8500061035156,474.6000061035156
2022-08-09,564.0029907226562,555.5,556.0,560.0,635654.0,560.0,568.75,526.4779968261719,500.3500061035156,512.8500061035156,505.0
2022-08-10,574.0,552.5,558.0,573.5,1029224.0,573.5,568.75,530.6000061035156,496.7279968261719,509.2279968261719,506.5
2022-08-11,579.5,561.5,575.0,563.5,826704.0,563.5,567.5490112304688,530.6000061035156,496.7279968261719,509.2279968261719,478.6000061035156
2022-08-12,570.0,560.9650268554688,562.5,564.0,571287.0,564.0,566.75,530.6000061035156,496.7279968261719,507.4779968261719,499.20001220703125
2022-08-15,568.5,555.5,566.0,564.0,654367.0,564.0,566.75,530.6000061035156,496.7279968261719,506.7279968261719,471.20001220703125
2022-08-16,573.0,556.0,573.0,556.0,440541.0,556.0,567.0,534.6000061035156,494.93299865722656,506.7279968261719,466.20001220703125
2022-08-17,567.5,543.0,567.5,545.5,974658.0,545.5,562.25,538.8999938964844,493.7529983520508,506.7279968261719,430.20001220703125
2022-08-18,559.0,545.0,545.0,554.0,940917.0,554.0,561.25,542.6000061035156,494.2279968261719,506.7279968261719,407.3999938964844
2022-08-19,558.0,546.5,554.5,547.0,1165350.0,547.0,561.25,550.0,497.2279968261719,506.7279968261719,418.6000061035156
2022-08-22,549.0,532.4920043945312,542.5,532.5,738326.0,532.5,555.9960021972656,561.2460021972656,500.8529968261719,506.7279968261719,384.79998779296875
2022-08-23,539.0,527.5,533.0,527.5,863087.0,527.5,553.5,558.75,509.28900146484375,507.2279968261719,399.20001220703125
2022-08-24,530.0,518.7940063476562,529.0,524.0,741358.0,524.0,545.8970031738281,554.3970031738281,512.7890014648438,510.7279968261719,411.0
2022-08-25,533.0,519.0,525.0,520.0,546150.0,520.0,545.8970031738281,554.3970031738281,514.9135131835938,512.8525085449219,423.20001220703125
2022-08-26,528.5,516.5,523.0,520.0,504621.0,520.0,544.75,553.25,523.5390014648438,521.4779968261719,410.6000061035156
2022-08-30,527.0,509.5,509.5,516.5,790362.0,516.5,538.5,549.75,527.0390014648438,522.9779968261719,415.6000061035156
2022-08-31,524.5,505.0,515.5,506.0,1539931.0,506.0,532.0,546.5,532.6889953613281,526.4779968261719,400.20001220703125
2022-09-01,506.74798583984375,486.79998779296875,505.5,490.6000061035156,803483.0,490.6000061035156,522.3999938964844,536.1499938964844,534.5390014648438,526.4779968261719,392.0
2022-09-02,487.0,450.31298828125,481.0,473.6000061035156,1469442.0,473.6000061035156,499.656494140625,517.906494140625,538.2389984130859,526.4779968261719,392.20001220703125
2022-09-05,481.20001220703125,466.3999938964844,466.3999938964844,476.20001220703125,772301.0,476.20001220703125,494.656494140625,517.906494140625,544.3639984130859,526.4779968261719,372.6000061035156
2022-09-06,500.0,476.18499755859375,484.0,489.6000061035156,492050.0,489.6000061035156,491.656494140625,516.7055053710938,546.7389984130859,526.4779968261719,397.20001220703125
2022-09-07,492.79998779296875,480.3999938964844,485.0,483.3999938964844,579702.0,483.3999938964844,491.656494140625,515.906494140625,548.6139984130859,526.4779968261719,397.20001220703125
2022-09-08,487.20001220703125,476.6000061035156,483.6000061035156,478.3999938964844,1216749.0,478.3999938964844,489.406494140625,515.906494140625,549.3639984130859,526.4779968261719,416.3999938964844
2022-09-09,489.6000061035156,480.39599609375,482.20001220703125,488.0,567919.0,488.0,488.656494140625,515.906494140625,548.7389984130859,526.4779968261719,407.6000061035156
2022-09-12,494.3999938964844,488.3999938964844,489.6000061035156,493.3999938964844,611121.0,493.3999938964844,487.406494140625,515.906494140625,548.7389984130859,526.4779968261719,400.79998779296875
2022-09-13,496.3999938964844,476.20001220703125,487.79998779296875,476.20001220703125,1416050.0,476.20001220703125,478.5304870605469,514.906494140625,548.2389984130859,526.4779968261719,404.3999938964844
2022-09-14,485.3999938964844,471.0,471.0,474.6000061035156,1622088.0,474.6000061035156,475.156494140625,514.906494140625,547.6139984130859,526.4779968261719,401.79998779296875
2022-09-15,510.5,471.0,471.0,505.0,1290924.0,505.0,488.4499969482422,514.906494140625,547.6139984130859,526.4779968261719,411.0
2022-09-16,520.5,498.3999938964844,504.0,506.5,2029428.0,506.5,495.75,514.906494140625,549.6750030517578,526.4779968261719,418.20001220703125
2022-09-20,512.0,477.3999938964844,502.0,478.6000061035156,1603679.0,478.6000061035156,495.75,511.656494140625,549.0745086669922,526.4779968261719,423.79998779296875
2022-09-21,507.0,469.79998779296875,469.79998779296875,499.20001220703125,2794374.0,499.20001220703125,495.1499938964844,511.656494140625,548.6750030517578,526.4779968261719,426.3999938964844
2022-09-22,478.0,470.0,474.79998779296875,471.20001220703125,1111024.0,471.20001220703125,495.1499938964844,511.656494140625,548.6750030517578,526.4779968261719,421.6000061035156
2022-09-23,486.3999938964844,460.79998779296875,467.0,466.20001220703125,1120672.0,466.20001220703125,490.6499938964844,508.906494140625,550.8000030517578,526.4779968261719,418.6000061035156
2022-09-26,463.79998779296875,430.20001220703125,458.79998779296875,430.20001220703125,1464524.0,430.20001220703125,475.3500061035156,494.6000061035156,550.5749969482422,526.4779968261719,
2022-09-27,439.32000732421875,407.3999938964844,438.0,407.3999938964844,1899457.0,407.3999938964844,463.9499969482422,482.6999969482422,551.9250030517578,526.4779968261719,
2022-09-28,423.6000061035156,396.0989990234375,408.3999938964844,418.6000061035156,1391719.0,418.6000061035156,458.29949951171875,472.54949951171875,555.625,526.4779968261719,
2022-09-29,415.0,384.79998779296875,415.0,384.79998779296875,1824875.0,384.79998779296875,452.6499938964844,461.8999938964844,558.6210021972656,526.4779968261719,
2022-09-30,401.9460144042969,379.20001220703125,379.20001220703125,399.20001220703125,1585114.0,399.20001220703125,445.6000061035156,456.1000061035156,556.125,526.4779968261719,
2022-10-03,414.0,394.0,397.6000061035156,411.0,1404142.0,411.0,443.1000061035156,456.1000061035156,550.1470031738281,526.4779968261719,
2022-10-04,425.5400085449219,406.6000061035156,411.20001220703125,423.20001220703125,1344185.0,423.20001220703125,432.8000030517578,453.8500061035156,550.1470031738281,526.4779968261719,
2022-10-05,428.0,407.0,412.20001220703125,410.6000061035156,2276166.0,410.6000061035156,432.8000030517578,453.1000061035156,549.0,526.4779968261719,
2022-10-06,418.79998779296875,410.0,415.3999938964844,415.6000061035156,1265976.0,415.6000061035156,421.5,451.8500061035156,544.125,526.4779968261719,
2022-10-07,423.79998779296875,400.20001220703125,423.79998779296875,400.20001220703125,1339746.0,400.20001220703125,409.260009765625,449.8500061035156,539.25,526.4779968261719,
2022-10-10,412.6000061035156,390.79998779296875,403.79998779296875,392.0,1393706.0,392.0,403.6000061035156,449.8500061035156,529.2749938964844,526.4779968261719,
2022-10-11,397.0,385.0,385.0,392.20001220703125,1438286.0,392.20001220703125,403.6000061035156,449.8500061035156,508.781494140625,520.156494140625,
2022-10-12,390.79998779296875,370.6000061035156,390.79998779296875,372.6000061035156,1565987.0,372.6000061035156,399.3000030517578,445.5500030517578,506.281494140625,520.156494140625,
2022-10-13,405.79998779296875,367.3999938964844,373.3999938964844,397.20001220703125,1672693.0,397.20001220703125,397.6999969482422,443.9499969482422,504.1809997558594,520.156494140625,
2022-10-14,410.0,397.20001220703125,404.0,397.20001220703125,1335026.0,397.20001220703125,397.6999969482422,443.9499969482422,503.781494140625,520.156494140625,
2022-10-17,419.0,396.0,396.0,416.3999938964844,1016247.0,416.3999938964844,397.6999969482422,443.9499969482422,502.656494140625,520.156494140625,
2022-10-18,417.0,404.0,417.0,407.6000061035156,948943.0,407.6000061035156,395.59999084472656,443.9499969482422,502.281494140625,520.156494140625,
2022-10-19,415.0,399.0,415.0,400.79998779296875,1137487.0,400.79998779296875,395.59999084472656,443.9499969482422,501.656494140625,520.156494140625,
2022-10-20,410.0,393.0,396.0,404.3999938964844,1097680.0,404.3999938964844,393.1999969482422,443.9499969482422,496.71849060058594,520.156494140625,
2022-10-21,410.6000061035156,394.79998779296875,404.20001220703125,401.79998779296875,1077962.0,401.79998779296875,393.1999969482422,443.9499969482422,495.031494140625,520.156494140625,
2022-10-24,416.79998779296875,394.79998779296875,394.79998779296875,411.0,912156.0,411.0,393.1999969482422,443.9499969482422,501.6782455444336,520.156494140625,
2022-10-25,419.6000061035156,401.0,401.0,418.20001220703125,1170500.0,418.20001220703125,393.5,439.6999969482422,505.3282470703125,520.156494140625,
2022-10-26,427.0360107421875,410.79998779296875,410.79998779296875,423.79998779296875,1578004.0,423.79998779296875,410.01800537109375,437.1999969482422,503.7032470703125,520.156494140625,
2022-10-27,430.6000061035156,417.20001220703125,421.79998779296875,426.3999938964844,1024955.0,426.3999938964844,411.8000030517578,426.8999938964844,503.4032440185547,520.156494140625,
2022-10-28,422.8299865722656,414.20001220703125,422.20001220703125,421.6000061035156,585754.0,421.6000061035156,411.8000030517578,426.8999938964844,503.4032440185547,520.156494140625,
2022-10-31,424.20001220703125,412.20001220703125,412.20001220703125,418.6000061035156,823578.0,418.6000061035156,411.8000030517578,415.59999084472656,499.7782440185547,520.156494140625,
