Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-10-06,477.0,468.0,472.0,471.0,112160.0,471.0,461.75,469.0,496.875,481.25,
2022-10-07,475.5,462.5,468.0,465.0,167762.0,465.0,456.7259979248047,469.0,495.125,484.25,
2022-10-10,469.6449890136719,457.5,465.5,461.5,260032.0,461.5,455.5,469.0,490.5,484.25,
2022-10-11,462.802001953125,452.0,455.0,454.5,149042.0,454.5,455.5,469.0,489.5,484.25,
2022-10-12,463.0,446.5,456.0,455.0,378327.0,455.0,455.5,469.0,488.25,484.5,
2022-10-13,460.0509948730469,442.0,456.5,454.5,274059.0,454.5,455.5,469.0,488.25,487.0,
2022-10-14,467.0,449.5,459.0,455.5,224499.0,455.5,459.5,469.0,484.25,487.25,
2022-10-17,464.0,454.5299987792969,459.0,459.5,219061.0,459.5,459.5,469.0,484.25,487.25,
2022-10-18,472.5,461.0,468.5,464.0,169713.0,464.0,459.5,469.0,483.5,487.25,
2022-10-19,466.0,457.5,465.0,457.5,162390.0,457.5,458.75,469.0,484.5,487.25,
2022-10-20,467.0,454.0,458.0,467.0,129259.0,467.0,457.25,461.75,486.0,487.25,
2022-10-21,464.5,454.5,463.5,458.5,104389.0,458.5,457.25,461.75,486.0,487.25,
2022-10-24,465.5,454.0,457.5,456.5,145156.0,456.5,457.25,461.75,486.0,487.25,
2022-10-25,468.5,456.0,456.0,468.0,164950.0,468.0,457.25,461.75,486.0,487.40199279785156,
2022-10-26,474.5,464.4800109863281,468.0,473.5,184728.0,473.5,462.0,461.75,486.0,487.40199279785156,
2022-10-27,474.5,465.1499938964844,470.5,474.0,134238.0,474.0,464.25,461.75,487.625,487.40199279785156,
2022-10-28,476.0,466.0,473.0,474.5,144194.0,474.5,465.0,461.75,487.625,487.40199279785156,
2022-10-31,484.0,472.9285888671875,472.9285888671875,480.0,335972.0,480.0,469.0,461.75,486.125,487.40199279785156,
