Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,274.7250061035156,269.7619934082031,272.6000061035156,273.6000061035156,1371429.0,264.1663818359375
2022-01-06,273.3999938964844,269.3999938964844,269.79998779296875,273.20001220703125,1240891.0,263.7801513671875
2022-01-07,279.6000061035156,268.3999938964844,279.6000061035156,270.20001220703125,410883.0,260.8836364746094
2022-01-10,273.6000061035156,265.0,273.6000061035156,265.79998779296875,821807.0,256.6352844238281
2022-01-11,268.79998779296875,265.0,265.0,265.20001220703125,781360.0,256.0559997558594
2022-01-12,267.6000061035156,261.20001220703125,262.0,264.20001220703125,456623.0,255.09048461914062
2022-01-13,269.8590087890625,263.5899963378906,264.79998779296875,267.79998779296875,609524.0,258.56634521484375
2022-01-14,271.3999938964844,263.0,271.3999938964844,265.79998779296875,1556436.0,256.6352844238281
2022-01-17,272.20001220703125,266.3599853515625,271.0,272.20001220703125,860843.0,262.81463623046875
2022-01-18,275.6000061035156,267.3999938964844,267.3999938964844,275.6000061035156,1029754.0,266.097412109375
2022-01-19,282.0,269.20001220703125,282.0,270.20001220703125,1028495.0,260.8836364746094
2022-01-20,273.20001220703125,264.20001220703125,272.0,265.20001220703125,970686.0,256.0559997558594
2022-01-21,264.3999938964844,258.6000061035156,258.6000061035156,260.6000061035156,953072.0,251.61460876464844
2022-01-24,261.0,252.0,259.0,253.60000610351562,1388918.0,244.85597229003906
2022-01-25,259.0589904785156,249.1999969482422,256.6000061035156,253.1999969482422,1593574.0,244.46974182128906
2022-01-26,258.79998779296875,253.1999969482422,258.6000061035156,253.39999389648438,458137.0,244.66285705566406
2022-01-27,257.0,250.0,251.0,255.39999389648438,621694.0,246.59390258789062
2022-01-28,256.20001220703125,251.8000030517578,256.0,253.8000030517578,1752803.0,245.04905700683594
2022-01-31,256.1199951171875,250.39999389648438,255.8000030517578,251.60000610351562,1045617.0,242.9249267578125
2022-02-01,256.6000061035156,251.3939971923828,256.6000061035156,255.60000610351562,785871.0,246.78700256347656
2022-02-02,261.0,256.6000061035156,256.6000061035156,259.0,865767.0,250.0697784423828
2022-02-03,261.3999938964844,253.8000030517578,253.8000030517578,257.79998779296875,2235305.0,248.9111328125
2022-02-04,261.3999938964844,251.39999389648438,259.3999938964844,251.60000610351562,1251413.0,242.9249267578125
2022-02-07,252.39999389648438,246.1999969482422,246.1999969482422,248.60000610351562,944526.0,240.0283660888672
2022-02-08,255.8000030517578,246.1999969482422,246.1999969482422,250.0,1793965.0,241.38009643554688
2022-02-09,256.3999938964844,250.01699829101562,254.39999389648438,253.8000030517578,4323420.0,245.04905700683594
2022-02-10,254.39999389648438,247.0,247.0,249.8000030517578,1778277.0,241.18698120117188
2022-02-11,250.1999969482422,244.39999389648438,249.39999389648438,249.1999969482422,632283.0,240.60768127441406
2022-02-14,248.1999969482422,244.0,247.0,244.8000030517578,1135346.0,236.35939025878906
2022-02-15,247.39999389648438,240.0,240.0,245.60000610351562,791720.0,237.13180541992188
2022-02-16,248.60000610351562,244.60000610351562,245.0,247.1999969482422,583509.0,238.6766357421875
2022-02-17,249.8000030517578,242.39999389648438,249.8000030517578,242.39999389648438,781385.0,234.04212951660156
2022-02-18,245.60000610351562,241.0500030517578,244.0,242.8000030517578,1180591.0,234.4283447265625
2022-02-21,246.0,241.60000610351562,243.1999969482422,241.60000610351562,1433817.0,233.26971435546875
2022-02-22,241.1999969482422,237.8000030517578,238.60000610351562,238.60000610351562,1360623.0,230.37315368652344
2022-02-23,240.8000030517578,236.0,236.0,237.0,2112071.0,228.8283233642578
2022-02-24,237.0,229.39999389648438,232.0,231.1999969482422,1869582.0,223.22830200195312
2022-02-25,238.39999389648438,230.1999969482422,230.1999969482422,237.1999969482422,4064117.0,229.02142333984375
2022-02-28,239.8000030517578,231.8000030517578,231.8000030517578,239.8000030517578,1730646.0,231.5317840576172
2022-03-01,245.0,232.0,245.0,232.0,1343570.0,224.00071716308594
2022-03-02,239.60000610351562,231.6999969482422,238.0,236.60000610351562,1101658.0,228.44212341308594
2022-03-03,238.60000610351562,229.60000610351562,235.60000610351562,230.0,1896228.0,222.06968688964844
2022-03-04,230.8000030517578,219.1999969482422,226.8000030517578,219.39999389648438,1714259.0,211.8351593017578
2022-03-07,220.8000030517578,207.8000030517578,217.8000030517578,215.60000610351562,1231734.0,208.16619873046875
2022-03-08,222.8000030517578,211.60000610351562,211.60000610351562,220.8000030517578,1190527.0,213.1868896484375
2022-03-09,233.0,224.39999389648438,226.1999969482422,231.8000030517578,1150137.0,223.8076171875
2022-03-10,249.1999969482422,235.60000610351562,238.0,243.39999389648438,4197352.0,235.0076446533203
2022-03-11,258.0,245.39999389648438,249.8000030517578,248.1999969482422,2066431.0,239.64215087890625
2022-03-14,263.20001220703125,251.8000030517578,256.3999938964844,261.79998779296875,2684248.0,252.77320861816406
2022-03-15,261.79998779296875,257.3999938964844,261.0,258.6000061035156,1534948.0,249.68356323242188
2022-03-16,269.3999938964844,260.3999938964844,265.6000061035156,265.0,2357833.0,255.86288452148438
2022-03-17,271.3999938964844,263.58599853515625,271.3999938964844,266.79998779296875,1327156.0,257.600830078125
2022-03-18,267.79998779296875,261.0,261.0,267.79998779296875,2471325.0,258.56634521484375
2022-03-21,261.6000061035156,253.1999969482422,256.6000061035156,261.6000061035156,1937336.0,252.58013916015625
2022-03-22,267.20001220703125,261.20001220703125,267.20001220703125,263.6000061035156,1695398.0,254.5111846923828
2022-03-23,264.79998779296875,261.3999938964844,264.3999938964844,263.3999938964844,1245892.0,254.3180389404297
2022-03-24,264.79998779296875,258.0,258.0,262.20001220703125,1057516.0,253.15945434570312
2022-03-25,264.20001220703125,261.0,262.6000061035156,263.3999938964844,815351.0,254.3180389404297
2022-03-28,271.6000061035156,262.20001220703125,267.0,262.20001220703125,1054606.0,253.15945434570312
2022-03-29,266.0,257.0,257.0,262.79998779296875,2532347.0,253.7387237548828
2022-03-30,263.3999938964844,258.0,261.20001220703125,258.79998779296875,862597.0,249.8766632080078
2022-03-31,264.79998779296875,257.0,264.79998779296875,257.0,802949.0,248.13873291015625
2022-04-01,260.6000061035156,256.0,257.6000061035156,256.79998779296875,1178479.0,247.94561767578125
2022-04-04,260.6000061035156,254.8000030517578,260.6000061035156,256.79998779296875,1370298.0,247.94561767578125
2022-04-05,255.80999755859375,251.0,251.0,252.1999969482422,847374.0,243.5042266845703
2022-04-06,256.0,251.60000610351562,252.1999969482422,254.1999969482422,1277985.0,245.43527221679688
2022-04-07,258.20001220703125,248.0,248.0,255.39999389648438,854008.0,246.59390258789062
2022-04-08,260.3999938964844,257.20001220703125,260.20001220703125,259.0,1497949.0,250.0697784423828
2022-04-11,262.79998779296875,258.0,258.0,262.79998779296875,653554.0,253.7387237548828
2022-04-12,267.0,259.0,267.0,261.20001220703125,1254132.0,252.1939239501953
2022-04-13,266.0,259.3999938964844,262.79998779296875,260.79998779296875,779842.0,251.8076934814453
2022-04-14,262.20001220703125,257.6000061035156,262.20001220703125,260.20001220703125,1148482.0,251.22840881347656
2022-04-19,266.6000061035156,257.79998779296875,266.6000061035156,260.6000061035156,518843.0,251.61460876464844
2022-04-20,263.0,253.60000610351562,253.60000610351562,261.6000061035156,1599357.0,252.58013916015625
2022-04-21,265.20001220703125,261.0,263.79998779296875,261.6000061035156,1648571.0,252.58013916015625
2022-04-22,260.20001220703125,255.60000610351562,256.3999938964844,256.20001220703125,1003580.0,247.3663330078125
2022-04-25,253.60000610351562,249.1999969482422,251.39999389648438,251.0,906551.0,242.34561157226562
2022-04-26,254.0,247.39999389648438,254.0,248.1999969482422,876209.0,239.64215087890625
2022-04-27,249.1999969482422,243.39999389648438,248.39999389648438,245.0,1371112.0,236.55247497558594
2022-04-28,248.0,239.0,239.0,246.1999969482422,1210833.0,237.7111053466797
2022-04-29,248.0,239.8000030517578,239.8000030517578,242.8000030517578,947666.0,234.4283447265625
2022-05-03,246.00399780273438,239.60000610351562,240.39999389648438,243.60000610351562,5091039.0,235.2007598876953
2022-05-04,246.0,242.39999389648438,244.1999969482422,243.8000030517578,983622.0,235.3938751220703
2022-05-05,247.1999969482422,239.1999969482422,245.0,239.39999389648438,2840690.0,231.14556884765625
2022-05-06,239.8000030517578,232.8000030517578,239.60000610351562,235.0,3906602.0,226.89727783203125
2022-05-09,241.1999969482422,232.60000610351562,241.1999969482422,233.0,943155.0,224.96624755859375
2022-05-10,239.8000030517578,234.0,237.1999969482422,236.60000610351562,1266427.0,228.44212341308594
2022-05-11,243.8000030517578,235.20799255371094,239.39999389648438,241.0,1901507.0,232.69041442871094
2022-05-12,241.1999969482422,234.2220001220703,238.0,240.39999389648438,1788022.0,232.111083984375
2022-05-13,245.60000610351562,241.39999389648438,242.8000030517578,245.60000610351562,1654762.0,237.13180541992188
2022-05-16,251.0,243.70700073242188,244.1999969482422,250.0,1120166.0,241.38009643554688
2022-05-17,252.0,249.60000610351562,252.0,250.0,1059275.0,241.38009643554688
2022-05-18,254.8000030517578,243.8000030517578,243.8000030517578,252.1999969482422,1425807.0,243.5042266845703
2022-05-19,251.69400024414062,248.1999969482422,250.0,250.60000610351562,1719045.0,241.95941162109375
2022-05-20,255.60000610351562,251.0,252.0,252.60000610351562,936698.0,243.8904571533203
2022-05-23,256.20001220703125,253.1999969482422,255.0,255.8000030517578,799092.0,246.9801025390625
2022-05-24,257.6000061035156,253.1999969482422,255.60000610351562,256.0,2481917.0,247.1732177734375
2022-05-25,260.79998779296875,255.60000610351562,259.0,260.20001220703125,1123743.0,251.22840881347656
2022-05-26,261.0,251.36500549316406,257.79998779296875,260.0,716745.0,256.9606018066406
2022-05-27,263.3999938964844,253.8000030517578,253.8000030517578,261.6000061035156,779409.0,258.5419006347656
2022-05-30,267.0,256.3999938964844,256.3999938964844,262.6000061035156,679205.0,259.53021240234375
2022-05-31,268.0,259.79998779296875,262.0,260.3999938964844,2796984.0,257.3559265136719
2022-06-01,263.79998779296875,260.0,262.0,261.6000061035156,900238.0,258.5419006347656
2022-06-06,271.6000061035156,264.8169860839844,267.79998779296875,266.79998779296875,766156.0,263.68109130859375
2022-06-07,268.79998779296875,265.3999938964844,267.0,268.0,1139653.0,264.8670654296875
2022-06-08,273.6000061035156,266.6000061035156,273.6000061035156,267.0,1817762.0,263.8787536621094
2022-06-09,270.20001220703125,265.0,266.3999938964844,268.3999938964844,819363.0,265.26239013671875
2022-06-10,270.0,263.79998779296875,270.0,264.3999938964844,1588515.0,261.30914306640625
2022-06-13,261.0,256.3999938964844,257.79998779296875,260.20001220703125,1543765.0,257.15826416015625
2022-06-14,261.6000061035156,255.60000610351562,256.0,260.0,2134428.0,256.9606018066406
2022-06-15,265.6000061035156,257.6000061035156,263.79998779296875,257.6000061035156,4732425.0,254.58865356445312
2022-06-16,257.3999938964844,247.1999969482422,253.1999969482422,248.39999389648438,4702982.0,245.49618530273438
2022-06-17,252.1999969482422,248.0,251.1999969482422,248.0,2725983.0,245.1008758544922
2022-06-20,250.60000610351562,242.0,245.0,247.39999389648438,1503829.0,244.5078887939453
2022-06-21,252.60000610351562,244.0,244.0,249.1999969482422,971682.0,246.28684997558594
2022-06-22,251.05999755859375,246.8000030517578,250.0,249.1999969482422,1421817.0,246.28684997558594
2022-06-23,256.6000061035156,248.39999389648438,256.6000061035156,250.60000610351562,999385.0,247.6704864501953
2022-06-24,258.6000061035156,251.60000610351562,251.60000610351562,258.0,927889.0,254.98397827148438
2022-06-27,264.20001220703125,257.0,257.20001220703125,259.79998779296875,1221382.0,256.7629089355469
2022-06-28,264.2510070800781,253.60000610351562,253.60000610351562,263.79998779296875,887597.0,260.7161560058594
2022-06-29,263.0,259.6199951171875,260.20001220703125,261.20001220703125,977730.0,258.1465759277344
2022-06-30,258.0,251.8000030517578,255.1999969482422,254.1999969482422,741781.0,251.2283935546875
2022-07-01,260.20001220703125,248.8000030517578,248.8000030517578,256.6000061035156,941617.0,253.600341796875
2022-07-04,260.0,257.20001220703125,257.79998779296875,258.3999938964844,402757.0,255.37928771972656
2022-07-05,261.6080017089844,251.8000030517578,256.79998779296875,251.8000030517578,729876.0,248.85646057128906
2022-07-06,257.0,251.8000030517578,251.8000030517578,253.39999389648438,1538579.0,250.437744140625
2022-07-07,260.6000061035156,254.39999389648438,257.20001220703125,259.79998779296875,2957754.0,256.7629089355469
2022-07-08,268.8760070800781,259.79998779296875,265.79998779296875,265.6000061035156,967522.0,262.4951477050781
2022-07-11,272.0,261.98699951171875,272.0,263.79998779296875,774709.0,260.7161560058594
2022-07-12,269.0,262.6000061035156,263.3999938964844,268.20001220703125,5559467.0,265.06475830078125
2022-07-13,267.3810119628906,256.20001220703125,264.6000061035156,257.20001220703125,1823794.0,254.19334411621094
2022-07-14,259.79998779296875,253.39999389648438,257.79998779296875,253.39999389648438,978589.0,250.437744140625
2022-07-15,260.0,251.79800415039062,252.8000030517578,257.79998779296875,1477993.0,254.7863006591797
2022-07-18,260.79998779296875,257.3999938964844,260.0,258.3999938964844,832317.0,255.37928771972656
2022-07-19,262.0,254.0,255.8000030517578,260.0,1848123.0,256.9606018066406
2022-07-20,260.6000061035156,253.8000030517578,253.8000030517578,256.6000061035156,1071466.0,253.600341796875
2022-07-21,262.0,255.802001953125,256.6000061035156,262.0,1846546.0,258.9372253417969
2022-07-22,268.20001220703125,261.20001220703125,268.0,267.20001220703125,1121019.0,264.0764465332031
2022-07-25,274.6000061035156,267.3999938964844,271.20001220703125,272.0,1663871.0,268.8203125
2022-07-26,274.79998779296875,268.6000061035156,273.6000061035156,271.6000061035156,903688.0,268.42498779296875
2022-07-27,276.3999938964844,272.6000061035156,276.0,275.3999938964844,512568.0,272.1805725097656
2022-07-28,277.6000061035156,271.20001220703125,275.3999938964844,275.20001220703125,651698.0,271.98291015625
2022-07-29,283.0,276.29901123046875,278.0,280.6000061035156,760196.0,277.3197937011719
2022-08-01,284.20001220703125,278.6000061035156,280.6000061035156,282.6000061035156,609772.0,279.2964172363281
2022-08-02,287.3999938964844,280.79998779296875,282.0,281.20001220703125,844707.0,277.91278076171875
2022-08-03,285.20001220703125,279.6000061035156,280.0,282.6000061035156,539268.0,279.2964172363281
2022-08-04,283.6000061035156,275.79998779296875,275.79998779296875,281.0,569248.0,277.7151184082031
2022-08-05,282.09698486328125,277.7030029296875,279.20001220703125,278.6000061035156,758363.0,275.3431701660156
2022-08-08,283.0,279.0,279.3999938964844,281.6000061035156,774459.0,278.30810546875
2022-08-09,287.79998779296875,280.3999938964844,287.79998779296875,281.6000061035156,1017816.0,278.30810546875
2022-08-10,288.3999938964844,280.79998779296875,288.3999938964844,286.79998779296875,870386.0,283.4472961425781
2022-08-11,289.0,286.3999938964844,288.6000061035156,286.6000061035156,818580.0,283.2496337890625
2022-08-12,288.20001220703125,281.197998046875,282.6000061035156,286.3999938964844,1299361.0,283.0519714355469
2022-08-15,289.0,279.79998779296875,285.20001220703125,286.3999938964844,1297128.0,283.0519714355469
2022-08-16,293.20001220703125,284.79998779296875,293.20001220703125,289.20001220703125,1073661.0,285.8192443847656
2022-08-17,322.6000061035156,300.79998779296875,300.79998779296875,319.6000061035156,8050716.0,315.8638610839844
2022-08-18,332.0,319.6000061035156,321.0,325.0,3513425.0,321.20074462890625
2022-08-19,328.79998779296875,316.6000061035156,316.6000061035156,327.3999938964844,2858018.0,323.57269287109375
2022-08-22,326.6000061035156,318.3999938964844,325.79998779296875,319.79998779296875,1213419.0,316.0615234375
2022-08-23,316.8999938964844,306.6000061035156,312.20001220703125,307.6000061035156,2318539.0,304.004150390625
2022-08-24,313.6000061035156,304.20001220703125,304.3999938964844,313.20001220703125,1636304.0,309.5386962890625
2022-08-25,319.5,312.6000061035156,312.6000061035156,314.6000061035156,1157234.0,310.9223327636719
2022-08-26,316.79998779296875,311.6000061035156,315.20001220703125,312.0,836866.0,308.35272216796875
2022-08-30,318.7409973144531,309.6000061035156,309.6000061035156,314.3999938964844,2217254.0,310.7246398925781
2022-08-31,315.20001220703125,310.79998779296875,314.79998779296875,315.20001220703125,2604268.0,311.51531982421875
2022-09-01,316.6000061035156,307.6000061035156,307.6000061035156,314.0,2179661.0,310.329345703125
2022-09-02,319.0,313.20001220703125,313.20001220703125,318.6000061035156,5627659.0,314.8755798339844
2022-09-05,326.3999938964844,313.6000061035156,315.3999938964844,325.79998779296875,1633826.0,321.99139404296875
2022-09-06,330.6000061035156,326.0,329.79998779296875,328.6000061035156,1000203.0,324.7586669921875
2022-09-07,332.3999938964844,326.6000061035156,332.3999938964844,328.6000061035156,1873863.0,324.7586669921875
2022-09-08,335.0,329.6000061035156,333.3999938964844,332.0,1494015.0,328.1189270019531
2022-09-09,336.6000061035156,324.3999938964844,324.3999938964844,334.0,2090654.0,330.09552001953125
2022-09-12,340.6000061035156,336.0,336.0,340.3999938964844,1737387.0,336.42071533203125
2022-09-13,342.79998779296875,333.3999938964844,333.3999938964844,339.3999938964844,1842911.0,335.4324035644531
2022-09-14,341.79998779296875,333.3999938964844,333.3999938964844,338.79998779296875,3104160.0,334.83941650390625
2022-09-15,340.3999938964844,333.3999938964844,333.3999938964844,339.20001220703125,1549688.0,335.2347717285156
2022-09-16,346.3999938964844,334.3999938964844,346.3999938964844,334.3999938964844,6076814.0,330.4908447265625
2022-09-20,337.9989929199219,328.79998779296875,332.0,331.6000061035156,1665967.0,327.7236022949219
2022-09-21,336.3999938964844,328.0,328.0,336.3999938964844,1843032.0,332.46746826171875
2022-09-22,334.3999938964844,328.0,332.0,329.6000061035156,2461404.0,325.7469787597656
2022-09-23,331.20001220703125,325.0,330.0,326.3999938964844,2135927.0,322.5843811035156
2022-09-26,325.3999938964844,313.0,313.0,321.79998779296875,1794489.0,318.03814697265625
2022-09-27,327.0,316.59698486328125,324.3999938964844,316.6000061035156,2335700.0,312.8989562988281
2022-09-28,316.3999938964844,304.6000061035156,315.20001220703125,313.0,2592587.0,309.3410339355469
2022-09-29,312.6000061035156,300.0,312.6000061035156,303.20001220703125,2123029.0,299.6556091308594
2022-09-30,308.20001220703125,301.6000061035156,301.6000061035156,306.3999938964844,3981952.0,302.81817626953125
2022-10-03,308.3999938964844,302.3999938964844,304.79998779296875,307.20001220703125,1478861.0,303.60882568359375
2022-10-04,313.4179992675781,300.20001220703125,300.20001220703125,312.20001220703125,2395991.0,308.5503845214844
2022-10-05,311.6000061035156,303.79998779296875,310.0,309.3999938964844,1690343.0,305.7831115722656
2022-10-06,311.0,304.20001220703125,305.0,305.3999938964844,2322873.0,301.8298645019531
2022-10-07,309.3999938964844,302.3999938964844,309.3999938964844,308.0,2237882.0,304.39947509765625
2022-10-10,312.3999938964844,305.6000061035156,305.6000061035156,311.20001220703125,1844125.0,307.56207275390625
2022-10-11,311.4599914550781,306.0,309.0,310.6000061035156,4590276.0,306.9690856933594
2022-10-12,310.20001220703125,295.6000061035156,309.6000061035156,296.20001220703125,2410211.0,292.7374267578125
2022-10-13,304.20001220703125,291.20001220703125,296.79998779296875,303.20001220703125,2012838.0,299.6556091308594
2022-10-14,308.3999938964844,298.6000061035156,306.20001220703125,299.6000061035156,3428398.0,296.0976867675781
2022-10-17,308.3999938964844,298.6000061035156,304.79998779296875,306.79998779296875,3375637.0,303.2135009765625
2022-10-18,310.79998779296875,304.20001220703125,309.79998779296875,307.79998779296875,1752520.0,304.2018127441406
2022-10-19,310.6000061035156,302.79998779296875,307.3999938964844,302.79998779296875,1764764.0,299.26025390625
2022-10-20,304.79998779296875,296.20001220703125,296.20001220703125,302.20001220703125,1645077.0,298.66729736328125
2022-10-21,301.20001220703125,285.20001220703125,300.0,294.6000061035156,2827305.0,291.1561279296875
2022-10-24,299.20001220703125,286.3999938964844,286.3999938964844,295.79998779296875,2953775.0,292.3420715332031
2022-10-25,299.20001220703125,292.79998779296875,299.0,297.0,1458505.0,293.528076171875
2022-10-26,300.3999938964844,292.6000061035156,292.6000061035156,299.3999938964844,1855120.0,295.8999938964844
2022-10-27,300.3999938964844,292.79998779296875,292.79998779296875,297.6000061035156,1728428.0,297.6000061035156
2022-10-28,298.79998779296875,292.6000061035156,292.6000061035156,296.3999938964844,989818.0,296.3999938964844
2022-10-31,302.6000061035156,292.0,292.0,298.6000061035156,1469442.0,298.6000061035156
