Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-04,86.1500015258789,83.0999984741211,84.25,85.5999984741211,1114198,85.5999984741211,80.875,80.875,,,88.0
2022-01-05,86.44999694824219,83.25,86.4000015258789,83.25,994918,83.25,81.39999771118164,81.02499771118164,,,88.69999694824219
2022-01-06,84.9000015258789,81.91899871826172,82.0999984741211,83.9000015258789,1502961,83.9000015258789,82.7249984741211,81.02499771118164,,,89.94999694824219
2022-01-07,84.75,83.05000305175781,84.25,83.9000015258789,582686,83.9000015258789,83.27499771118164,81.02499771118164,,,86.55000305175781
2022-01-10,85.69999694824219,82.0999984741211,85.69999694824219,82.1500015258789,534568,82.1500015258789,83.27499771118164,81.02499771118164,,,89.30000305175781
2022-01-11,83.80000305175781,81.0999984741211,82.6500015258789,82.25,1069629,82.25,83.27499771118164,81.02499771118164,,,91.1500015258789
2022-01-12,84.1500015258789,82.05000305175781,84.1500015258789,83.69999694824219,841210,83.69999694824219,83.5999984741211,81.02499771118164,,,88.94999694824219
2022-01-13,85.9000015258789,83.75,85.9000015258789,85.44999694824219,1189529,85.44999694824219,83.77499771118164,81.02499771118164,,,87.69999694824219
2022-01-14,85.55000305175781,84.0999984741211,85.19999694824219,84.69999694824219,961520,84.69999694824219,83.77499771118164,81.02499771118164,83.41449737548828,,87.6500015258789
2022-01-17,86.75,84.5,86.75,86.19999694824219,926352,86.19999694824219,83.92499923706055,81.17499923706055,83.29999732971191,,86.44999694824219
2022-01-18,95.55000305175781,87.30000305175781,87.30000305175781,93.30000305175781,3248199,93.30000305175781,88.32500076293945,85.57500076293945,82.7249984741211,,85.9000015258789
2022-01-19,94.75,91.0989990234375,91.30000305175781,92.44999694824219,2266103,92.44999694824219,88.32500076293945,85.57500076293945,82.87499809265137,,80.69999694824219
2022-01-20,94.0,90.5999984741211,94.0,92.5,883149,92.5,88.32500076293945,85.57500076293945,83.01249885559082,,83.5
2022-01-21,92.30000305175781,89.4000015258789,91.5999984741211,89.9000015258789,810176,89.9000015258789,88.32500076293945,85.57500076293945,82.5625,,84.05000305175781
2022-01-24,91.05000305175781,83.6500015258789,91.05000305175781,84.1500015258789,1514183,84.1500015258789,88.80000305175781,85.57500076293945,82.5625,,78.69999694824219
2022-01-25,86.69999694824219,84.0,85.19999694824219,86.05000305175781,887876,86.05000305175781,89.60000228881836,85.57500076293945,82.10000038146973,,81.5999984741211
2022-01-26,88.75,86.44999694824219,87.1500015258789,87.19999694824219,820948,87.19999694824219,89.60000228881836,85.57500076293945,81.875,,80.4000015258789
2022-01-27,89.94999694824219,86.0,86.19999694824219,88.69999694824219,591624,88.69999694824219,89.60000228881836,85.57500076293945,81.875,,76.69999694824219
2022-01-28,88.55000305175781,86.05000305175781,87.9000015258789,86.05000305175781,1920494,86.05000305175781,89.60000228881836,85.95000076293945,81.41250038146973,,75.5
2022-01-31,88.1500015258789,84.44999694824219,86.4000015258789,85.75,1173600,85.75,89.20000076293945,87.2750015258789,81.35000038146973,,78.0
2022-02-01,88.6760025024414,86.1500015258789,87.8499984741211,88.55000305175781,714305,88.55000305175781,88.82500076293945,87.82500076293945,81.3125,,83.80000305175781
2022-02-02,90.25,88.05000305175781,88.5,89.30000305175781,723551,89.30000305175781,87.97500228881836,87.82500076293945,80.79624938964844,,83.0
2022-02-03,89.8499984741211,86.44999694824219,89.8499984741211,86.44999694824219,613386,86.44999694824219,87.35000228881836,87.82500076293945,81.08749961853027,,84.3499984741211
2022-02-04,87.80000305175781,86.25,86.5,87.44999694824219,1585904,87.44999694824219,87.125,88.1500015258789,80.63749885559082,,84.30000305175781
2022-02-07,89.4000015258789,87.6500015258789,88.19999694824219,88.05000305175781,1477171,88.05000305175781,87.3499984741211,88.32500076293945,80.11249923706055,,83.8499984741211
2022-02-08,89.6500015258789,87.9000015258789,89.5999984741211,89.19999694824219,1052499,89.19999694824219,87.3499984741211,88.32500076293945,80.02699851989746,,84.5
2022-02-09,91.0999984741211,87.94999694824219,91.0999984741211,88.0,1297175,88.0,87.77499771118164,88.32500076293945,80.875,,85.75
2022-02-10,88.83000183105469,86.5999984741211,88.5,88.69999694824219,1062694,88.69999694824219,87.77499771118164,88.32500076293945,81.21249771118164,,87.69999694824219
2022-02-11,89.94999694824219,87.1500015258789,88.0,89.94999694824219,1040087,89.94999694824219,88.625,88.32500076293945,81.87499809265137,,86.75
2022-02-14,89.0999984741211,85.90799713134766,89.0999984741211,86.55000305175781,1049735,86.55000305175781,88.50399780273438,88.32500076293945,82.14999771118164,,88.9000015258789
2022-02-15,89.4000015258789,86.5250015258789,86.94999694824219,89.30000305175781,780029,89.30000305175781,88.50399780273438,88.32500076293945,82.14999771118164,,88.5
2022-02-16,98.8499984741211,89.5,90.8499984741211,91.1500015258789,1101488,91.1500015258789,92.37899780273438,90.45000076293945,82.14999771118164,,89.0
2022-02-17,91.3499984741211,88.19999694824219,91.3499984741211,88.94999694824219,1341228,88.94999694824219,92.37899780273438,91.25,82.31249809265137,,92.05000305175781
2022-02-18,88.79000091552734,87.0,88.6500015258789,87.69999694824219,1037015,87.69999694824219,92.37899780273438,91.25,82.39999771118164,,92.25
2022-02-21,90.69999694824219,87.11699676513672,87.5,87.6500015258789,1341190,87.6500015258789,92.37899780273438,91.25,82.39999771118164,85.8499984741211,93.9000015258789
2022-02-22,88.80000305175781,85.69999694824219,87.5,86.44999694824219,1451128,86.44999694824219,92.27499771118164,91.25,82.54999923706055,85.8499984741211,90.1500015258789
2022-02-23,87.30000305175781,84.5999984741211,86.75,85.9000015258789,1889928,85.9000015258789,91.7249984741211,91.25,86.95000076293945,85.8499984741211,88.0
2022-02-24,84.98999786376953,80.33799743652344,83.4000015258789,80.69999694824219,1616913,80.69999694824219,89.59399795532227,89.59399795532227,86.95000076293945,85.8499984741211,90.1500015258789
2022-02-25,83.55000305175781,79.05000305175781,79.05000305175781,83.5,1250374,83.5,88.95000076293945,88.95000076293945,86.95000076293945,85.8499984741211,95.4000015258789
2022-02-28,84.5999984741211,81.5,83.25,84.05000305175781,1235491,84.05000305175781,88.95000076293945,88.95000076293945,86.95000076293945,85.57500076293945,94.75
2022-03-01,84.8499984741211,78.69999694824219,84.4000015258789,78.69999694824219,1502121,78.69999694824219,85.02499771118164,88.77499771118164,87.18750190734863,85.57500076293945,93.5999984741211
2022-03-02,82.4000015258789,76.94999694824219,78.5999984741211,81.5999984741211,1880999,81.5999984741211,83.82499694824219,87.89999771118164,87.5875015258789,85.57500076293945,92.9000015258789
2022-03-03,83.9000015258789,80.05000305175781,83.9000015258789,80.4000015258789,1002276,80.4000015258789,83.82499694824219,87.89999771118164,87.5875015258789,85.57500076293945,92.9000015258789
2022-03-04,82.6500015258789,76.44999694824219,82.6500015258789,76.69999694824219,1083824,76.69999694824219,82.625,87.64999771118164,87.5875015258789,85.57500076293945,94.05000305175781
2022-03-07,76.5999984741211,70.8499984741211,75.55000305175781,75.5,1728250,75.5,79.07500076293945,84.8499984741211,87.7750015258789,85.57500076293945,93.0
2022-03-08,79.80000305175781,74.6500015258789,75.6500015258789,78.0,1866976,78.0,77.91999816894531,84.8499984741211,88.23750114440918,85.57500076293945,92.6500015258789
2022-03-09,83.80000305175781,78.30000305175781,78.30000305175781,83.80000305175781,1873796,83.80000305175781,77.8499984741211,84.8499984741211,88.32500076293945,85.57500076293945,92.1500015258789
2022-03-10,86.5999984741211,82.3499984741211,86.4000015258789,83.0,1902079,83.0,78.7249984741211,84.8499984741211,87.9000015258789,85.57500076293945,92.8499984741211
2022-03-11,87.19999694824219,83.0,83.0,84.3499984741211,2055468,84.3499984741211,79.02499771118164,84.8499984741211,87.5875015258789,85.57500076293945,92.5
2022-03-14,87.1500015258789,84.0,84.3499984741211,84.30000305175781,1332769,84.30000305175781,79.02499771118164,84.8499984741211,87.63750076293945,85.57500076293945,90.5999984741211
2022-03-15,84.69999694824219,82.1500015258789,83.0,83.8499984741211,1449347,83.8499984741211,79.02499771118164,84.8499984741211,87.83749961853027,85.57500076293945,87.9000015258789
2022-03-16,85.75,83.9000015258789,85.5,84.5,2788344,84.5,79.02499771118164,84.8499984741211,87.83749961853027,85.57500076293945,85.9000015258789
2022-03-17,87.0,84.05000305175781,87.0,85.75,1166157,85.75,79.02499771118164,84.8499984741211,88.04999923706055,85.57500076293945,84.6500015258789
2022-03-18,87.75,84.94999694824219,85.5,87.69999694824219,3191090,87.69999694824219,81.20000076293945,84.8499984741211,88.04999923706055,85.57500076293945,83.8499984741211
2022-03-21,88.0999984741211,86.63999938964844,86.9000015258789,86.75,745563,86.75,83.20000076293945,84.8499984741211,88.47500038146973,85.57500076293945,83.69999694824219
2022-03-22,89.3499984741211,86.75,86.75,88.9000015258789,1010937,88.9000015258789,85.75,84.8499984741211,88.41449928283691,85.57500076293945,85.0
2022-03-23,88.80000305175781,87.3499984741211,88.25,88.5,1126508,88.5,85.75,84.8499984741211,88.41449928283691,85.57500076293945,85.05000305175781
2022-03-24,89.05000305175781,88.1500015258789,88.4000015258789,89.0,834154,89.0,85.75,81.0999984741211,91.41449928283691,87.2249984741211,82.30000305175781
2022-03-25,92.05000305175781,88.8499984741211,89.75,92.05000305175781,1602420,92.05000305175781,87.10000228881836,81.45000076293945,91.81449890136719,87.2249984741211,80.5999984741211
2022-03-28,94.5,91.8499984741211,92.3499984741211,92.25,2586843,92.25,89.20000076293945,82.67499923706055,91.81449890136719,87.2249984741211,79.4000015258789
2022-03-29,95.1500015258789,91.69999694824219,92.9000015258789,93.9000015258789,1063777,93.9000015258789,89.60000228881836,83.0,91.81449890136719,87.2249984741211,76.94999694824219
2022-03-30,95.3499984741211,90.0,95.3499984741211,90.1500015258789,1644969,90.1500015258789,90.14999771118164,83.0999984741211,91.76249885559082,87.2249984741211,78.6500015258789
2022-03-31,91.69999694824219,88.0,91.0,88.0,1624585,88.0,90.99499893188477,83.0999984741211,91.48749923706055,87.2249984741211,79.75
2022-04-01,90.6500015258789,87.0,87.0,90.1500015258789,1251781,90.1500015258789,91.04999923706055,83.0999984741211,89.59399795532227,87.2249984741211,81.0
2022-04-04,98.80000305175781,93.6500015258789,93.9000015258789,95.4000015258789,1937340,95.4000015258789,92.9000015258789,84.82500076293945,88.95000076293945,87.2249984741211,81.5
2022-04-05,96.19999694824219,92.55000305175781,96.19999694824219,94.75,1521050,94.75,92.9000015258789,84.82500076293945,88.95000076293945,87.2249984741211,80.0999984741211
2022-04-06,96.3499984741211,93.50800323486328,95.4000015258789,93.5999984741211,1266254,93.5999984741211,92.9000015258789,84.82500076293945,86.89999771118164,87.2249984741211,82.55000305175781
2022-04-07,94.0,91.80000305175781,92.94999694824219,92.9000015258789,1479271,92.9000015258789,92.9000015258789,84.82500076293945,85.86249732971191,87.2249984741211,81.8499984741211
2022-04-08,94.1760025024414,91.75,93.05000305175781,92.9000015258789,711285,92.9000015258789,92.9000015258789,84.82500076293945,85.86249732971191,87.2249984741211,79.19999694824219
2022-04-11,94.80000305175781,92.7300033569336,92.9000015258789,94.05000305175781,1414857,94.05000305175781,92.9000015258789,84.82500076293945,85.13749885559082,87.2249984741211,78.0999984741211
2022-04-12,93.8499984741211,91.8499984741211,93.8499984741211,93.0,1034915,93.0,92.9000015258789,86.72500228881836,81.96249961853027,84.8499984741211,80.5
2022-04-13,92.9000015258789,91.94999694824219,92.80000305175781,92.6500015258789,604575,92.6500015258789,92.9000015258789,88.55000305175781,81.3849983215332,84.8499984741211,81.0
2022-04-14,92.75,91.42500305175781,91.5,92.1500015258789,1072539,92.1500015258789,95.11250305175781,90.47500228881836,81.3499984741211,84.8499984741211,81.25
2022-04-19,94.55000305175781,91.6500015258789,94.55000305175781,92.8499984741211,693426,92.8499984741211,93.88750076293945,90.47500228881836,81.7874984741211,84.8499984741211,82.9000015258789
2022-04-20,92.69999694824219,91.8499984741211,92.05000305175781,92.5,2750808,92.5,93.88750076293945,90.47500228881836,81.93749809265137,84.8499984741211,83.05000305175781
2022-04-21,94.30000305175781,90.55000305175781,94.30000305175781,90.5999984741211,830416,90.5999984741211,92.67500305175781,90.47500228881836,81.93749809265137,84.8499984741211,81.80000305175781
2022-04-22,89.95099639892578,86.3499984741211,89.75,87.9000015258789,1423732,87.9000015258789,90.57500076293945,91.35000228881836,81.93749809265137,84.8499984741211,81.5
2022-04-25,87.0999984741211,83.94999694824219,87.0999984741211,85.9000015258789,2673122,85.9000015258789,89.375,91.375,81.93749809265137,84.8499984741211,80.0
2022-04-26,87.0,84.5,86.80000305175781,84.6500015258789,990422,84.6500015258789,89.25,91.375,81.93749809265137,84.8499984741211,81.75
2022-04-27,85.6500015258789,82.19999694824219,83.8499984741211,83.8499984741211,1509663,83.8499984741211,88.375,90.5,83.02499961853027,84.8499984741211,81.3499984741211
2022-04-28,85.05000305175781,81.94999694824219,81.94999694824219,83.69999694824219,851355,83.69999694824219,88.25,90.375,84.02499961853027,84.8499984741211,80.69999694824219
2022-04-29,86.55000305175781,84.0999984741211,86.55000305175781,85.0,5835490,85.0,88.25,90.375,85.29999923706055,84.8499984741211,81.75
2022-05-03,87.1500015258789,84.5999984741211,87.1500015258789,85.05000305175781,1079588,85.05000305175781,88.125,90.375,85.29999923706055,84.8499984741211,80.0
2022-05-04,84.75,82.19999694824219,84.3499984741211,82.30000305175781,758748,82.30000305175781,88.125,90.375,83.42499923706055,84.8499984741211,75.3499984741211
2022-05-05,83.05000305175781,80.1500015258789,83.05000305175781,80.5999984741211,1681863,80.5999984741211,85.05049896240234,89.47500228881836,84.2750015258789,84.8499984741211,77.0
2022-05-06,82.8499984741211,79.4000015258789,80.8499984741211,79.4000015258789,947292,79.4000015258789,83.2750015258789,89.10000228881836,85.9375,84.8499984741211,78.5999984741211
2022-05-09,81.2020034790039,76.94999694824219,79.1500015258789,76.94999694824219,941816,76.94999694824219,82.04999923706055,87.875,86.30000114440918,84.8499984741211,74.55000305175781
2022-05-10,80.3499984741211,76.75,77.0,78.6500015258789,2454408,78.6500015258789,81.95000076293945,87.7750015258789,86.62499809265137,84.8499984741211,74.9000015258789
2022-05-11,81.4000015258789,78.5,78.8499984741211,79.75,4058728,79.75,81.95000076293945,87.7750015258789,87.04749870300293,84.8499984741211,76.5
2022-05-12,81.0999984741211,77.44999694824219,78.80000305175781,81.0,2972985,81.0,81.95000076293945,87.7750015258789,87.07499885559082,84.8499984741211,74.44999694824219
2022-05-13,83.3499984741211,80.69999694824219,83.0,81.5,1740114,81.5,81.95000076293945,86.54999923706055,88.86250114440918,84.8499984741211,72.55000305175781
2022-05-16,81.6500015258789,79.55000305175781,80.1500015258789,80.0999984741211,699454,80.0999984741211,80.75,86.54999923706055,88.86250114440918,84.8499984741211,72.94999694824219
2022-05-17,82.6500015258789,80.19999694824219,82.19999694824219,82.55000305175781,898568,82.55000305175781,80.04999923706055,85.7750015258789,88.86250114440918,84.8499984741211,76.05000305175781
2022-05-18,82.5999984741211,80.61799621582031,80.75,81.8499984741211,997916,81.8499984741211,80.04999923706055,85.7750015258789,88.86250114440918,84.8499984741211,76.19999694824219
2022-05-19,81.30000305175781,78.8499984741211,80.5,79.19999694824219,956757,79.19999694824219,80.04999923706055,85.7750015258789,88.86250114440918,84.8499984741211,76.30000305175781
2022-05-20,80.6500015258789,77.69999694824219,79.75,78.0999984741211,1784062,78.0999984741211,80.04999923706055,85.6500015258789,88.86250114440918,84.8499984741211,74.9000015258789
2022-05-23,80.5,78.0,78.0,80.5,1185749,80.5,80.39999771118164,85.6500015258789,89.81250190734863,84.8499984741211,71.3499984741211
2022-05-24,81.55000305175781,79.6500015258789,80.5,81.0,919868,81.0,80.39999771118164,85.6500015258789,90.72500228881836,84.8499984741211,69.9000015258789
2022-05-25,82.5999984741211,80.9000015258789,82.5999984741211,81.25,733807,81.25,80.52499771118164,85.6500015258789,92.79375267028809,84.8499984741211,69.3499984741211
2022-05-26,83.25,81.0,81.0,82.9000015258789,899395,82.9000015258789,80.4749984741211,85.5250015258789,92.1812515258789,84.8499984741211,65.6500015258789
2022-05-27,85.1500015258789,82.25,85.1500015258789,83.05000305175781,1543578,83.05000305175781,81.42499923706055,85.5250015258789,92.1812515258789,84.8499984741211,66.3499984741211
2022-05-30,83.05000305175781,81.3499984741211,82.94999694824219,81.80000305175781,581931,81.80000305175781,81.42499923706055,83.35049819946289,91.57500267028809,84.8499984741211,66.6500015258789
2022-05-31,82.3499984741211,81.0,81.6500015258789,81.5,1687712,81.5,81.42499923706055,81.95000076293945,90.9625015258789,84.8499984741211,67.80000305175781
2022-06-01,82.05000305175781,79.875,81.19999694824219,80.0,1349050,80.0,81.42499923706055,81.95000076293945,90.375,84.8499984741211,67.0999984741211
2022-06-06,84.1500015258789,80.80000305175781,81.69999694824219,81.75,778409,81.75,81.57500076293945,81.95000076293945,90.3125,84.8499984741211,66.94999694824219
2022-06-07,82.0,79.75,79.75,81.3499984741211,640333,81.3499984741211,82.4000015258789,81.95000076293945,89.4375,84.8499984741211,65.9000015258789
2022-06-08,83.0,80.69999694824219,83.0,80.69999694824219,1038615,80.69999694824219,82.45000076293945,81.95000076293945,89.3125,84.8499984741211,63.29999923706055
2022-06-09,81.8499984741211,78.8499984741211,78.8499984741211,81.75,1043036,81.75,82.0,81.95000076293945,89.3125,84.8499984741211,63.95000076293945
2022-06-10,81.5,80.0,81.44999694824219,80.0,1231489,80.0,82.0,80.95000076293945,89.25,84.8499984741211,67.55000305175781
2022-06-13,80.5,74.94999694824219,78.69999694824219,75.3499984741211,2349463,75.3499984741211,79.54999923706055,80.04999923706055,89.25,84.82500076293945,68.69999694824219
2022-06-14,77.0,74.4000015258789,74.9000015258789,77.0,2704442,77.0,79.2750015258789,79.7750015258789,87.26275062561035,84.82500076293945,66.3499984741211
2022-06-15,79.1500015258789,77.75,78.1500015258789,78.5999984741211,1204970,78.5999984741211,79.2750015258789,79.7750015258789,86.18750190734863,84.82500076293945,67.44999694824219
2022-06-16,77.82499694824219,74.25,77.55000305175781,74.55000305175781,2420283,74.55000305175781,79.20000076293945,79.70000076293945,84.96249961853027,84.82500076293945,68.94999694824219
2022-06-17,76.69999694824219,73.25,76.69999694824219,74.9000015258789,4125387,74.9000015258789,78.125,79.20000076293945,84.86250114440918,84.82500076293945,69.0
2022-06-20,77.19999694824219,74.75,75.0999984741211,76.5,517695,76.5,78.125,79.20000076293945,84.86250114440918,84.82500076293945,69.9000015258789
2022-06-21,77.19999694824219,74.30000305175781,77.19999694824219,74.44999694824219,1382542,74.44999694824219,77.54999923706055,79.20000076293945,84.86250114440918,84.82500076293945,69.3499984741211
2022-06-22,74.44999694824219,72.4000015258789,73.75,72.55000305175781,1626707,72.55000305175781,76.95000076293945,78.7750015258789,84.25,84.82500076293945,69.44999694824219
2022-06-23,73.3499984741211,71.44999694824219,73.0,72.94999694824219,1848697,72.94999694824219,75.9749984741211,78.29999923706055,83.64999961853027,84.82500076293945,71.19999694824219
2022-06-24,76.05000305175781,73.19999694824219,75.05000305175781,76.05000305175781,1300815,76.05000305175781,75.29999923706055,78.29999923706055,82.91250038146973,84.82500076293945,71.4000015258789
2022-06-27,76.94999694824219,74.30000305175781,75.4000015258789,76.19999694824219,998216,76.19999694824219,75.29999923706055,78.29999923706055,82.91250038146973,84.82500076293945,70.75
2022-06-28,77.6500015258789,74.9000015258789,74.9000015258789,76.30000305175781,696653,76.30000305175781,74.63749694824219,78.29999923706055,82.91250038146973,84.82500076293945,72.5
2022-06-29,76.8499984741211,74.69999694824219,76.0999984741211,74.9000015258789,1052401,74.9000015258789,74.54999923706055,78.29999923706055,82.85000038146973,84.82500076293945,71.69999694824219
2022-06-30,74.19999694824219,70.8499984741211,74.19999694824219,71.3499984741211,790794,71.3499984741211,74.25,78.0,83.02499961853027,86.72500228881836,75.19999694824219
2022-07-01,71.19999694824219,69.25,69.5999984741211,69.9000015258789,1293180,69.9000015258789,73.45000076293945,77.20000076293945,83.02499961853027,87.7750015258789,75.0
2022-07-04,70.0999984741211,67.9000015258789,67.9000015258789,69.3499984741211,651229,69.3499984741211,72.7750015258789,76.5250015258789,83.08749961853027,87.7750015258789,77.19999694824219
2022-07-05,70.1500015258789,65.1500015258789,69.05000305175781,65.6500015258789,746395,65.6500015258789,71.4000015258789,75.1500015258789,83.0,87.7750015258789,76.94999694824219
2022-07-06,68.5999984741211,65.5999984741211,68.5999984741211,66.3499984741211,1308787,66.3499984741211,71.4000015258789,74.6500015258789,83.47500038146973,87.7750015258789,75.55000305175781
2022-07-07,66.80000305175781,63.92599868774414,63.95000076293945,66.6500015258789,1181480,66.6500015258789,70.78800010681152,74.03800010681152,82.38774871826172,87.7750015258789,77.44999694824219
2022-07-08,67.94999694824219,66.0999984741211,66.44999694824219,67.80000305175781,841860,67.80000305175781,70.78800010681152,74.03800010681152,81.6875,87.7750015258789,76.55000305175781
2022-07-11,69.0,65.94999694824219,69.0,67.0999984741211,697986,67.0999984741211,70.38799858093262,74.03800010681152,81.6875,87.7750015258789,77.30000305175781
2022-07-12,67.2750015258789,65.44999694824219,67.0999984741211,66.94999694824219,540128,66.94999694824219,69.06299781799316,73.46299934387207,81.76250076293945,87.7750015258789,77.25
2022-07-13,68.69999694824219,65.05000305175781,68.69999694824219,65.9000015258789,633093,65.9000015258789,67.56299781799316,73.46299934387207,82.17500114440918,87.7750015258789,76.0
2022-07-14,65.69999694824219,62.650001525878906,64.69999694824219,63.29999923706055,895842,63.29999923706055,66.4000015258789,72.25,82.20000076293945,87.7750015258789,75.19999694824219
2022-07-15,64.1500015258789,62.60100173950195,62.95000076293945,63.95000076293945,571408,63.95000076293945,66.37550163269043,72.05050086975098,81.97500038146973,87.7750015258789,73.75
2022-07-18,67.55000305175781,63.62799835205078,64.3499984741211,67.55000305175781,1289557,67.55000305175781,65.80050086975098,71.55050086975098,81.47500038146973,87.7750015258789,72.5999984741211
2022-07-19,69.19999694824219,67.0999984741211,67.44999694824219,68.69999694824219,3290728,68.69999694824219,65.90049934387207,70.87550163269043,79.79999923706055,86.875,69.6500015258789
