Date,High,Low,Open,Close,Volume,Adj Close
2022-02-07,248.39999389648438,245.3800048828125,246.8000030517578,247.60000610351562,877065.0,247.60000610351562
2022-02-08,250.5,247.60000610351562,248.8000030517578,247.60000610351562,1325335.0,247.60000610351562
2022-02-09,254.0,249.1999969482422,249.60000610351562,252.8000030517578,2642545.0,252.8000030517578
2022-02-10,255.8560028076172,252.0279998779297,253.60000610351562,254.39999389648438,1343545.0,254.39999389648438
2022-02-11,254.8000030517578,250.0,252.0,254.0,972230.0,254.0
2022-02-14,252.55999755859375,245.60000610351562,250.0,250.8000030517578,845240.0,250.8000030517578
2022-02-15,253.68739318847656,248.8000030517578,248.8000030517578,252.8000030517578,715600.0,252.8000030517578
2022-02-16,254.0,250.8000030517578,253.1999969482422,252.39999389648438,474000.0,252.39999389648438
2022-02-17,253.60000610351562,249.1999969482422,251.1999969482422,251.1999969482422,536810.0,251.1999969482422
2022-02-18,252.39999389648438,248.0,250.39999389648438,250.0,457980.0,250.0
2022-02-21,252.72000122070312,245.1999969482422,250.8000030517578,246.39999389648438,450085.0,246.39999389648438
2022-02-22,247.60000610351562,239.1999969482422,240.0,245.60000610351562,893715.0,245.60000610351562
2022-02-23,246.8000030517578,242.0,246.8000030517578,244.0,530325.0,244.0
2022-02-24,237.5561981201172,230.63999938964844,234.8000030517578,234.0,789885.0,234.0
2022-02-25,244.8000030517578,236.0,238.0,243.1999969482422,1129025.0,243.1999969482422
2022-02-28,242.39999389648438,234.16400146484375,238.0,242.0,577430.0,242.0
2022-03-01,243.60000610351562,232.0,243.60000610351562,232.0,643280.0,232.0
2022-03-02,237.60000610351562,231.60000610351562,233.1999969482422,233.1999969482422,1144110.0,233.1999969482422
2022-03-03,236.00819396972656,225.1999969482422,234.39999389648438,227.1999969482422,622995.0,227.1999969482422
2022-03-04,225.60000610351562,208.0,224.0,211.1999969482422,2711610.0,211.1999969482422
2022-03-07,212.39999389648438,198.39999389648438,208.39999389648438,207.60000610351562,1546080.0,207.60000610351562
2022-03-08,214.8000030517578,202.39999389648438,207.1999969482422,212.0,640270.0,212.0
2022-03-09,219.60000610351562,215.01780700683594,218.8000030517578,217.1999969482422,550185.0,217.1999969482422
2022-03-10,219.37759399414062,212.0,216.39999389648438,212.0,593685.0,212.0
2022-03-11,222.0,214.25599670410156,216.8000030517578,215.60000610351562,660935.0,215.60000610351562
2022-03-14,218.8000030517578,215.30499267578125,216.39999389648438,216.39999389648438,387525.0,216.39999389648438
2022-03-15,218.8000030517578,212.39999389648438,218.8000030517578,215.1999969482422,475105.0,215.1999969482422
2022-03-16,226.0,219.5803985595703,222.8000030517578,224.39999389648438,485305.0,224.39999389648438
2022-03-17,228.0,221.1999969482422,224.8000030517578,223.60000610351562,398330.0,223.60000610351562
2022-03-18,230.8000030517578,221.60000610351562,224.0,230.39999389648438,6853260.0,230.39999389648438
2022-03-21,231.1999969482422,225.1999969482422,225.1999969482422,229.1999969482422,705935.0,229.1999969482422
2022-03-22,234.0,226.9600067138672,230.8000030517578,233.60000610351562,1044785.0,233.60000610351562
2022-03-23,235.60000610351562,230.8000030517578,232.0,231.60000610351562,669250.0,231.60000610351562
2022-03-24,233.1999969482422,230.08799743652344,230.8000030517578,232.0,425695.0,232.0
2022-03-25,234.8000030517578,229.60000610351562,229.60000610351562,232.8000030517578,567125.0,232.8000030517578
2022-03-28,234.8800048828125,230.9600067138672,232.0,231.60000610351562,414280.0,231.60000610351562
2022-03-29,237.74000549316406,232.39999389648438,232.39999389648438,235.60000610351562,863790.0,235.60000610351562
2022-03-30,235.1999969482422,231.89100646972656,234.0,232.8000030517578,383915.0,232.8000030517578
2022-03-31,236.8000030517578,229.60000610351562,233.1999969482422,231.1999969482422,631490.0,231.1999969482422
2022-04-01,234.24899291992188,228.8000030517578,228.8000030517578,230.0,956690.0,230.0
2022-04-04,233.55599975585938,228.5615997314453,231.60000610351562,229.60000610351562,1215940.0,229.60000610351562
2022-04-05,231.60000610351562,228.0,228.39999389648438,230.0,784255.0,230.0
2022-04-06,231.39999389648438,224.9759979248047,229.60000610351562,227.60000610351562,649285.0,227.60000610351562
2022-04-07,228.39999389648438,223.1999969482422,226.8000030517578,225.60000610351562,448655.0,225.60000610351562
2022-04-08,228.8000030517578,226.55999755859375,227.60000610351562,228.8000030517578,977330.0,228.8000030517578
2022-04-11,231.1999969482422,227.83999633789062,228.8000030517578,230.0,526260.0,230.0
2022-04-12,230.0,226.78399658203125,228.8000030517578,228.39999389648438,1133050.0,228.39999389648438
2022-04-13,230.0760040283203,227.6439971923828,229.1999969482422,229.60000610351562,723585.0,229.60000610351562
2022-04-14,232.39999389648438,228.39999389648438,228.8000030517578,232.39999389648438,262070.0,232.39999389648438
2022-04-19,231.60000610351562,228.39999389648438,228.39999389648438,230.39999389648438,381870.0,230.39999389648438
2022-04-20,232.41639709472656,227.1999969482422,230.39999389648438,230.8000030517578,721100.0,230.8000030517578
2022-04-21,233.28399658203125,229.60000610351562,231.60000610351562,232.0,517625.0,232.0
2022-04-22,231.1999969482422,227.60000610351562,227.60000610351562,228.39999389648438,639155.0,228.39999389648438
2022-04-25,225.27999877929688,218.39999389648438,224.0,221.1999969482422,738715.0,221.1999969482422
2022-04-26,225.60000610351562,218.8000030517578,223.60000610351562,219.1999969482422,622170.0,219.1999969482422
2022-04-27,222.3560028076172,216.39999389648438,220.39999389648438,220.0,452540.0,220.0
2022-04-28,225.60000610351562,222.0,222.0,223.60000610351562,260670.0,223.60000610351562
2022-04-29,225.60000610351562,222.0,223.1999969482422,224.39999389648438,504490.0,224.39999389648438
2022-05-03,227.60000610351562,223.1999969482422,223.1999969482422,226.8000030517578,595095.0,226.8000030517578
2022-05-04,228.61160278320312,223.1999969482422,227.60000610351562,226.8000030517578,671545.0,226.8000030517578
2022-05-05,232.0,226.8000030517578,230.0,228.8000030517578,894680.0,228.8000030517578
2022-05-06,230.8000030517578,222.8000030517578,226.39999389648438,225.60000610351562,847220.0,225.60000610351562
2022-05-09,224.3679962158203,216.39999389648438,222.0,218.39999389648438,643500.0,218.39999389648438
2022-05-10,222.39999389648438,217.60000610351562,220.39999389648438,218.0,453625.0,218.0
2022-05-11,223.1999969482422,219.02000427246094,219.60000610351562,221.1999969482422,452895.0,221.1999969482422
2022-05-12,221.1999969482422,216.0,216.39999389648438,219.1999969482422,276370.0,219.1999969482422
2022-05-13,226.0,218.0,225.0,225.5,208223.0,225.5
2022-05-16,228.0,220.0,220.0,224.5,319930.0,224.5
2022-05-17,229.75,224.78799438476562,226.0,228.1999969482422,426817.0,228.1999969482422
2022-05-18,230.0,226.0,226.0,228.5,446804.0,228.5
2022-05-19,226.0,220.5,222.5,223.5,959130.0,223.5
2022-05-20,228.5,223.5,223.5,225.0,363380.0,225.0
2022-05-23,233.0,226.875,228.0,233.0,665291.0,233.0
2022-05-24,230.5,225.5,227.5,227.5,377812.0,227.5
2022-05-25,232.11000061035156,227.0,229.5,232.0,504246.0,232.0
2022-05-26,238.0,230.75,231.0,237.0,1021560.0,237.0
2022-05-27,238.49899291992188,234.0,236.0,235.0,395489.0,235.0
2022-05-30,240.0,234.5,236.0,235.0,338438.0,235.0
2022-05-31,237.27999877929688,233.0,235.5,236.5,379915.0,236.5
2022-06-01,239.0,233.5,239.0,233.5,291861.0,233.5
2022-06-06,240.0,234.5,240.0,240.0,342159.0,240.0
2022-06-07,240.0,235.0,240.0,235.5,254554.0,235.5
2022-06-08,237.3699951171875,233.5,236.5,235.0,586434.0,235.0
2022-06-09,236.5,229.6999969482422,230.5,231.5,506045.0,231.5
2022-06-10,230.10000610351562,224.0,227.5,224.0,396170.0,224.0
2022-06-13,223.68600463867188,214.0,222.0,220.0,620870.0,220.0
2022-06-14,223.0,217.22500610351562,220.0,223.0,1159301.0,223.0
2022-06-15,227.0,219.35000610351562,225.0,225.5,858419.0,225.5
2022-06-16,225.5,215.5540008544922,223.0,217.0,894144.0,217.0
2022-06-17,220.5,215.0,218.0,215.0,540897.0,215.0
2022-06-20,222.0,216.0,222.0,219.0,317435.0,219.0
2022-06-21,223.0,218.5,222.5,221.5,407414.0,221.5
2022-06-22,220.5,216.0,219.5,218.0,523939.0,218.0
2022-06-23,221.0,215.0,217.0,215.0,366668.0,215.0
2022-06-24,221.0,216.0,216.0,221.0,328056.0,221.0
2022-06-27,224.5,219.60699462890625,222.0,222.0,431489.0,222.0
2022-06-28,226.0,223.0,224.5,224.0,1482621.0,224.0
2022-06-29,223.5,219.10000610351562,220.0,222.0,273237.0,222.0
2022-06-30,219.0,212.2550048828125,219.0,218.0,412789.0,218.0
2022-07-01,218.5,212.77499389648438,215.0,216.5,197188.0,216.5
2022-07-04,218.4669952392578,215.8459930419922,218.0,216.5,280431.0,216.5
2022-07-05,218.0,207.5,216.5,207.5,576280.0,207.5
2022-07-06,213.5,207.0,210.5,209.5,320981.0,209.5
2022-07-07,214.5,210.0,213.0,214.0,467423.0,214.0
2022-07-08,214.0,210.5,211.0,210.5,613604.0,210.5
2022-07-11,212.5,207.5,210.0,211.5,703626.0,211.5
2022-07-12,212.5,208.5,210.0,211.5,466477.0,211.5
2022-07-13,210.82000732421875,207.5,208.5,209.5,374993.0,209.5
2022-07-14,209.0,202.0500030517578,209.0,204.0,530381.0,204.0
2022-07-15,209.5,203.16000366210938,205.5,209.0,382505.0,209.0
2022-07-18,213.0500030517578,208.0,208.0,211.5,624839.0,211.5
2022-07-19,216.88900756835938,209.72000122070312,210.5,215.0,236408.0,215.0
2022-07-20,218.5,214.947998046875,217.0,218.0,203653.0,218.0
2022-07-21,218.5,214.83200073242188,218.0,218.5,411327.0,218.5
2022-07-22,220.5,216.5,220.0,220.0,279223.0,220.0
2022-07-25,220.5,214.83200073242188,216.0,219.0,320169.0,219.0
2022-07-26,219.0,214.94000244140625,219.0,218.0,332958.0,218.0
2022-07-27,220.5,217.5,218.5,218.0,226869.0,218.0
2022-07-28,220.11000061035156,215.5,219.0,216.0,142615.0,216.0
2022-07-29,222.0,218.0,221.0,218.0,414243.0,218.0
2022-08-01,221.0,217.25,218.0,219.5,197838.0,219.5
2022-08-02,219.0,216.20700073242188,216.5,218.5,347455.0,218.5
2022-08-03,219.0,216.28700256347656,218.0,218.5,497381.0,218.5
2022-08-04,221.875,216.43299865722656,219.0,221.5,1209760.0,221.5
2022-08-05,222.0,218.3000030517578,219.5,222.0,329972.0,222.0
2022-08-08,223.5,220.75,223.5,222.5,303145.0,222.5
2022-08-09,222.0989990234375,220.5,221.5,221.5,239321.0,221.5
2022-08-10,223.0,220.39999389648438,221.5,221.5,529368.0,221.5
2022-08-11,223.5,222.0,222.0,222.0,212155.0,222.0
2022-08-12,225.22500610351562,222.0,222.0,223.0,558213.0,223.0
2022-08-15,224.5,220.48500061035156,224.0,223.0,392574.0,223.0
2022-08-16,225.5,223.5,224.0,225.0,371238.0,225.0
2022-08-17,225.0,221.38400268554688,224.5,222.5,471666.0,222.5
2022-08-18,223.5,219.66000366210938,221.5,223.0,421801.0,223.0
2022-08-19,223.27499389648438,220.6269989013672,222.5,222.5,396920.0,222.5
2022-08-22,223.0399932861328,219.5,220.5,221.5,774043.0,221.5
2022-08-23,223.9810028076172,220.3000030517578,221.5,221.5,1117299.0,221.5
2022-08-24,222.5,218.5,221.0,222.5,316072.0,222.5
2022-08-25,223.5,220.5,223.5,221.0,532186.0,221.0
2022-08-26,225.5,219.0,222.0,221.0,885290.0,221.0
2022-08-30,222.23500061035156,217.0,220.5,218.0,481694.0,218.0
2022-08-31,219.0,213.39999389648438,218.0,217.5,490143.0,217.5
2022-09-01,217.5,211.24000549316406,213.0,212.5,639822.0,212.5
2022-09-02,218.0,210.5,213.0,216.5,1795811.0,216.5
2022-09-05,218.0,214.0,215.0,218.0,714005.0,218.0
2022-09-06,220.5,216.5,217.5,219.5,1327186.0,219.5
2022-09-07,219.0,217.39100646972656,217.5,219.0,1197439.0,219.0
2022-09-08,219.0,214.0,219.0,216.0,857611.0,216.0
2022-09-09,221.0,216.0,216.5,219.5,1172200.0,219.5
2022-09-12,225.5,221.19900512695312,222.0,225.0,1905311.0,225.0
2022-09-13,226.5,220.5,224.0,222.0,744402.0,222.0
2022-09-14,221.67799377441406,217.5,221.5,218.5,594615.0,218.5
2022-09-15,220.5,216.5,218.0,218.5,726917.0,218.5
2022-09-16,218.5,214.5,216.0,215.5,550904.0,215.5
2022-09-20,219.3350067138672,213.30999755859375,218.5,215.0,436589.0,215.0
2022-09-21,217.5,214.375,215.5,217.5,333858.0,217.5
2022-09-22,216.5,212.4199981689453,214.0,212.5,719202.0,212.5
2022-09-23,214.0,204.61300659179688,212.5,206.5,366199.0,206.5
2022-09-26,207.27999877929688,202.0,205.5,205.0,424344.0,205.0
2022-09-27,209.0,201.6719970703125,209.0,203.5,1136342.0,203.5
2022-09-28,203.5,195.1999969482422,201.0,203.5,1193936.0,203.5
2022-09-29,201.0,196.0,201.0,197.60000610351562,1005756.0,197.60000610351562
2022-09-30,201.0,196.0,196.0,200.5,671852.0,200.5
2022-10-03,201.5500030517578,197.09100341796875,198.60000610351562,201.5,693088.0,201.5
2022-10-04,211.0,203.19500732421875,204.0,210.5,1709428.0,210.5
2022-10-05,209.5,203.5,206.0,208.0,405217.0,208.0
2022-10-06,209.75,203.5,209.0,206.5,327621.0,206.5
2022-10-07,208.0,203.88999938964844,207.5,207.0,437990.0,207.0
2022-10-10,206.3800048828125,204.17999267578125,205.5,206.0,322088.0,206.0
2022-10-11,205.5290069580078,200.5,202.0,203.0,265055.0,203.0
2022-10-12,203.0,197.8000030517578,201.5,197.8000030517578,709456.0,197.8000030517578
2022-10-13,204.0,197.1999969482422,197.8000030517578,202.0,574924.0,202.0
2022-10-14,207.5,202.5,204.0,203.0,528052.0,203.0
2022-10-17,207.5,203.3000030517578,204.0,206.0,468225.0,206.0
2022-10-18,209.05999755859375,204.5,208.0,204.5,516155.0,204.5
2022-10-19,206.5,201.5,206.0,204.0,272105.0,204.0
2022-10-20,207.0,202.9949951171875,204.0,206.0,359752.0,206.0
2022-10-21,207.5,202.5,205.0,205.5,293165.0,205.5
2022-10-24,209.5,205.3000030517578,207.5,208.5,452986.0,208.5
2022-10-25,211.0,207.0,208.0,211.0,209279.0,211.0
2022-10-26,212.0,209.0,209.0,211.5,499839.0,211.5
2022-10-27,213.3800048828125,211.5,213.0,213.0,275419.0,213.0
2022-10-28,212.0,208.375,208.5,211.0,300283.0,211.0
2022-10-31,213.0,208.93800354003906,210.60000610351562,211.0,549658.0,211.0
