Date,High,Low,Open,Close,Volume,Adj Close
2021-12-15,510.6000061035156,482.8999938964844,506.20001220703125,485.8999938964844,6433830.0,485.8999938964844
2021-12-16,508.98199462890625,483.70001220703125,497.8999938964844,495.5,5780368.0,495.5
2021-12-17,512.4000244140625,493.8999938964844,501.20001220703125,508.3999938964844,11309225.0,508.3999938964844
2021-12-20,514.4000244140625,483.6000061035156,490.0,506.3999938964844,4626495.0,506.3999938964844
2021-12-21,536.7999877929688,507.3999938964844,514.5999755859375,533.2000122070312,7627938.0,533.2000122070312
2021-12-22,552.4000244140625,529.4000244140625,534.4000244140625,536.7999877929688,7473185.0,536.7999877929688
2021-12-23,563.7999877929688,543.2000122070312,548.0,552.2000122070312,5287346.0,552.2000122070312
2021-12-24,565.5999755859375,554.2000122070312,557.5999755859375,563.0,1249564.0,563.0
2021-12-29,577.5999755859375,550.2000122070312,574.0,550.2000122070312,2959337.0,550.2000122070312
2021-12-30,557.0,541.4000244140625,547.2000122070312,557.0,2143282.0,557.0
2021-12-31,559.2000122070312,550.5999755859375,551.5999755859375,556.0,1266631.0,556.0
2022-01-04,624.4000244140625,588.0,595.0,607.4000244140625,11665402.0,607.4000244140625
2022-01-05,627.4000244140625,602.1619873046875,607.0,616.5999755859375,6752374.0,616.5999755859375
2022-01-06,635.0,593.5999755859375,603.7999877929688,624.2000122070312,5629479.0,624.2000122070312
2022-01-07,631.5999755859375,614.2000122070312,629.0,621.7999877929688,4274295.0,621.7999877929688
2022-01-10,647.5999755859375,626.5999755859375,629.5999755859375,633.7999877929688,5897043.0,633.7999877929688
2022-01-11,641.5999755859375,627.5999755859375,639.0,629.5999755859375,9155484.0,629.5999755859375
2022-01-12,637.2000122070312,618.0,621.4000244140625,621.0,5362675.0,621.0
2022-01-13,638.0,617.0,621.2000122070312,635.0,3690906.0,635.0
2022-01-14,639.7999877929688,626.0,633.0,635.5999755859375,4307791.0,635.5999755859375
2022-01-17,646.8049926757812,636.5999755859375,641.0,639.7999877929688,4401161.0,639.7999877929688
2022-01-18,639.5999755859375,623.8400268554688,636.7999877929688,634.0,4961284.0,634.0
2022-01-19,644.4000244140625,618.2000122070312,628.4000244140625,625.2000122070312,5303726.0,625.2000122070312
2022-01-20,649.5999755859375,618.5999755859375,620.2000122070312,645.7999877929688,9943745.0,645.7999877929688
2022-01-21,641.7999877929688,620.5999755859375,637.4000244140625,628.2000122070312,4040010.0,628.2000122070312
2022-01-24,637.5999755859375,589.4000244140625,637.5999755859375,594.7999877929688,10472856.0,594.7999877929688
2022-01-25,611.2000122070312,591.0,602.2000122070312,603.7999877929688,6315916.0,603.7999877929688
2022-01-26,638.3920288085938,607.4000244140625,617.7999877929688,635.4000244140625,10795637.0,635.4000244140625
2022-01-27,646.0,617.7999877929688,630.5999755859375,635.7999877929688,6467332.0,635.7999877929688
2022-01-28,633.572998046875,611.5999755859375,633.0,618.5999755859375,5188536.0,618.5999755859375
2022-01-31,626.9879760742188,602.2000122070312,625.7999877929688,618.5999755859375,4265649.0,618.5999755859375
2022-02-01,639.4000244140625,623.0,628.7999877929688,637.7999877929688,4662533.0,637.7999877929688
2022-02-02,654.2000122070312,627.2000122070312,646.0,627.4000244140625,5348811.0,627.4000244140625
2022-02-03,637.7999877929688,617.0,626.7999877929688,627.4000244140625,5574913.0,627.4000244140625
2022-02-04,635.0,614.7999877929688,632.5999755859375,627.0,3585024.0,627.0
2022-02-07,649.5999755859375,624.0,631.2000122070312,649.5999755859375,5657921.0,649.5999755859375
2022-02-08,680.0,651.0,655.0,675.5999755859375,7952885.0,675.5999755859375
2022-02-09,718.4000244140625,684.4000244140625,685.0,699.7999877929688,9752151.0,699.7999877929688
2022-02-10,727.7999877929688,702.0,703.7999877929688,727.4000244140625,8004081.0,727.4000244140625
2022-02-11,721.0,698.7999877929688,715.0,706.0,5369452.0,706.0
2022-02-14,701.4000244140625,659.7999877929688,682.0,694.2000122070312,9367211.0,694.2000122070312
2022-02-15,719.5999755859375,680.56201171875,686.0,715.2000122070312,7765285.0,715.2000122070312
2022-02-16,729.2000122070312,707.5999755859375,715.0,714.7999877929688,4338916.0,714.7999877929688
2022-02-17,718.7999877929688,682.5999755859375,712.2000122070312,690.0,12726834.0,690.0
2022-02-18,700.0,670.5999755859375,691.5999755859375,674.4000244140625,4488259.0,674.4000244140625
2022-02-21,692.5999755859375,656.0,682.0,658.2000122070312,5489703.0,658.2000122070312
2022-02-22,677.4000244140625,622.5999755859375,637.2000122070312,669.0,6942731.0,669.0
2022-02-23,680.2459716796875,643.5999755859375,669.2000122070312,646.4000244140625,4497080.0,646.4000244140625
2022-02-24,631.0,586.2000122070312,601.4000244140625,597.2000122070312,14249333.0,597.2000122070312
2022-02-25,639.0,602.0,613.2000122070312,626.2000122070312,8122373.0,626.2000122070312
2022-02-28,605.4000244140625,584.3300170898438,604.0,602.5999755859375,7625769.0,602.5999755859375
2022-03-01,618.4000244140625,546.2000122070312,607.4000244140625,546.2000122070312,9569970.0,546.2000122070312
2022-03-02,555.2000122070312,520.218017578125,540.4000244140625,551.5999755859375,8186314.0,551.5999755859375
2022-03-03,548.7999877929688,505.6000061035156,548.0,510.79998779296875,10886719.0,510.79998779296875
2022-03-04,500.0,467.29998779296875,500.0,475.29998779296875,11754185.0,475.29998779296875
2022-03-07,466.20001220703125,417.3999938964844,454.0,439.5,12899022.0,439.5
2022-03-08,473.20001220703125,428.7380065917969,435.0,447.0,10584880.0,447.0
2022-03-09,519.0,462.20001220703125,465.0,503.20001220703125,14264705.0,503.20001220703125
2022-03-10,518.2000122070312,472.6000061035156,510.3999938964844,482.3999938964844,9355921.0,482.3999938964844
2022-03-11,513.4000244140625,482.6000061035156,490.29998779296875,484.29998779296875,9338329.0,484.29998779296875
2022-03-14,513.0,496.5,499.5,506.20001220703125,7019722.0,506.20001220703125
2022-03-15,541.2000122070312,494.79998779296875,502.6000061035156,522.7999877929688,7772629.0,522.7999877929688
2022-03-16,561.0,534.1599731445312,544.7999877929688,550.2000122070312,11050691.0,550.2000122070312
2022-03-17,567.2000122070312,522.7999877929688,559.7999877929688,530.2000122070312,6656411.0,530.2000122070312
2022-03-18,542.7999877929688,512.7999877929688,531.7999877929688,538.5999755859375,9967578.0,538.5999755859375
2022-03-21,542.0,513.5999755859375,542.0,520.4000244140625,4692087.0,520.4000244140625
2022-03-22,538.4000244140625,518.1710205078125,520.7999877929688,528.0,3461701.0,528.0
2022-03-23,532.7999877929688,515.2000122070312,528.0,515.2000122070312,3128267.0,515.2000122070312
2022-03-24,520.7150268554688,500.3999938964844,515.5999755859375,509.20001220703125,7655770.0,509.20001220703125
2022-03-25,522.3319702148438,508.20001220703125,511.0,516.4000244140625,2760605.0,516.4000244140625
2022-03-28,548.7999877929688,520.5999755859375,523.0,535.7999877929688,16230777.0,535.7999877929688
2022-03-29,579.52001953125,545.0,550.0,569.7999877929688,6981832.0,569.7999877929688
2022-03-30,572.7999877929688,547.0,569.4000244140625,550.4000244140625,4336590.0,550.4000244140625
2022-03-31,573.7999877929688,552.5999755859375,557.0,556.5999755859375,5032408.0,556.5999755859375
2022-04-01,572.0,555.0,559.2000122070312,555.0,4117896.0,555.0
2022-04-04,561.0,540.5089721679688,559.0,553.7999877929688,2782262.0,553.7999877929688
2022-04-05,557.2000122070312,531.0,551.7999877929688,539.2000122070312,3696680.0,539.2000122070312
2022-04-06,544.2000122070312,513.2000122070312,539.4000244140625,524.0,6617959.0,524.0
2022-04-07,546.4000244140625,519.2000122070312,529.4000244140625,519.2000122070312,4656675.0,519.2000122070312
2022-04-08,539.4000244140625,521.2000122070312,530.0,523.2000122070312,5150809.0,523.2000122070312
2022-04-11,555.7999877929688,513.8610229492188,519.2000122070312,542.5999755859375,5580057.0,542.5999755859375
2022-04-12,555.7999877929688,522.7999877929688,532.0,552.4000244140625,7129914.0,552.4000244140625
2022-04-13,556.7999877929688,533.7999877929688,543.4000244140625,556.2000122070312,5812452.0,556.2000122070312
2022-04-14,578.7999877929688,552.5999755859375,562.0,574.2000122070312,4698942.0,574.2000122070312
2022-04-19,575.3499755859375,556.0,572.0,562.2000122070312,2570182.0,562.2000122070312
2022-04-20,566.6329956054688,550.4000244140625,566.0,564.2000122070312,3544064.0,564.2000122070312
2022-04-21,604.239990234375,568.7999877929688,569.7999877929688,591.7999877929688,7452449.0,591.7999877929688
2022-04-22,591.2000122070312,568.4000244140625,580.0,568.4000244140625,4466416.0,568.4000244140625
2022-04-25,579.2000122070312,541.2860107421875,548.0,568.4000244140625,3219034.0,568.4000244140625
2022-04-26,585.0,553.2000122070312,573.4000244140625,553.2000122070312,4338863.0,553.2000122070312
2022-04-27,563.7999877929688,533.4000244140625,560.0,556.0,2786175.0,556.0
2022-04-28,571.7999877929688,553.7999877929688,565.2000122070312,558.4000244140625,2193437.0,558.4000244140625
2022-04-29,571.2000122070312,548.7999877929688,566.5999755859375,561.0,2267570.0,561.0
2022-05-03,573.2000122070312,551.2000122070312,557.2000122070312,551.2000122070312,8096509.0,551.2000122070312
2022-05-04,564.9359741210938,527.4959716796875,557.0,534.5999755859375,9184510.0,534.5999755859375
2022-05-05,558.0,517.7999877929688,551.5999755859375,517.7999877929688,5840280.0,517.7999877929688
2022-05-06,518.7999877929688,490.60101318359375,515.7999877929688,510.3999938964844,5672257.0,510.3999938964844
2022-05-09,512.7999877929688,488.3999938964844,501.20001220703125,492.0,7224098.0,492.0
2022-05-10,503.78399658203125,485.1080017089844,498.5,490.29998779296875,7141174.0,490.29998779296875
2022-05-11,512.208984375,494.20001220703125,495.29998779296875,505.3999938964844,13100684.0,505.3999938964844
2022-05-12,500.79998779296875,468.1000061035156,487.79998779296875,490.20001220703125,7126242.0,490.20001220703125
2022-05-13,500.3999938964844,489.29998779296875,497.5,498.70001220703125,3828004.0,498.70001220703125
2022-05-16,499.6000061035156,479.09698486328125,498.70001220703125,499.6000061035156,6320404.0,499.6000061035156
2022-05-17,516.2000122070312,498.14300537109375,503.6000061035156,503.20001220703125,8548908.0,503.20001220703125
2022-05-18,517.4000244140625,498.1000061035156,506.3999938964844,501.0,10739040.0,501.0
2022-05-19,519.5999755859375,477.0,480.0,501.6000061035156,11990967.0,501.6000061035156
2022-05-20,529.7999877929688,503.6000061035156,508.6000061035156,517.4000244140625,6230736.0,517.4000244140625
2022-05-23,529.25,519.2000122070312,526.2000122070312,526.5999755859375,4456937.0,526.5999755859375
2022-05-24,525.2000122070312,496.5,521.5999755859375,496.5,4764282.0,496.5
2022-05-25,517.0,493.3999938964844,507.79998779296875,508.3999938964844,6520519.0,508.3999938964844
2022-05-26,526.302001953125,510.6000061035156,511.0,524.5999755859375,3852623.0,524.5999755859375
2022-05-27,532.7999877929688,517.72802734375,522.2000122070312,532.0,2874378.0,532.0
2022-05-30,545.7869873046875,532.7999877929688,539.5999755859375,535.2000122070312,6031824.0,535.2000122070312
2022-05-31,532.5999755859375,511.20001220703125,532.5999755859375,517.5999755859375,4508179.0,517.5999755859375
2022-06-01,524.2000122070312,505.3999938964844,522.4000244140625,507.3999938964844,6120700.0,507.3999938964844
2022-06-06,516.2479858398438,492.0,513.0,496.8999938964844,5543084.0,496.8999938964844
2022-06-07,496.0920104980469,480.1000061035156,490.0,488.0,5767373.0,488.0
2022-06-08,496.8999938964844,462.29998779296875,492.70001220703125,478.5,8040645.0,478.5
2022-06-09,480.5,465.6000061035156,476.8999938964844,467.29998779296875,4322625.0,467.29998779296875
2022-06-10,463.6000061035156,448.885009765625,462.1000061035156,452.20001220703125,5726544.0,452.20001220703125
2022-06-13,445.0,420.29998779296875,445.0,423.20001220703125,6876612.0,423.20001220703125
2022-06-14,437.79998779296875,408.20001220703125,428.20001220703125,410.1000061035156,6470647.0,410.1000061035156
2022-06-15,431.1000061035156,411.3999938964844,414.8999938964844,425.0,6081403.0,425.0
2022-06-16,424.29998779296875,409.0,423.20001220703125,410.1000061035156,5533083.0,410.1000061035156
2022-06-17,441.0,409.70001220703125,413.20001220703125,437.0,10586253.0,437.0
2022-06-20,446.20001220703125,418.5,427.0,443.70001220703125,21759583.0,443.70001220703125
2022-06-21,448.56500244140625,411.3999938964844,442.0,415.70001220703125,14142660.0,415.70001220703125
2022-06-22,424.3999938964844,401.79998779296875,406.0,412.29998779296875,9030987.0,412.29998779296875
2022-06-23,418.0,398.3999938964844,409.79998779296875,398.3999938964844,6095090.0,398.3999938964844
2022-06-24,400.20001220703125,382.8999938964844,394.5,394.8999938964844,7630221.0,394.8999938964844
2022-06-27,415.8999938964844,395.0,395.0,403.6000061035156,5995532.0,403.6000061035156
2022-06-28,416.6000061035156,406.70001220703125,408.0,411.70001220703125,11823004.0,411.70001220703125
2022-06-29,405.5,385.70001220703125,401.70001220703125,386.6000061035156,6718869.0,386.6000061035156
2022-06-30,380.1000061035156,352.5,380.0,366.6000061035156,10130822.0,366.6000061035156
2022-07-01,389.6400146484375,361.8219909667969,364.0,376.8999938964844,15075094.0,376.8999938964844
2022-07-04,385.87799072265625,355.70001220703125,383.1000061035156,360.29998779296875,10869869.0,360.29998779296875
2022-07-05,365.20001220703125,338.24700927734375,361.8999938964844,345.5,10751101.0,345.5
2022-07-06,362.70001220703125,351.8999938964844,355.0,357.20001220703125,21405175.0,357.20001220703125
2022-07-07,376.0,353.6000061035156,358.6000061035156,372.5,5730492.0,372.5
2022-07-08,382.20001220703125,368.8999938964844,374.3999938964844,376.3999938964844,4201320.0,376.3999938964844
2022-07-11,374.3999938964844,358.8999938964844,367.3999938964844,358.8999938964844,5621964.0,358.8999938964844
2022-07-12,369.3999938964844,348.70001220703125,359.0,369.3999938964844,6164337.0,369.3999938964844
2022-07-13,373.9670104980469,350.1000061035156,368.20001220703125,356.0,4702364.0,356.0
2022-07-14,369.0,351.54998779296875,355.29998779296875,364.3999938964844,7594552.0,364.3999938964844
2022-07-15,378.0,350.1000061035156,353.79998779296875,374.1000061035156,8301873.0,374.1000061035156
2022-07-18,387.3999938964844,375.6000061035156,378.29998779296875,382.70001220703125,5656135.0,382.70001220703125
2022-07-19,394.20001220703125,371.0,376.8999938964844,393.6000061035156,9148934.0,393.6000061035156
2022-07-20,395.70001220703125,374.3999938964844,377.5,390.3999938964844,5083685.0,390.3999938964844
2022-07-21,392.6000061035156,377.3999938964844,387.0,382.8999938964844,6229628.0,382.8999938964844
2022-07-22,392.0,379.1000061035156,383.70001220703125,379.1000061035156,7673283.0,379.1000061035156
2022-07-25,386.29998779296875,369.29998779296875,376.29998779296875,373.79998779296875,6216170.0,373.79998779296875
2022-07-26,390.3999938964844,368.3500061035156,378.6000061035156,373.29998779296875,7553005.0,373.29998779296875
2022-07-27,398.79998779296875,374.2300109863281,376.0,390.70001220703125,7534022.0,390.70001220703125
2022-07-28,401.12701416015625,389.29998779296875,395.1000061035156,389.8999938964844,4841167.0,389.8999938964844
2022-07-29,403.0,388.7179870605469,395.0,399.3999938964844,5623179.0,399.3999938964844
2022-08-01,405.26800537109375,388.6000061035156,403.0,394.8999938964844,4875124.0,394.8999938964844
2022-08-02,400.1000061035156,383.29998779296875,394.79998779296875,396.20001220703125,3537216.0,396.20001220703125
2022-08-03,404.3999938964844,394.29998779296875,396.29998779296875,402.3999938964844,4406908.0,402.3999938964844
2022-08-04,414.20001220703125,403.29998779296875,404.8999938964844,405.8999938964844,3493929.0,405.8999938964844
2022-08-05,408.8699951171875,395.5,408.79998779296875,399.8999938964844,3037831.0,399.8999938964844
2022-08-08,410.3999938964844,395.8999938964844,402.20001220703125,405.20001220703125,3231750.0,405.20001220703125
2022-08-09,411.3999938964844,391.79998779296875,406.8999938964844,396.1000061035156,3219585.0,396.1000061035156
2022-08-10,408.0,391.5,396.0,406.8999938964844,4087961.0,406.8999938964844
2022-08-11,415.0,401.0,410.79998779296875,404.5,4846162.0,404.5
2022-08-12,410.6000061035156,400.70001220703125,404.79998779296875,407.6000061035156,2386056.0,407.6000061035156
2022-08-15,422.6000061035156,405.0,413.8999938964844,422.6000061035156,2953191.0,422.6000061035156
2022-08-16,429.9280090332031,420.79998779296875,424.1000061035156,423.8999938964844,3249009.0,423.8999938964844
2022-08-17,427.6000061035156,402.1000061035156,426.20001220703125,404.70001220703125,6061050.0,404.70001220703125
2022-08-18,414.79998779296875,401.17999267578125,404.79998779296875,408.70001220703125,1977173.0,408.70001220703125
2022-08-19,407.1000061035156,382.0,405.0,383.0,7119952.0,383.0
2022-08-22,384.79998779296875,361.0,381.0,364.5,6076531.0,364.5
2022-08-23,371.70001220703125,361.2200012207031,363.79998779296875,364.5,3385565.0,364.5
2022-08-24,364.6000061035156,355.20001220703125,362.3999938964844,363.29998779296875,4222575.0,363.29998779296875
2022-08-25,369.60400390625,361.79998779296875,368.70001220703125,363.70001220703125,2375906.0,363.70001220703125
2022-08-26,369.0,352.6820068359375,369.0,354.0,3260804.0,354.0
2022-08-30,362.3999938964844,353.3999938964844,354.6000061035156,355.79998779296875,7316883.0,355.79998779296875
2022-08-31,363.3999938964844,354.8999938964844,358.0,359.79998779296875,5213195.0,359.79998779296875
2022-09-01,356.29998779296875,344.45098876953125,355.8999938964844,347.70001220703125,8998867.0,347.70001220703125
2022-09-02,360.5,348.1759948730469,348.20001220703125,359.6000061035156,3931922.0,359.6000061035156
2022-09-05,369.43701171875,344.0,366.5,352.70001220703125,5684429.0,352.70001220703125
2022-09-06,375.0,352.0,353.0,367.3999938964844,5281794.0,367.3999938964844
2022-09-07,375.8999938964844,355.8999938964844,364.0,366.20001220703125,7051368.0,366.20001220703125
2022-09-08,374.4429931640625,350.8999938964844,372.0,355.29998779296875,4391430.0,355.29998779296875
2022-09-09,362.1000061035156,352.1000061035156,356.0,358.8999938964844,3575188.0,358.8999938964844
2022-09-12,367.8999938964844,359.1000061035156,362.79998779296875,365.0,4306342.0,365.0
2022-09-13,375.81201171875,353.70001220703125,368.8999938964844,353.70001220703125,9512406.0,353.70001220703125
2022-09-14,350.0,335.94000244140625,340.1000061035156,347.0,8984265.0,347.0
2022-09-15,361.70001220703125,347.20001220703125,347.5,359.0,4608531.0,359.0
2022-09-16,355.0,343.8999938964844,353.20001220703125,346.0,11294281.0,346.0
2022-09-20,361.70001220703125,344.3999938964844,350.0,352.6000061035156,5077135.0,352.6000061035156
2022-09-21,347.97198486328125,336.0979919433594,346.0,340.8999938964844,4973259.0,340.8999938964844
2022-09-22,334.1000061035156,322.3999938964844,331.70001220703125,322.3999938964844,4710497.0,322.3999938964844
2022-09-23,328.20001220703125,304.45001220703125,323.0,306.6000061035156,7665600.0,306.6000061035156
2022-09-26,309.20001220703125,294.3999938964844,302.70001220703125,301.6000061035156,8931292.0,301.6000061035156
2022-09-27,310.20001220703125,300.79998779296875,304.3999938964844,300.79998779296875,6625787.0,300.79998779296875
2022-09-28,297.74200439453125,279.0,297.29998779296875,297.0,11110970.0,297.0
2022-09-29,296.79998779296875,287.9639892578125,294.29998779296875,292.70001220703125,9219889.0,292.70001220703125
2022-09-30,306.0,291.2720031738281,294.5,296.3999938964844,6184099.0,296.3999938964844
2022-10-03,290.6000061035156,276.86700439453125,284.8999938964844,287.79998779296875,5843074.0,287.79998779296875
2022-10-04,305.54998779296875,289.8999938964844,292.79998779296875,301.29998779296875,3654731.0,301.29998779296875
2022-10-05,304.8999938964844,284.95001220703125,303.3999938964844,289.0,5309126.0,289.0
2022-10-06,298.70001220703125,289.2980041503906,293.70001220703125,295.3999938964844,4245490.0,295.3999938964844
2022-10-07,298.8999938964844,290.4739990234375,293.79998779296875,294.3999938964844,3304033.0,294.3999938964844
2022-10-10,302.5889892578125,283.6000061035156,289.0,296.0,4670228.0,296.0
2022-10-11,308.20001220703125,292.0429992675781,295.6000061035156,295.5,4284249.0,295.5
2022-10-12,296.8999938964844,279.6000061035156,293.1000061035156,285.1000061035156,5664227.0,285.1000061035156
2022-10-13,304.4679870605469,278.6000061035156,291.79998779296875,292.70001220703125,7013254.0,292.70001220703125
2022-10-14,316.70001220703125,293.3999938964844,293.3999938964844,306.29998779296875,7543737.0,306.29998779296875
2022-10-17,324.5,306.29998779296875,306.29998779296875,324.5,6044481.0,324.5
2022-10-18,332.8999938964844,322.4880065917969,331.6000061035156,325.70001220703125,7907315.0,325.70001220703125
2022-10-19,336.8999938964844,323.48699951171875,327.29998779296875,328.5,6423295.0,328.5
2022-10-20,328.5,317.1000061035156,326.79998779296875,327.6000061035156,5119197.0,327.6000061035156
2022-10-21,325.59698486328125,315.70001220703125,322.6000061035156,320.8999938964844,3241619.0,320.8999938964844
2022-10-24,332.20001220703125,308.79998779296875,327.8999938964844,312.79998779296875,4337688.0,312.79998779296875
2022-10-25,319.177001953125,308.20001220703125,317.5,316.6000061035156,8623655.0,316.6000061035156
2022-10-26,338.1000061035156,313.70001220703125,315.0,335.79998779296875,7083607.0,335.79998779296875
2022-10-27,347.20001220703125,329.8999938964844,332.8999938964844,342.79998779296875,11643028.0,342.79998779296875
2022-10-28,345.0299987792969,323.6000061035156,338.0,328.5,4854310.0,328.5
2022-10-31,360.7120056152344,336.7720031738281,337.3999938964844,348.3999938964844,4806724.0,348.3999938964844
