Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-13,233.36000061035156,231.1999969482422,231.39999389648438,231.39999389648438,9861125,231.39999389648438,239.92100524902344,239.92100524902344,,,228.0
2022-01-14,233.1999969482422,230.1999969482422,231.39999389648438,231.8000030517578,10649555,231.8000030517578,239.92100524902344,239.92100524902344,236.36249923706055,,227.0
2022-01-17,235.60000610351562,230.60000610351562,232.0,234.1999969482422,4074388,234.1999969482422,238.32100677490234,239.92100524902344,236.36249923706055,,226.60000610351562
2022-01-18,236.39999389648438,233.0,234.0,235.8000030517578,8618070,235.8000030517578,236.92100524902344,239.92100524902344,236.56250381469727,,226.39999389648438
2022-01-19,241.13999938964844,234.39999389648438,235.0,240.0,10528541,240.0,234.59100341796875,239.92100524902344,236.85000228881836,,226.1999969482422
2022-01-20,241.2239990234375,239.39999389648438,240.39999389648438,239.8000030517578,9179998,239.8000030517578,234.63300323486328,239.92100524902344,236.95000076293945,,231.8000030517578
2022-01-21,239.0,233.8000030517578,238.39999389648438,234.60000610351562,5837603,234.60000610351562,234.63300323486328,239.92100524902344,237.45000076293945,,235.39999389648438
2022-01-24,235.8000030517578,229.39999389648438,234.39999389648438,230.0,7102429,230.0,234.63300323486328,239.92100524902344,237.5999984741211,,233.1999969482422
2022-01-25,231.39999389648438,228.1999969482422,231.39999389648438,229.60000610351562,5525505,229.60000610351562,234.71199798583984,239.92100524902344,237.5999984741211,,239.0
2022-01-26,235.1999969482422,229.60000610351562,230.60000610351562,234.8000030517578,3778877,234.8000030517578,234.71199798583984,239.92100524902344,237.5999984741211,,231.8000030517578
2022-01-27,237.60000610351562,231.21200561523438,231.8000030517578,235.8000030517578,3780988,235.8000030517578,234.71199798583984,239.92100524902344,238.1500015258789,,224.60000610351562
2022-01-28,237.0,234.0,236.60000610351562,236.1999969482422,7311223,236.1999969482422,234.71199798583984,239.92100524902344,238.9000015258789,,225.0
2022-01-31,239.8000030517578,236.1999969482422,236.1999969482422,237.39999389648438,4101448,237.39999389648438,234.71199798583984,239.92100524902344,238.85325241088867,,223.8000030517578
2022-02-01,242.70799255371094,236.75399780273438,238.60000610351562,237.39999389648438,4314486,237.39999389648438,235.45399475097656,239.92100524902344,238.70000076293945,,230.8000030517578
2022-02-02,243.39999389648438,238.1999969482422,238.39999389648438,242.1999969482422,4212663,242.1999969482422,235.79999542236328,239.92100524902344,238.95000076293945,,227.60000610351562
2022-02-03,244.8000030517578,241.0,242.60000610351562,242.0,4881546,242.0,236.5,239.92100524902344,239.75,,230.0
2022-02-04,242.8000030517578,232.60000610351562,242.1999969482422,232.60000610351562,5682866,232.60000610351562,236.5,239.92100524902344,241.50000381469727,,233.39999389648438
2022-02-07,234.8000030517578,231.39999389648438,234.60000610351562,232.0,4673379,232.0,237.20000457763672,239.92100524902344,242.20000076293945,,235.1999969482422
2022-02-08,234.0,228.0,234.0,229.8000030517578,8311599,229.8000030517578,236.4000015258789,239.9000015258789,242.50000381469727,,241.0
2022-02-09,238.1999969482422,230.0,231.0,238.1999969482422,9380051,238.1999969482422,236.4000015258789,238.3000030517578,243.60000228881836,,241.60000610351562
2022-02-10,239.70799255371094,236.60000610351562,238.8000030517578,239.39999389648438,6755352,239.39999389648438,236.4000015258789,236.9000015258789,243.95000076293945,,240.8000030517578
2022-02-11,237.1999969482422,231.39999389648438,237.0,233.60000610351562,6041444,233.60000610351562,236.4000015258789,236.4000015258789,243.95000076293945,,238.39999389648438
2022-02-14,232.21600341796875,226.39999389648438,231.39999389648438,227.60000610351562,6218994,227.60000610351562,235.5999984741211,235.5999984741211,243.60000228881836,,241.39999389648438
2022-02-15,231.0,226.8000030517578,227.0,229.8000030517578,5981975,229.8000030517578,235.5999984741211,235.5999984741211,240.5999984741211,,236.8000030517578
2022-02-16,232.0,229.39999389648438,229.39999389648438,231.1999969482422,5533660,231.1999969482422,234.5999984741211,235.5999984741211,239.99600219726562,,235.60000610351562
2022-02-17,232.0,227.24200439453125,231.60000610351562,228.60000610351562,5646574,228.60000610351562,233.05399322509766,235.5999984741211,239.92100524902344,,240.0
2022-02-18,235.0,227.1999969482422,229.0,228.0,11778775,228.0,233.05399322509766,235.5999984741211,239.92100524902344,,244.0
2022-02-21,229.39999389648438,225.05299377441406,228.8000030517578,227.0,8593001,227.0,232.3804931640625,234.92649841308594,239.92100524902344,236.82500457763672,245.8000030517578
2022-02-22,228.0,222.0,224.0,226.60000610351562,5908429,226.60000610351562,230.85399627685547,233.4000015258789,239.1210060119629,236.82500457763672,244.1999969482422
2022-02-23,229.1999969482422,225.8000030517578,227.0,226.39999389648438,4774393,226.39999389648438,229.5999984741211,233.4000015258789,238.42100524902344,236.82500457763672,241.8000030517578
2022-02-24,228.8000030517578,219.0,221.8000030517578,226.1999969482422,15019694,226.1999969482422,227.0,231.9000015258789,237.2560043334961,237.4000015258789,244.0
2022-02-25,232.1999969482422,227.1999969482422,227.8000030517578,231.8000030517578,21394588,231.8000030517578,227.0,231.9000015258789,237.27700424194336,237.5999984741211,242.1999969482422
2022-02-28,236.39999389648438,229.0,229.0,235.39999389648438,11468742,235.39999389648438,227.6999969482422,231.9000015258789,237.27700424194336,237.5999984741211,248.60000610351562
2022-03-01,236.60000610351562,232.8000030517578,235.8000030517578,233.1999969482422,6198193,233.1999969482422,227.8000030517578,231.9000015258789,237.27700424194336,237.5999984741211,248.0
2022-03-02,239.0,234.0,234.0,239.0,16754862,239.0,229.0,231.9000015258789,237.31650161743164,237.5999984741211,247.1999969482422
2022-03-03,244.8000030517578,230.1999969482422,239.0,231.8000030517578,11749944,231.8000030517578,231.9000015258789,231.9000015258789,237.31650161743164,237.5999984741211,247.60000610351562
2022-03-04,232.0,219.39999389648438,231.8000030517578,224.60000610351562,15453667,224.60000610351562,231.9000015258789,231.9000015258789,237.31650161743164,239.3000030517578,248.39999389648438
2022-03-07,228.1999969482422,217.0,222.1999969482422,225.0,8857367,225.0,230.9000015258789,230.9000015258789,237.31650161743164,239.92100524902344,242.0
2022-03-08,226.8000030517578,222.39999389648438,225.0,223.8000030517578,5451294,223.8000030517578,230.9000015258789,230.9000015258789,237.31650161743164,239.92100524902344,242.60000610351562
2022-03-09,231.60000610351562,224.60000610351562,225.60000610351562,230.8000030517578,6809814,230.8000030517578,230.9000015258789,230.9000015258789,237.6875,239.92100524902344,245.1999969482422
2022-03-10,231.60000610351562,226.60000610351562,229.1999969482422,227.60000610351562,4413422,227.60000610351562,230.9000015258789,230.9000015258789,237.86050033569336,239.92100524902344,244.60000610351562
2022-03-11,233.8000030517578,227.8000030517578,228.0,230.0,4559654,230.0,230.9000015258789,230.9000015258789,238.21050262451172,239.92100524902344,245.8000030517578
2022-03-14,234.39999389648438,229.0,230.0,233.39999389648438,10360644,233.39999389648438,230.9000015258789,230.9000015258789,238.21050262451172,239.92100524902344,247.8000030517578
2022-03-15,235.39999389648438,230.8000030517578,230.8000030517578,235.1999969482422,5349125,235.1999969482422,230.9000015258789,230.9000015258789,238.56050491333008,239.92100524902344,246.0
2022-03-16,244.0,237.39999389648438,237.39999389648438,241.0,9120234,241.0,230.5,230.9000015258789,238.1500015258789,239.9000015258789,245.39999389648438
2022-03-17,243.60000610351562,238.8000030517578,241.0,241.60000610351562,5800545,241.60000610351562,230.5,230.9000015258789,237.35000228881836,239.9000015258789,247.0
2022-03-18,243.0,237.51100158691406,241.1999969482422,240.8000030517578,23133169,240.8000030517578,233.1999969482422,230.9000015258789,236.6500015258789,239.9000015258789,246.1999969482422
2022-03-21,240.60000610351562,237.39999389648438,239.60000610351562,238.39999389648438,5959125,238.39999389648438,234.3000030517578,230.9000015258789,236.4000015258789,239.9000015258789,246.39999389648438
2022-03-22,243.1999969482422,238.1999969482422,239.0,241.39999389648438,8322832,241.39999389648438,235.3000030517578,230.9000015258789,235.5999984741211,239.0999984741211,243.8000030517578
2022-03-23,244.0,236.39999389648438,242.60000610351562,236.8000030517578,7340605,236.8000030517578,235.9000015258789,230.9000015258789,235.5999984741211,239.0999984741211,222.8000030517578
2022-03-24,238.60000610351562,234.91099548339844,237.39999389648438,235.60000610351562,6801220,235.60000610351562,236.5,230.9000015258789,235.0999984741211,239.0999984741211,212.1999969482422
2022-03-25,241.8000030517578,235.8000030517578,236.0,240.0,3056544,240.0,237.4000015258789,230.9000015258789,234.32699584960938,239.0999984741211,215.39999389648438
2022-03-28,244.0,239.8000030517578,242.0,244.0,6252400,244.0,239.45549774169922,230.9000015258789,234.32699584960938,239.0999984741211,204.0
2022-03-29,245.8000030517578,242.39999389648438,245.0,245.8000030517578,5464030,245.8000030517578,240.35549926757812,231.4000015258789,233.65349578857422,238.42649841308594,196.39999389648438
2022-03-30,246.0,242.8000030517578,244.8000030517578,244.1999969482422,5012875,244.1999969482422,240.45549774169922,231.5,232.1269989013672,236.9000015258789,199.1999969482422
2022-03-31,246.0,241.8000030517578,246.0,241.8000030517578,7443835,241.8000030517578,240.45549774169922,231.5,231.5,236.9000015258789,205.8000030517578
2022-04-01,244.8000030517578,241.86399841308594,243.1999969482422,244.0,4442522,244.0,240.45549774169922,231.5,229.45000076293945,235.4000015258789,198.39999389648438
2022-04-04,246.39999389648438,241.60000610351562,243.60000610351562,242.1999969482422,3444304,242.1999969482422,240.6554946899414,231.6999969482422,229.45000076293945,235.4000015258789,204.0
2022-04-05,248.60000610351562,241.1999969482422,242.0,248.60000610351562,17090639,248.60000610351562,241.75550079345703,232.8000030517578,229.79999923706055,235.4000015258789,204.0
2022-04-06,249.8000030517578,244.54400634765625,248.0,248.0,8087061,248.0,242.8000030517578,233.4000015258789,229.85000228881836,235.4000015258789,204.0
2022-04-07,251.39999389648438,245.8000030517578,249.1999969482422,247.1999969482422,6199395,247.1999969482422,245.5999984741211,234.1999969482422,230.45000076293945,235.4000015258789,202.8000030517578
2022-04-08,250.0,246.1999969482422,248.60000610351562,247.60000610351562,3197082,247.60000610351562,246.29999542236328,234.1999969482422,231.9000015258789,235.4000015258789,200.1999969482422
2022-04-11,249.60000610351562,246.88400268554688,249.60000610351562,248.39999389648438,5697212,248.39999389648438,246.29999542236328,234.1999969482422,231.9000015258789,235.4000015258789,202.0
2022-04-12,247.39999389648438,240.60000610351562,246.60000610351562,242.0,6330942,242.0,246.0,236.89999389648438,230.9000015258789,234.4000015258789,203.39999389648438
2022-04-13,243.2779998779297,240.3000030517578,242.0,242.60000610351562,4273405,242.60000610351562,245.8499984741211,238.0,230.9000015258789,234.4000015258789,203.0
2022-04-14,245.8000030517578,241.8000030517578,242.60000610351562,245.1999969482422,3175756,245.1999969482422,245.8499984741211,239.0,230.9000015258789,234.4000015258789,202.39999389648438
2022-04-19,246.39999389648438,243.8000030517578,245.39999389648438,244.60000610351562,6485135,244.60000610351562,245.8499984741211,239.5999984741211,230.9000015258789,234.4000015258789,204.60000610351562
2022-04-20,246.8000030517578,242.8000030517578,244.60000610351562,245.8000030517578,4008628,245.8000030517578,245.8499984741211,240.1999969482422,230.9000015258789,234.4000015258789,203.60000610351562
2022-04-21,250.39999389648438,244.0,244.0,247.8000030517578,5485611,247.8000030517578,245.8499984741211,241.0999984741211,230.9000015258789,234.4000015258789,204.8000030517578
2022-04-22,248.1999969482422,245.39999389648438,246.1999969482422,246.0,4514434,246.0,245.3499984741211,243.1554946899414,230.9000015258789,234.4000015258789,203.60000610351562
2022-04-25,246.39999389648438,243.0,245.8000030517578,245.39999389648438,4020651,245.39999389648438,245.3499984741211,243.1554946899414,230.70000076293945,234.4000015258789,200.0
2022-04-26,249.8000030517578,246.33900451660156,248.0,247.0,27454989,247.0,245.3499984741211,243.1554946899414,230.70000076293945,232.8000030517578,202.0
2022-04-27,248.1999969482422,243.91400146484375,247.1999969482422,246.1999969482422,5503492,246.1999969482422,245.3499984741211,243.1554946899414,232.04999923706055,231.4000015258789,200.0
2022-04-28,248.1999969482422,245.60000610351562,248.1999969482422,246.39999389648438,4566231,246.39999389648438,246.0999984741211,243.1554946899414,232.60000228881836,230.9000015258789,199.1999969482422
2022-04-29,248.1999969482422,224.60000610351562,246.39999389648438,243.8000030517578,4880713,243.8000030517578,237.5,238.0,233.10000228881836,230.9000015258789,196.5
2022-05-03,244.0,221.1999969482422,242.39999389648438,222.8000030517578,12815023,222.8000030517578,235.79999542236328,236.29999542236328,233.4000015258789,230.9000015258789,195.0
2022-05-04,222.53900146484375,211.1999969482422,222.0,212.1999969482422,16994740,212.1999969482422,230.79999542236328,231.29999542236328,233.70000076293945,230.9000015258789,186.8000030517578
2022-05-05,219.50399780273438,212.60000610351562,214.0,215.39999389648438,23673223,215.39999389648438,230.5,231.29999542236328,234.1500015258789,230.9000015258789,1.8109999895095825
2022-05-06,216.0,203.63099670410156,215.1999969482422,204.0,11631278,204.0,226.7154998779297,227.51549530029297,235.17774963378906,230.9000015258789,185.0
2022-05-09,203.73699951171875,194.3000030517578,203.0,196.39999389648438,11258068,196.39999389648438,222.0500030517578,222.8499984741211,235.87775039672852,231.4000015258789,185.6999969482422
2022-05-10,201.39999389648438,193.60000610351562,197.39999389648438,199.1999969482422,12607029,199.1999969482422,220.9000015258789,222.5,235.9777488708496,231.5,191.3000030517578
2022-05-11,206.0,199.10000610351562,199.6999969482422,205.8000030517578,12354947,205.8000030517578,220.9000015258789,222.5,235.9777488708496,231.5,191.1999969482422
2022-05-12,201.33999633789062,193.60000610351562,201.0,198.39999389648438,11859844,198.39999389648438,220.9000015258789,222.5,235.9777488708496,231.5,188.1999969482422
2022-05-13,204.0,197.28399658203125,200.1999969482422,204.0,5028522,204.0,218.8000030517578,222.5,236.1777458190918,231.6999969482422,190.0
2022-05-16,206.86199951171875,202.60000610351562,203.39999389648438,204.0,5259644,204.0,208.0695037841797,222.5,237.27775192260742,232.8000030517578,186.5
2022-05-17,206.0,203.0,206.0,204.0,18632492,204.0,206.552001953125,222.5,238.10000228881836,233.4000015258789,191.8000030517578
2022-05-18,207.8000030517578,202.1999969482422,205.0,202.8000030517578,4553372,202.8000030517578,204.8000030517578,222.0,239.89999771118164,234.1999969482422,194.0
2022-05-19,200.927001953125,196.1999969482422,200.39999389648438,200.1999969482422,14676632,200.1999969482422,200.70000457763672,222.0,240.24999618530273,234.1999969482422,194.1999969482422
2022-05-20,205.1999969482422,200.39999389648438,200.39999389648438,202.0,3897114,202.0,200.70000457763672,222.0,240.24999618530273,234.1999969482422,188.5
2022-05-23,205.0,201.39999389648438,202.39999389648438,203.39999389648438,3824905,203.39999389648438,200.70000457763672,222.0,241.4499969482422,234.1999969482422,181.5
2022-05-24,207.0,202.60000610351562,203.39999389648438,203.0,4035194,203.0,200.70000457763672,222.0,241.92499923706055,234.1999969482422,178.5
2022-05-25,205.8000030517578,200.60000610351562,204.8000030517578,202.39999389648438,5471079,202.39999389648438,202.0,222.0,242.42499923706055,234.1999969482422,179.10000610351562
2022-05-26,205.0,201.39999389648438,202.0,204.60000610351562,5700599,204.60000610351562,202.0,222.0,242.7249984741211,234.1999969482422,181.39999389648438
2022-05-27,205.39999389648438,203.1999969482422,204.60000610351562,203.60000610351562,8481883,203.60000610351562,202.0,222.0,243.02499771118164,234.1999969482422,181.8000030517578
2022-05-30,206.60000610351562,203.21299743652344,204.1999969482422,204.8000030517578,3578479,204.8000030517578,202.0,221.70000457763672,243.4749984741211,234.1999969482422,185.10000610351562
2022-05-31,205.39999389648438,200.60000610351562,205.1999969482422,203.60000610351562,6917219,203.60000610351562,201.5999984741211,221.70000457763672,244.25274658203125,234.1999969482422,184.5
2022-06-01,205.60000610351562,199.60000610351562,205.60000610351562,200.0,5993795,200.0,203.3000030517578,221.70000457763672,244.25274658203125,234.1999969482422,182.39999389648438
2022-06-06,202.39999389648438,198.6999969482422,201.1999969482422,202.0,6362198,202.0,202.8499984741211,220.9000015258789,244.25274658203125,234.1999969482422,183.89999389648438
2022-06-07,203.0,198.8000030517578,202.1999969482422,200.0,5483597,200.0,202.8499984741211,220.9000015258789,244.25274658203125,234.1999969482422,185.89999389648438
2022-06-08,201.8000030517578,197.8000030517578,201.1999969482422,199.1999969482422,3911618,199.1999969482422,202.20000457763672,220.9000015258789,244.62774658203125,234.1999969482422,182.60000610351562
2022-06-09,199.0,194.5,198.3000030517578,196.5,4291877,196.5,200.5500030517578,218.8000030517578,237.75,234.1999969482422,185.89999389648438
2022-06-10,196.3000030517578,192.89100646972656,195.60000610351562,195.0,4140952,195.0,199.7455062866211,207.71500396728516,236.04999542236328,234.1999969482422,186.5
2022-06-13,195.3520050048828,186.39999389648438,194.5,186.8000030517578,6202683,186.8000030517578,196.5,202.95199584960938,231.04999542236328,231.29999542236328,187.6999969482422
2022-06-14,1.8841999769210815,1.8029999732971191,1.8830000162124634,1.8109999895095825,7958343,1.8109999895095825,103.70150303840637,108.90149998664856,230.89999771118164,231.29999542236328,189.8000030517578
2022-06-15,186.3000030517578,181.39999389648438,181.39999389648438,185.0,6630156,185.0,103.70150303840637,104.80150151252747,227.11549758911133,227.51549530029297,192.6999969482422
2022-06-16,186.0,182.3000030517578,184.10000610351562,185.6999969482422,13015841,185.6999969482422,102.40149998664856,104.80150151252747,222.45000076293945,222.8499984741211,197.3000030517578
2022-06-17,194.3000030517578,185.5,186.1999969482422,191.3000030517578,14422243,191.3000030517578,102.40149998664856,104.80150151252747,221.70000076293945,222.5,193.89999389648438
2022-06-20,194.0,190.5,191.6999969482422,191.1999969482422,11521858,191.1999969482422,101.80150151252747,104.80150151252747,221.70000076293945,222.5,191.1999969482422
2022-06-21,191.6999969482422,186.3000030517578,191.5,188.1999969482422,8286419,188.1999969482422,100.40149998664856,104.80150151252747,221.70000076293945,222.5,187.0
2022-06-22,191.3000030517578,184.1999969482422,187.1999969482422,190.0,9353392,190.0,99.05150151252747,104.80150151252747,220.6500015258789,222.5,192.0
2022-06-23,190.6999969482422,183.98399353027344,190.5,186.5,3910093,186.5,98.57750248908997,104.80150151252747,215.28475189208984,222.5,197.1999969482422
2022-06-24,192.6999969482422,186.3000030517578,187.0,191.8000030517578,3464083,191.8000030517578,98.05150151252747,104.80150151252747,214.5260009765625,222.5,196.8000030517578
2022-06-27,195.39999389648438,191.1999969482422,192.5,194.0,3134136,194.0,188.39999389648438,104.40149998664856,213.4000015258789,222.5,195.10000610351562
2022-06-28,196.1999969482422,191.59500122070312,193.0,194.1999969482422,4147357,194.1999969482422,189.25,104.40149998664856,211.35000228881836,222.5,194.10000610351562
2022-06-29,192.3000030517578,185.6999969482422,192.3000030517578,188.5,9535937,188.5,190.0919952392578,104.40149998664856,211.35000228881836,222.5,193.39999389648438
2022-06-30,185.6999969482422,180.6999969482422,185.10000610351562,181.5,5893032,181.5,188.4499969482422,104.40149998664856,211.35000228881836,222.5,187.5
2022-07-01,182.60000610351562,176.6999969482422,180.6999969482422,178.5,5457948,178.5,186.4499969482422,104.20150303840637,211.35000228881836,222.5,190.8000030517578
2022-07-04,180.6999969482422,175.8000030517578,180.10000610351562,179.10000610351562,6542516,179.10000610351562,186.0,104.20150303840637,212.0,222.5,186.8000030517578
2022-07-05,182.10000610351562,179.1999969482422,180.5,181.39999389648438,5479081,181.39999389648438,186.0,104.20150303840637,212.0,222.5,191.5
2022-07-06,184.89999389648438,181.3000030517578,183.0,181.8000030517578,11206315,181.8000030517578,186.0,104.20150303840637,212.0,222.5,191.6999969482422
2022-07-07,185.8000030517578,181.08099365234375,182.39999389648438,185.10000610351562,5389885,185.10000610351562,186.0,103.70150303840637,211.85000228881836,222.5,193.6999969482422
2022-07-08,185.39999389648438,182.1999969482422,185.39999389648438,184.5,3704699,184.5,186.0,103.70150303840637,211.6500015258789,222.5,195.0
2022-07-11,183.5,181.0,182.0,182.39999389648438,7126599,182.39999389648438,184.0500030517578,102.40149998664856,212.50000381469727,222.5,191.8000030517578
2022-07-12,185.89999389648438,180.3000030517578,181.60000610351562,183.89999389648438,4854033,183.89999389648438,180.8499984741211,102.40149998664856,211.875,222.5,186.60000610351562
2022-07-13,187.1999969482422,183.28199768066406,183.6999969482422,185.89999389648438,15045331,185.89999389648438,181.5,101.80150151252747,211.875,222.5,187.89999389648438
2022-07-14,186.39999389648438,181.10000610351562,185.0,182.60000610351562,3520744,182.60000610351562,181.5,100.40149998664856,211.5500030517578,222.5,182.8000030517578
2022-07-15,185.89999389648438,182.60000610351562,183.39999389648438,185.89999389648438,4002653,185.89999389648438,183.1999969482422,99.05150151252747,209.6750030517578,222.5,179.5
2022-07-18,187.89999389648438,185.39999389648438,186.0,186.5,2841730,186.5,184.0999984741211,99.00149846076965,203.73025512695312,222.14550018310547,176.0
2022-07-19,188.3000030517578,185.89999389648438,186.60000610351562,187.6999969482422,5092144,187.6999969482422,184.3000030517578,99.00149846076965,199.7259979248047,218.89999389648438,174.10000610351562
2022-07-20,191.6999969482422,187.5,188.5,189.8000030517578,8161142,189.8000030517578,186.0,186.0,106.30150151252747,126.60149693489075,173.1999969482422
