Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-22,176.39999389648438,171.6199951171875,172.1999969482422,174.3000030517578,583733,174.3000030517578,171.5500030517578,184.0,205.74250030517578,221.8000030517578,155.60000610351562
2022-07-25,179.8000030517578,171.8000030517578,174.6999969482422,176.60000610351562,349585,176.60000610351562,171.5500030517578,184.0,205.49250030517578,221.8000030517578,154.5
2022-07-26,180.89999389648438,169.8000030517578,180.89999389648438,170.39999389648438,405915,170.39999389648438,169.8499984741211,184.0,205.49250030517578,221.8000030517578,149.10000610351562
2022-07-27,177.8000030517578,171.89999389648438,174.39999389648438,175.8000030517578,1345014,175.8000030517578,169.8499984741211,184.0,205.49250030517578,221.8000030517578,153.60000610351562
2022-07-28,175.3000030517578,168.39999389648438,173.3000030517578,170.39999389648438,1649614,170.39999389648438,171.4499969482422,184.0,205.49250030517578,221.8000030517578,153.60000610351562
2022-07-29,175.10000610351562,166.89999389648438,166.89999389648438,173.3000030517578,399023,173.3000030517578,171.4499969482422,184.0,205.2925033569336,221.60000610351562,164.89999389648438
2022-08-01,179.5,171.8000030517578,175.0,177.5,348809,177.5,171.5999984741211,184.0,203.19249725341797,219.5,156.60000610351562
2022-08-02,180.0,174.6999969482422,180.0,177.39999389648438,220318,177.39999389648438,171.5999984741211,184.0,203.19249725341797,219.5,162.3000030517578
2022-08-03,182.8000030517578,176.0800018310547,181.6999969482422,181.8000030517578,1196800,181.8000030517578,174.8499984741211,180.4000015258789,203.19249725341797,219.5,165.39999389648438
2022-08-04,187.39999389648438,183.0,183.0,184.10000610351562,423014,184.10000610351562,177.14999389648438,175.4000015258789,202.49249649047852,219.5,172.1999969482422
2022-08-05,190.0,184.39999389648438,188.5,187.3000030517578,303672,187.3000030517578,178.4499969482422,175.4000015258789,197.59250259399414,214.60000610351562,169.0
2022-08-08,191.19500732421875,186.39999389648438,187.39999389648438,188.3000030517578,347576,188.3000030517578,179.04750061035156,175.4000015258789,197.59250259399414,210.4000015258789,165.39999389648438
2022-08-09,192.10000610351562,187.60000610351562,192.10000610351562,188.89999389648438,540342,188.89999389648438,179.5,175.45000457763672,197.59250259399414,208.9800033569336,167.6999969482422
2022-08-10,195.3000030517578,184.89999389648438,184.89999389648438,195.3000030517578,403000,195.3000030517578,181.0999984741211,177.0500030517578,197.59250259399414,207.60000610351562,169.1999969482422
2022-08-11,198.1999969482422,190.5,198.1999969482422,190.6999969482422,366088,190.6999969482422,185.0,178.5,197.59250259399414,207.60000610351562,160.1999969482422
2022-08-12,194.69500732421875,187.14500427246094,189.60000610351562,190.6999969482422,943733,190.6999969482422,186.4499969482422,178.5,197.14249801635742,207.1500015258789,162.5
2022-08-15,194.5,186.39999389648438,193.1999969482422,189.0,211633,189.0,187.13999938964844,178.5,192.29999923706055,202.9499969482422,158.60000610351562
2022-08-16,192.89999389648438,187.69000244140625,192.89999389648438,188.89999389648438,1012039,188.89999389648438,190.5999984741211,178.5,190.5,202.9499969482422,151.60000610351562
2022-08-17,192.89999389648438,174.89999389648438,192.1999969482422,175.6999969482422,277470,175.6999969482422,186.54999542236328,178.5,187.75,202.9499969482422,145.1999969482422
2022-08-18,179.60000610351562,169.5,173.5,172.3000030517578,361162,172.3000030517578,183.8499984741211,178.5,186.3000030517578,201.5,139.8000030517578
2022-08-19,176.10000610351562,168.10000610351562,175.60000610351562,168.60000610351562,1669099,168.60000610351562,183.1500015258789,178.5,181.3499984741211,196.54999542236328,135.0
2022-08-22,173.6999969482422,161.5,172.5,164.10000610351562,600144,164.10000610351562,179.8499984741211,179.8499984741211,180.375,195.5999984741211,115.0999984741211
2022-08-23,166.39999389648438,159.10000610351562,163.8000030517578,165.39999389648438,4126929,165.39999389648438,178.6500015258789,178.6500015258789,180.375,195.5999984741211,115.0999984741211
2022-08-24,166.5,161.6999969482422,161.6999969482422,165.6999969482422,1460968,165.6999969482422,176.8975067138672,178.6500015258789,178.9250030517578,195.5999984741211,112.0999984741211
2022-08-25,168.1999969482422,159.1999969482422,161.6999969482422,160.39999389648438,539939,160.39999389648438,176.8000030517578,178.6500015258789,178.47500228881836,189.38500213623047,117.9000015258789
2022-08-26,163.72999572753906,155.3000030517578,160.1999969482422,157.5,2276083,157.5,174.0999984741211,176.75,178.47500228881836,189.38500213623047,112.5
2022-08-30,160.6999969482422,155.18800354003906,159.8000030517578,155.60000610351562,406164,155.60000610351562,174.04399871826172,176.69400024414062,177.7750015258789,189.38500213623047,109.4000015258789
2022-08-31,155.5,151.3000030517578,153.10000610351562,154.5,542141,154.5,165.45000457763672,174.75,177.7750015258789,189.38500213623047,111.5
2022-09-01,154.6999969482422,148.60000610351562,151.0,149.10000610351562,656872,149.10000610351562,162.35000610351562,173.4000015258789,176.92499923706055,189.38500213623047,108.0
2022-09-02,153.8000030517578,145.8000030517578,145.8000030517578,153.60000610351562,328131,153.60000610351562,159.75,172.0,176.92499923706055,189.38500213623047,109.4000015258789
2022-09-05,154.60000610351562,149.10000610351562,150.1999969482422,153.60000610351562,335241,153.60000610351562,157.0,172.0,177.7249984741211,189.38500213623047,102.0
2022-09-06,170.10000610351562,151.36700439453125,153.6999969482422,164.89999389648438,809647,164.89999389648438,157.95000457763672,172.0,177.7249984741211,189.38500213623047,108.19999694824219
2022-09-07,165.3000030517578,152.72500610351562,160.89999389648438,156.60000610351562,1894118,156.60000610351562,157.95000457763672,172.0,177.79999923706055,189.38500213623047,109.69999694824219
2022-09-08,165.10000610351562,152.8000030517578,152.8000030517578,162.3000030517578,711722,162.3000030517578,157.95000457763672,172.0,177.79999923706055,189.38500213623047,115.5
2022-09-09,166.10000610351562,159.0,159.0,165.39999389648438,651483,165.39999389648438,157.95000457763672,172.0,177.625,189.38500213623047,113.5
2022-09-12,173.3000030517578,168.0,168.0,172.1999969482422,247692,172.1999969482422,159.5500030517578,172.0,176.27499771118164,189.38500213623047,107.5
2022-09-13,177.3000030517578,169.0,170.3000030517578,169.0,482291,169.0,161.5500030517578,172.0,176.92499923706055,189.38500213623047,110.4000015258789
2022-09-14,169.11599731445312,163.3000030517578,167.39999389648438,165.39999389648438,422689,165.39999389648438,161.5500030517578,172.0,177.22375106811523,189.38500213623047,106.0999984741211
2022-09-15,170.0,165.89999389648438,169.39999389648438,167.6999969482422,345546,167.6999969482422,163.20000457763672,172.0,177.47500228881836,189.38500213623047,104.9000015258789
2022-09-16,171.89999389648438,163.96400451660156,171.0,169.1999969482422,1412590,169.1999969482422,164.33350372314453,172.0,179.07500076293945,189.38500213623047,104.19999694824219
2022-09-20,173.60000610351562,157.8000030517578,171.3000030517578,160.1999969482422,632401,160.1999969482422,165.01250457763672,170.24750518798828,181.75,189.38500213623047,110.4000015258789
2022-09-21,162.89999389648438,157.3000030517578,160.5,162.5,388438,162.5,165.0500030517578,170.1500015258789,182.4749984741211,189.38500213623047,115.30000305175781
2022-09-22,162.89999389648438,156.1999969482422,158.60000610351562,158.60000610351562,449184,158.60000610351562,166.75,169.3499984741211,182.81999969482422,185.9000015258789,112.4000015258789
2022-09-23,159.89999389648438,150.6739959716797,159.6999969482422,151.60000610351562,297097,151.60000610351562,163.98699951171875,169.3499984741211,184.54999923706055,185.9000015258789,116.19999694824219
2022-09-26,155.3000030517578,142.0,148.60000610351562,145.1999969482422,490064,145.1999969482422,159.6500015258789,160.8000030517578,182.52499771118164,185.4000015258789,
2022-09-27,147.60000610351562,139.8000030517578,142.0,139.8000030517578,618253,139.8000030517578,156.70000457763672,158.5500030517578,181.17499923706055,185.4000015258789,
2022-09-28,138.8000030517578,129.1999969482422,137.3000030517578,135.0,667305,135.0,151.4000015258789,153.25,180.82500076293945,185.4000015258789,
2022-09-29,136.10000610351562,114.5999984741211,131.8000030517578,115.0999984741211,1249628,115.0999984741211,144.10000228881836,145.95000076293945,179.8499984741211,185.4000015258789,
2022-09-30,121.91999816894531,113.4010009765625,117.9000015258789,115.0999984741211,907712,115.0999984741211,143.50050354003906,145.35050201416016,178.6500015258789,185.4000015258789,
2022-10-03,114.69999694824219,109.9000015258789,112.0,112.0999984741211,641396,112.0999984741211,136.39999771118164,143.60000228881836,177.77375411987305,185.4000015258789,
2022-10-04,120.4000015258789,114.5,115.0,117.9000015258789,884550,117.9000015258789,136.39999771118164,143.60000228881836,177.72500228881836,185.4000015258789,
2022-10-05,118.80000305175781,112.0,114.4000015258789,112.5,432346,112.5,134.89999771118164,143.60000228881836,175.42499923706055,183.6500015258789,
2022-10-06,114.5999984741211,107.30000305175781,109.9000015258789,109.4000015258789,2412508,109.4000015258789,131.3000030517578,142.3000030517578,175.36899948120117,182.19400024414062,
2022-10-07,113.0,109.0,109.0,111.5,1802600,111.5,127.45000457763672,142.3000030517578,170.10000228881836,180.25,
2022-10-10,111.5999984741211,106.69999694824219,111.5999984741211,108.0,651552,108.0,122.75,142.0,167.87500381469727,178.9000015258789,
2022-10-11,112.0999984741211,105.5,109.69999694824219,109.4000015258789,890481,109.4000015258789,120.80000305175781,141.4000015258789,165.875,177.5,
2022-10-12,109.0999984741211,99.69999694824219,107.69999694824219,102.0,955680,102.0,110.80999755859375,138.5,164.5,177.5,
2022-10-13,110.4000015258789,100.0999984741211,100.0999984741211,108.19999694824219,851434,108.19999694824219,110.04999923706055,138.5,164.97500228881836,177.5,
2022-10-14,115.30000305175781,106.9000015258789,109.19999694824219,109.69999694824219,2724220,109.69999694824219,110.04999923706055,138.5,164.97500228881836,177.5,
2022-10-17,115.5,108.0,108.0,115.5,715473,115.5,109.25,138.5,164.97500228881836,177.5,
2022-10-18,119.5999984741211,113.5,116.5999984741211,113.5,896988,113.5,109.64999771118164,138.5,164.97500228881836,173.9000015258789,
2022-10-19,115.0999984741211,107.0999984741211,112.0,107.5,479667,107.5,109.64999771118164,138.5,165.7750015258789,172.0,
2022-10-20,112.5999984741211,106.19999694824219,107.0,110.4000015258789,915155,110.4000015258789,109.64999771118164,136.6500015258789,166.7750015258789,172.0,
2022-10-21,111.19999694824219,104.0999984741211,109.5999984741211,106.0999984741211,771560,106.0999984741211,109.64999771118164,136.6500015258789,166.7750015258789,172.0,
2022-10-24,108.5999984741211,103.69999694824219,108.4000015258789,104.9000015258789,777331,104.9000015258789,109.64999771118164,136.6500015258789,167.60000228881836,172.0,
2022-10-25,105.0999984741211,101.47200012207031,102.4000015258789,104.19999694824219,628591,104.19999694824219,109.8499984741211,136.6500015258789,168.16675186157227,172.0,
2022-10-26,111.69999694824219,103.5999984741211,104.9000015258789,110.4000015258789,3406532,110.4000015258789,110.5359992980957,131.29999542236328,167.6300048828125,172.0,
2022-10-27,115.9000015258789,110.19999694824219,112.5999984741211,115.30000305175781,752048,115.30000305175781,110.5359992980957,131.29999542236328,167.60000228881836,172.0,
2022-10-28,117.19999694824219,110.30000305175781,116.5999984741211,112.4000015258789,667293,112.4000015258789,110.5359992980957,129.79999542236328,168.04999923706055,172.0,
2022-10-31,118.41889953613281,112.9000015258789,113.4000015258789,116.19999694824219,528901,116.19999694824219,109.94544982910156,127.5,166.66849899291992,172.0,
