Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-20,418.5,407.5,412.0,418.5,288525.0,418.5,424.25,417.697998046875,,,380.5
2021-12-21,424.0,415.5,417.0,420.0,1617586.0,420.0,424.25,417.697998046875,,,384.5
2021-12-22,428.0,418.5,420.0,425.5,618225.0,425.5,424.25,417.697998046875,,,395.5
2021-12-23,434.0,424.04998779296875,426.5,429.5,454390.0,429.5,422.25,417.697998046875,,,395.5
2021-12-24,432.0,430.0,431.5,431.5,25548.0,431.5,422.25,417.697998046875,,,386.5
2021-12-29,441.5,432.0,435.0,438.5,534456.0,438.5,424.5,417.697998046875,,,383.0
2021-12-30,445.0,434.5,445.0,438.5,161622.0,438.5,426.25,417.697998046875,,,384.0
2021-12-31,438.0,435.0,435.0,436.5,64037.0,436.5,426.25,417.697998046875,,,390.5
2022-01-04,441.0,437.0,437.5,440.5,373195.0,440.5,426.25,417.697998046875,,,404.5
2022-01-05,441.0,434.0,440.0,436.0,213432.0,436.0,430.25,417.697998046875,,,403.0
2022-01-06,437.0,428.97198486328125,430.0,434.0,526934.0,434.0,431.75,417.697998046875,,,405.5
2022-01-07,440.0,426.5,440.0,431.0,378556.0,431.0,434.5249938964844,417.697998046875,,,396.0
2022-01-10,440.0,420.5,440.0,425.0,683838.0,425.0,432.75,427.5,,,403.0
2022-01-11,430.5,420.5,430.5,422.5,211946.0,422.5,432.75,426.25,,,396.0
2022-01-12,427.5,420.0,422.5,425.0,195489.0,425.0,432.5,426.25,,,393.0
2022-01-13,432.0,423.5,425.5,426.5,258418.0,426.5,430.5,426.25,,,390.5
2022-01-14,430.0,422.0,425.0,422.0,296663.0,422.0,430.5,426.25,417.697998046875,,387.0
2022-01-17,440.0,422.5,440.0,423.5,251589.0,423.5,430.5,426.25,417.697998046875,,384.5
2022-01-18,424.5,416.5,423.5,420.0,336868.0,420.0,428.25,426.25,417.697998046875,,380.0
2022-01-19,423.0,416.5,420.5,416.5,567415.0,416.5,428.25,426.25,417.697998046875,,361.0
2022-01-20,421.5,416.5,417.5,419.0,236596.0,419.0,428.25,426.25,417.697998046875,,377.5
2022-01-21,419.8680114746094,412.1130065917969,415.5,412.5,591597.0,412.5,426.05650329589844,426.25,424.4739990234375,,378.5
2022-01-24,412.0,385.0,412.0,385.0,921263.0,385.0,412.5,415.0,423.9739990234375,,366.0
2022-01-25,404.5,381.0,394.0,382.0,803407.0,382.0,410.5,413.0,423.3489990234375,,375.0
2022-01-26,391.0,382.0,384.0,385.5,394605.0,385.5,410.5,413.0,422.9739990234375,,362.0
2022-01-27,391.5,383.0,385.5,389.0,251768.0,389.0,410.5,413.0,422.7239990234375,,349.0
2022-01-28,391.0,378.1099853515625,385.0,380.5,893291.0,380.5,401.30499267578125,411.55499267578125,420.9739990234375,,345.0
2022-01-31,388.0,381.5,388.0,384.5,348414.0,384.5,400.55499267578125,411.55499267578125,420.9739990234375,,351.0
2022-02-01,397.0,385.5,385.5,395.5,549488.0,395.5,399.80499267578125,411.55499267578125,420.9739990234375,,362.0
2022-02-02,400.0,394.0,400.0,395.5,302691.0,395.5,398.98899841308594,411.55499267578125,419.9739990234375,,362.5
2022-02-03,399.5,386.5,399.5,386.5,563016.0,386.5,395.05499267578125,411.55499267578125,419.9739990234375,,371.0
2022-02-04,391.5,383.0,391.0,383.0,238102.0,383.0,391.30499267578125,411.55499267578125,421.0989990234375,,378.5
2022-02-07,386.5,381.0,383.0,384.0,176329.0,384.0,389.05499267578125,409.55499267578125,421.9739990234375,,404.5
2022-02-08,393.5,385.5,389.5,390.5,394480.0,390.5,389.05499267578125,409.55499267578125,421.9739990234375,,429.5
2022-02-09,405.0,394.17498779296875,405.0,404.5,436862.0,404.5,391.55499267578125,409.55499267578125,421.9739990234375,,426.0
2022-02-10,410.0,401.0,410.0,403.0,442899.0,403.0,395.5,409.05499267578125,423.9739990234375,,436.5
2022-02-11,410.0,397.0,410.0,405.5,741613.0,405.5,395.5,409.05499267578125,424.7239990234375,,436.5
2022-02-14,402.5,391.8169860839844,401.5,396.0,577171.0,396.0,395.5,409.05499267578125,426.1114959716797,,437.5
2022-02-15,406.0,395.0,400.0,403.0,393240.0,403.0,395.5,409.05499267578125,430.125,,433.0
2022-02-16,409.5,393.5,409.5,396.0,880913.0,396.0,395.5,409.05499267578125,429.5,,433.5
2022-02-17,400.0,393.0,396.0,393.0,387862.0,393.0,395.5,409.05499267578125,429.375,,437.0
2022-02-18,410.0,389.0,410.0,390.5,617717.0,390.5,397.75,409.05499267578125,428.375,,438.0
2022-02-21,400.5,381.5,400.5,387.0,296155.0,387.0,395.75,409.05499267578125,428.375,417.697998046875,439.5
2022-02-22,388.0,375.5,380.0,384.5,586127.0,384.5,392.75,400.0,428.375,417.697998046875,435.0
2022-02-23,389.5,378.5,386.0,380.0,255832.0,380.0,392.75,399.25,427.25,417.697998046875,432.0
2022-02-24,372.5,360.0,367.0,361.0,794914.0,361.0,385.0,390.75,427.25,417.697998046875,433.5
2022-02-25,377.5,363.0,364.0,377.5,399482.0,377.5,385.0,389.9340057373047,427.25,417.697998046875,432.0
2022-02-28,382.0,365.0,365.0,378.5,1126639.0,378.5,385.0,386.0,426.1532516479492,417.697998046875,429.0
2022-03-01,385.0,363.0,385.0,366.0,680011.0,366.0,385.0,385.0,413.75,416.25,411.5
2022-03-02,377.3900146484375,359.5,364.5,375.0,454994.0,375.0,384.75,384.75,411.75,414.25,406.0
2022-03-03,379.7799987792969,361.0,374.5,362.0,531543.0,362.0,380.0,384.75,411.75,414.25,404.0
2022-03-04,378.0,342.5,378.0,349.0,834749.0,349.0,366.0,376.25,411.75,414.25,406.0
2022-03-07,355.0,327.0,338.0,345.0,1042470.0,345.0,358.25,368.5,406.42999267578125,412.80499267578125,400.5
2022-03-08,356.5,335.0,335.0,351.0,601713.0,351.0,356.0,368.5,406.05499267578125,412.80499267578125,403.0
2022-03-09,369.5,355.0,369.5,362.0,485947.0,362.0,356.0,368.5,405.67999267578125,412.80499267578125,404.5
2022-03-10,368.5,358.5,362.0,362.5,456236.0,362.5,356.0,368.5,405.2719955444336,412.80499267578125,404.5
2022-03-11,376.0,363.5,367.5,371.0,588031.0,371.0,356.0,368.5,403.30499267578125,412.80499267578125,411.5
2022-03-14,379.0,371.0,371.0,378.5,255806.0,378.5,353.38999938964844,368.5,401.42999267578125,412.80499267578125,409.5
2022-03-15,417.0,388.5,397.0,404.5,1009382.0,404.5,372.0,372.0,399.30499267578125,412.80499267578125,405.5
2022-03-16,432.0,409.5,409.5,429.5,1116944.0,429.5,379.5,379.5,399.30499267578125,412.80499267578125,398.0
2022-03-17,430.5,419.0,423.0,426.0,730064.0,426.0,379.5,379.5,400.55499267578125,412.80499267578125,395.0
2022-03-18,436.5,421.0,422.0,436.5,1021949.0,436.5,385.75,381.75,402.2774963378906,412.80499267578125,391.5
2022-03-21,439.5,427.0,435.0,436.5,428495.0,436.5,397.25,383.25,402.2774963378906,412.80499267578125,393.0
2022-03-22,441.5,433.0,438.0,437.5,236220.0,437.5,400.0,384.25,402.2774963378906,412.80499267578125,397.0
2022-03-23,440.0,433.0,440.0,433.0,373001.0,433.0,402.5,384.25,402.2774963378906,412.80499267578125,391.5
2022-03-24,435.5,431.0,432.5,433.5,249271.0,433.5,406.25,384.25,402.2774963378906,411.55499267578125,385.0
2022-03-25,439.5,432.5,433.5,437.0,267721.0,437.0,415.0,384.25,402.2774963378906,411.55499267578125,379.0
2022-03-28,442.5050048828125,436.0,438.5,438.0,309932.0,438.0,426.00250244140625,384.75250244140625,403.4024963378906,411.55499267578125,375.0
2022-03-29,440.5,434.3800048828125,440.5,439.5,388889.0,439.5,430.75250244140625,384.75250244140625,402.4024963378906,411.55499267578125,364.0
2022-03-30,442.5,432.0,437.0,435.0,549335.0,435.0,431.75250244140625,384.75250244140625,396.375,410.25,363.0
2022-03-31,439.0,429.5,435.0,432.0,388110.0,432.0,434.75250244140625,384.75250244140625,396.0,410.25,365.5
2022-04-01,436.0,429.5,436.0,433.5,254155.0,433.5,436.00250244140625,384.75250244140625,387.875,402.5,355.0
2022-04-04,438.5,427.0,438.5,432.0,628215.0,432.0,434.75250244140625,384.75250244140625,387.46700286865234,402.5,365.5
2022-04-05,433.5,427.0,432.0,429.0,903732.0,429.0,434.75250244140625,384.75250244140625,385.5,402.5,363.0
2022-04-06,431.0,411.5,429.0,411.5,634928.0,411.5,427.00250244140625,384.75250244140625,385.0,402.5,368.0
2022-04-07,415.5,406.0,415.0,406.0,392692.0,406.0,424.25250244140625,384.75250244140625,384.75,402.25,379.0
2022-04-08,410.0,404.0,409.5,404.0,726107.0,404.0,423.25,384.75250244140625,382.375,402.25,365.5
2022-04-11,413.0,400.5,409.5,406.0,528133.0,406.0,421.5,384.75250244140625,371.125,393.75,364.5
2022-04-12,407.5,400.0,407.5,400.5,593500.0,400.5,419.5,388.75250244140625,363.375,386.0,372.5
2022-04-13,404.5,399.0,401.0,403.0,470942.0,403.0,418.75,398.75250244140625,362.25,386.0,367.0
2022-04-14,405.5,400.5,400.5,404.5,454268.0,404.5,418.75,400.50250244140625,362.25,386.0,366.0
2022-04-19,413.5,400.5,403.5,404.5,559132.0,404.5,416.25,403.00250244140625,362.25,386.0,368.0
2022-04-20,412.0,403.5,405.0,411.5,613421.0,411.5,415.0,406.75250244140625,362.25,386.0,378.5
2022-04-21,415.0,408.0,410.0,409.5,615156.0,409.5,407.25,415.50250244140625,360.9449996948242,386.0,381.5
2022-04-22,410.5,404.5,406.0,405.5,398517.0,405.5,407.0,420.75250244140625,372.0,384.0,377.0
2022-04-25,402.0,396.0,397.0,398.0,423362.0,398.0,405.5,419.25250244140625,379.5,384.0,375.5
2022-04-26,403.5,395.0,401.0,395.0,444388.0,395.0,405.0,418.75250244140625,379.5,384.0,384.0
2022-04-27,401.0,391.3139953613281,398.5,391.5,371811.0,391.5,403.15699768066406,416.9095001220703,383.75,383.5,381.5
2022-04-28,400.0350036621094,391.5,393.0,393.0,330208.0,393.0,403.15699768066406,416.9095001220703,390.25,383.5,378.5
2022-04-29,412.5,392.5,412.5,397.0,405618.0,397.0,403.15699768066406,416.9095001220703,392.125,384.25,378.0
2022-05-03,402.0,391.3999938964844,400.0,391.5,561377.0,391.5,403.15699768066406,416.9095001220703,393.375,384.25,366.5
2022-05-04,392.0,384.5,392.0,385.0,1504732.0,385.0,399.75,413.50250244140625,395.25,384.25,358.5
2022-05-05,393.0,379.0,390.5,379.0,680209.0,379.0,395.75,410.75250244140625,399.625,384.25,356.0
2022-05-06,380.1830139160156,372.5,380.0,375.0,448266.0,375.0,392.5,407.5,405.37750244140625,384.75250244140625,360.5
2022-05-09,376.0,364.0,373.5,364.0,504032.0,364.0,388.25,403.25,407.75250244140625,384.75250244140625,342.5
2022-05-10,379.5,362.5,366.0,363.0,509613.0,363.0,387.5,400.75,408.25250244140625,384.75250244140625,347.0
2022-05-11,367.75,359.5,363.0,365.5,708040.0,365.5,386.0,399.0,409.75250244140625,384.75250244140625,344.0
2022-05-12,362.5,347.0,361.0,355.0,1332063.0,355.0,379.75,392.75,410.37750244140625,384.75250244140625,345.5
2022-05-13,368.0,357.5,362.0,365.5,451787.0,365.5,374.5,390.25,409.75250244140625,384.75250244140625,348.0
2022-05-16,375.0,362.5,375.0,363.0,601076.0,363.0,370.0,389.0,409.75250244140625,384.75250244140625,342.5
2022-05-17,370.0,363.0,363.0,368.0,531384.0,368.0,370.0,381.25,405.87750244140625,384.75250244140625,350.0
2022-05-18,386.5,366.0,366.0,379.0,539090.0,379.0,366.75,381.0,404.50250244140625,384.75250244140625,349.5
2022-05-19,377.5,363.0,366.0,365.5,453096.0,365.5,366.75,381.0,404.0012512207031,384.75250244140625,350.5
2022-05-20,372.5,364.0,369.0,364.5,343447.0,364.5,366.75,381.0,403.1262512207031,384.75250244140625,343.0
2022-05-23,375.0,369.0,372.0,372.5,1206508.0,372.5,366.75,381.0,404.1262512207031,384.75250244140625,337.0
2022-05-24,374.5,367.0,371.5,367.0,347199.0,367.0,366.75,381.0,408.7512512207031,384.75250244140625,339.5
2022-05-25,372.5,360.0,371.5,366.0,351032.0,366.0,372.0,381.0,409.6262512207031,384.75250244140625,341.0
2022-05-26,372.0,366.0,372.0,368.0,712746.0,368.0,373.25,381.0,409.6262512207031,384.75250244140625,335.5
2022-05-27,378.5,364.5,367.0,378.5,1159196.0,378.5,373.25,381.0,410.8762512207031,384.75250244140625,334.0
2022-05-30,386.5,366.1570129394531,375.5,381.5,557767.0,381.5,373.25,379.75,411.3762512207031,384.75250244140625,334.0
2022-05-31,382.5,375.0,375.0,377.0,948373.0,377.0,373.25,379.75,413.8762512207031,384.75250244140625,341.5
2022-06-01,381.0,374.5,380.0,375.5,316630.0,375.5,373.25,379.75,412.3762512207031,384.75250244140625,334.5
2022-06-06,386.0,379.0,381.0,384.0,393454.0,384.0,373.25,379.75,411.8762512207031,384.75250244140625,333.0
2022-06-07,386.0,366.5,366.5,381.5,904924.0,381.5,373.25,379.75,410.0332489013672,384.75250244140625,336.0
2022-06-08,383.5,375.5,382.0,378.5,381979.0,378.5,373.25,379.75,410.0332489013672,384.75250244140625,335.0
2022-06-09,382.5,376.0,377.0,378.0,336759.0,378.0,375.5,374.5,410.0332489013672,384.75250244140625,347.5
2022-06-10,376.5,363.0,365.5,366.5,477610.0,366.5,374.75,370.0,410.0332489013672,384.75250244140625,354.0
2022-06-13,368.0,356.5,368.0,358.5,714744.0,358.5,371.5,370.0,406.6262512207031,384.75250244140625,360.5
2022-06-14,362.0,350.0,350.0,356.0,632936.0,356.0,368.0,366.75,403.2512512207031,384.75250244140625,368.5
2022-06-15,361.5,353.5,361.0,360.5,1179968.0,360.5,368.0,366.75,400.0,384.75250244140625,371.5
2022-06-16,361.0,342.5,357.0,342.5,919905.0,342.5,364.25,364.5,395.75,384.75250244140625,376.5
2022-06-17,360.0,342.5,360.0,347.0,712635.0,347.0,364.25,364.5,394.125,384.75250244140625,374.5
2022-06-20,356.5,343.5,356.5,344.0,586513.0,344.0,363.0,364.5,392.5,384.75250244140625,371.5
2022-06-21,356.5,344.5,356.5,345.5,662430.0,345.5,362.5,364.5,386.25,384.75250244140625,367.0
2022-06-22,351.0,338.5,342.5,348.0,1607675.0,348.0,357.5,362.5,382.375,384.75250244140625,366.0
2022-06-23,360.0,342.5,360.0,342.5,518804.0,342.5,353.25,362.5,379.5,384.75250244140625,367.0
2022-06-24,351.0,343.5,350.0,350.0,599583.0,350.0,350.25,362.5,375.625,384.75250244140625,365.5
2022-06-27,351.5,348.0,349.0,349.5,493932.0,349.5,350.0,362.5,373.875,384.75250244140625,363.5
2022-06-28,352.0,347.0,350.5,350.5,595665.0,350.5,349.75,362.5,373.875,384.75250244140625,368.5
2022-06-29,349.5,343.0,347.5,343.0,574699.0,343.0,349.25,362.5,373.875,384.75250244140625,370.5
2022-06-30,344.1000061035156,331.0,343.5,337.0,759844.0,337.0,345.5,358.75,373.875,388.75250244140625,373.5
2022-07-01,343.0,333.5,334.5,339.5,363331.0,339.5,345.5,358.75,373.875,394.75250244140625,375.5
2022-07-04,345.0,340.0,343.5,341.0,559664.0,341.0,345.5,358.75,376.5,394.75250244140625,374.5
2022-07-05,345.0,332.0,345.0,335.5,424159.0,335.5,345.5,358.75,377.125,394.75250244140625,390.0
2022-07-06,344.0,324.5,328.5,334.0,732979.0,334.0,338.25,355.5,377.125,394.75250244140625,390.0
2022-07-07,337.5,326.0,326.5,334.0,1182124.0,334.0,338.25,355.25,376.5,394.75250244140625,387.0
2022-07-08,344.0,333.5,334.0,341.5,656757.0,341.5,338.25,355.25,376.5,394.75250244140625,383.5
2022-07-11,341.5,333.5,336.0,334.5,634180.0,334.5,337.0,355.25,376.5,394.75250244140625,382.0
2022-07-12,343.0,325.0,343.0,333.0,671396.0,333.0,334.75,355.25,376.5,394.75250244140625,377.5
2022-07-13,341.5,331.0,341.5,336.0,637854.0,336.0,334.75,354.0,376.5,394.75250244140625,380.0
2022-07-14,341.510986328125,333.5,337.5,335.0,604593.0,335.0,334.75,353.5,376.5,394.75250244140625,375.0
2022-07-15,349.4150085449219,335.0,335.0,347.5,400624.0,347.5,336.95750427246094,350.5,375.0,394.75250244140625,351.5
2022-07-18,355.0,341.5,341.5,354.0,585672.0,354.0,339.75,346.25,372.375,394.75250244140625,350.5
2022-07-19,364.0,350.239990234375,352.5,360.5,386811.0,360.5,344.5,344.25,370.75,394.75250244140625,351.5
2022-07-20,370.0,359.0,359.0,368.5,1094735.0,368.5,347.5,347.25,367.375,394.75250244140625,351.0
2022-07-21,377.0,367.0,367.0,371.5,536132.0,371.5,351.0,350.75,367.375,394.75,344.0
2022-07-22,379.5,373.0,373.0,376.5,1313890.0,376.5,352.25,352.0,364.375,392.5,347.5
2022-07-25,380.5,372.5,373.0,374.5,450725.0,374.5,355.75,352.5,364.375,390.75,342.5
2022-07-26,375.6000061035156,370.5,374.0,371.5,613406.0,371.5,357.0,352.5,363.75,390.5,312.0
2022-07-27,376.5,364.0,373.0,367.0,610946.0,367.0,357.75,352.5,363.5,390.5,323.0
2022-07-28,372.0,364.5,365.0,366.0,814002.0,366.0,361.0,352.5,360.0,386.0,318.5
2022-07-29,370.0,363.5,365.0,367.0,687694.0,367.0,365.3699951171875,352.5,357.875,384.75,316.0
2022-08-01,371.0,362.5,366.5,365.5,581515.0,365.5,369.75,352.5,356.375,377.0,313.5
2022-08-02,370.0,360.0,370.0,363.5,427521.0,363.5,370.25,352.5,356.25,376.75,320.0
2022-08-03,369.5,362.0,362.0,368.5,321445.0,368.5,370.25,352.5,356.125,376.75,327.5
2022-08-04,372.0,367.0,370.0,370.5,1548440.0,370.5,370.25,352.5,355.875,376.75,332.0
2022-08-05,376.0,369.0,369.0,373.5,379461.0,373.5,368.25,352.5,352.125,373.0,328.5
2022-08-08,377.0,370.0,370.0,375.5,235023.0,375.5,368.5,352.5,352.125,373.0,320.0
2022-08-09,377.125,372.0,372.0,374.5,605743.0,374.5,368.5625,352.5,352.125,373.0,322.0
2022-08-10,390.5,372.5,372.5,390.0,603540.0,390.0,375.25,357.5,352.125,373.0,319.5
2022-08-11,396.3500061035156,388.0,390.0,390.0,477248.0,390.0,378.1750030517578,360.6750030517578,346.875,369.75,314.0
2022-08-12,391.5,386.0,386.0,387.0,345647.0,387.0,378.1750030517578,360.6750030517578,346.75,368.5,316.5
2022-08-15,391.8349914550781,383.0,384.5,383.5,776231.0,383.5,379.1750030517578,360.6750030517578,346.75,368.5,313.0
2022-08-16,388.5,381.5,384.5,382.0,359237.0,382.0,381.6750030517578,360.6750030517578,346.125,368.5,307.5
2022-08-17,386.0,377.0,380.5,377.5,560095.0,377.5,382.6750030517578,363.6750030517578,345.0,368.5,297.0
2022-08-18,382.0,375.0,376.5,380.0,383599.0,380.0,383.1750030517578,364.9250030517578,344.375,368.5,295.5
2022-08-19,380.5,374.0,375.0,375.0,504374.0,375.0,384.1750030517578,365.6750030517578,344.125,368.5,297.5
2022-08-22,378.0,351.5,378.0,351.5,913403.0,351.5,373.9250030517578,368.9250030517578,343.72875213623047,363.25,283.5
2022-08-23,359.5,349.5,353.5,350.5,678137.0,350.5,372.9250030517578,372.9250030517578,343.0,358.75,289.5
2022-08-24,355.0,346.5,350.0,351.5,694929.0,351.5,369.16749572753906,371.4250030517578,344.375,358.75,298.0
2022-08-25,354.5,349.0,352.0,351.0,492788.0,351.0,369.16749572753906,371.4250030517578,347.375,355.5,309.0
2022-08-26,354.0,344.0,347.0,344.0,404347.0,344.0,366.25,370.1750030517578,350.875,355.5,307.5
2022-08-30,376.8599853515625,340.5,340.5,347.5,758630.0,347.5,363.25,368.4250030517578,352.125,355.5,311.5
2022-08-31,349.42999267578125,340.5,340.5,342.5,675351.0,342.5,361.25,368.4250030517578,354.125,355.5,308.0
2022-09-01,329.0,311.5,327.0,312.0,869825.0,312.0,346.0,353.9250030517578,354.75,355.5,305.0
2022-09-02,325.0,311.0,313.5,323.0,2364784.0,323.0,344.5,353.6750030517578,355.125,355.5,303.5
2022-09-05,331.5,315.2900085449219,331.5,318.5,500895.0,318.5,343.92999267578125,353.6750030517578,356.75,355.5,302.5
2022-09-06,325.5,316.0,321.0,316.0,579770.0,316.0,343.92999267578125,353.6750030517578,358.93499755859375,355.5,310.5
2022-09-07,317.5,312.0,314.0,313.5,652724.0,313.5,343.92999267578125,353.6750030517578,361.125,355.5,311.0
2022-09-08,322.0,307.0,307.0,320.0,641673.0,320.0,341.92999267578125,351.6750030517578,361.375,355.5,321.5
2022-09-09,329.0,322.0,327.5,327.5,540675.0,327.5,341.92999267578125,351.6750030517578,361.375,355.5,318.5
2022-09-12,336.0,327.0,332.0,332.0,1556279.0,332.0,328.2149963378906,351.6750030517578,361.375,355.5,316.0
2022-09-13,337.5,328.5,333.5,328.5,893304.0,328.5,322.25,351.6750030517578,360.375,355.5,318.0
2022-09-14,328.5,317.0,322.0,320.0,625812.0,320.0,322.25,351.6750030517578,360.5,355.5,314.5
2022-09-15,327.0,315.5,315.5,322.0,497288.0,322.0,322.25,351.6750030517578,360.53125,355.5,318.0
2022-09-16,324.0,317.0,324.0,319.5,2278642.0,319.5,322.25,351.6750030517578,366.375,357.5,324.0
2022-09-20,321.0,311.5,318.0,314.0,315728.0,314.0,322.25,349.41749572753906,369.4250030517578,360.4250030517578,330.0
2022-09-21,321.0,312.0,321.0,316.5,407299.0,316.5,322.25,349.41749572753906,369.4250030517578,360.4250030517578,331.5
2022-09-22,317.0,308.2019958496094,310.5,313.0,567439.0,313.0,322.8509979248047,347.75,369.9250030517578,360.4250030517578,332.5
2022-09-23,313.5,303.8139953613281,310.5,307.5,501461.0,307.5,320.65699768066406,344.90699768066406,371.1750030517578,360.4250030517578,333.0
2022-09-26,307.0,292.0,305.0,297.0,776166.0,297.0,314.75,337.0,373.1750030517578,360.4250030517578,
2022-09-27,305.20098876953125,295.0,302.5,295.5,635919.0,295.5,310.25,336.25,374.0500030517578,360.4250030517578,
2022-09-28,299.0,285.5,290.5,297.5,677711.0,297.5,306.25,331.75,374.9250030517578,360.4250030517578,
2022-09-29,296.1969909667969,278.0,290.5,283.5,811952.0,283.5,301.0,327.42999267578125,371.4250030517578,360.4250030517578,
2022-09-30,292.0,276.5,276.5,289.5,1130723.0,289.5,298.75,326.67999267578125,372.9250030517578,360.4250030517578,
2022-10-03,298.5,287.1650085449219,288.0,298.0,556835.0,298.0,298.75,326.67999267578125,370.29624938964844,360.4250030517578,
2022-10-04,309.5,296.1990051269531,296.5,309.0,626833.0,309.0,296.75,326.67999267578125,370.29624938964844,360.4250030517578,
2022-10-05,309.0,303.0,309.0,307.5,903191.0,307.5,295.0,326.67999267578125,368.2125015258789,360.4250030517578,
2022-10-06,313.0,308.5,308.5,311.5,467713.0,311.5,294.75,312.9649963378906,365.8375015258789,360.4250030517578,
2022-10-07,315.0,304.75201416015625,310.0,308.0,836065.0,308.0,295.75,307.0,364.8375015258789,360.4250030517578,
2022-10-10,308.0,303.0,305.0,305.0,1698880.0,305.0,295.75,307.0,349.9625015258789,353.9250030517578,
2022-10-11,305.9200134277344,299.5,302.0,303.5,742496.0,303.5,295.75,307.0,349.0875015258789,353.6750030517578,
2022-10-12,305.5,295.5,297.5,302.5,735792.0,302.5,295.75,307.0,348.80249786376953,353.6750030517578,
2022-10-13,311.5,298.5,301.5,310.5,772892.0,310.5,301.08250427246094,307.0,348.80249786376953,353.6750030517578,
2022-10-14,317.5,307.70001220703125,315.5,311.0,1011977.0,311.0,306.5,307.0,348.80249786376953,353.6750030517578,
2022-10-17,323.0,304.5,304.5,321.5,591704.0,321.5,309.25,307.0,346.80249786376953,351.6750030517578,
2022-10-18,326.5,318.5,324.5,318.5,4152980.0,318.5,311.0,307.0,346.80249786376953,351.6750030517578,
2022-10-19,320.5,313.0,320.0,316.0,506546.0,316.0,311.0,307.0,339.9449996948242,351.6750030517578,
2022-10-20,322.5,315.5,317.0,318.0,610622.0,318.0,311.0,302.5,336.9625015258789,351.6750030517578,
2022-10-21,320.0,311.0,317.5,314.5,495732.0,314.5,311.0,301.75,336.9625015258789,351.6750030517578,
