Date,High,Low,Open,Close,Volume,Adj Close
2022-02-03,116.19999694824219,113.5999984741211,114.80000305175781,116.19999694824219,557277,116.19999694824219
2022-02-04,117.61599731445312,113.80000305175781,115.5999984741211,114.5999984741211,663218,114.5999984741211
2022-02-07,116.5999984741211,114.12999725341797,114.80000305175781,116.5999984741211,468030,116.5999984741211
2022-02-08,117.89600372314453,114.5999984741211,116.5999984741211,115.5999984741211,906271,115.5999984741211
2022-02-09,117.19999694824219,115.5999984741211,115.5999984741211,116.0,964569,116.0
2022-02-10,117.4000015258789,115.06800079345703,116.0,116.80000305175781,1210640,116.80000305175781
2022-02-11,119.80000305175781,115.0,116.5999984741211,119.0,1764604,119.0
2022-02-14,119.5999984741211,113.63099670410156,118.0,115.5999984741211,794908,115.5999984741211
2022-02-15,117.0,114.0,117.0,114.0,691870,114.0
2022-02-16,115.19999694824219,113.3010025024414,114.0,114.0,2155087,114.0
2022-02-17,116.0,112.80000305175781,116.0,113.80000305175781,894301,113.80000305175781
2022-02-18,116.0,113.4000015258789,116.0,115.4000015258789,1113292,115.4000015258789
2022-02-21,116.0,112.80000305175781,116.0,114.4000015258789,539340,114.4000015258789
2022-02-22,113.80000305175781,111.80000305175781,113.0,113.80000305175781,882249,113.80000305175781
2022-02-23,114.4000015258789,112.80000305175781,113.80000305175781,113.0,1488258,113.0
2022-02-24,113.19999694824219,108.5999984741211,111.19999694824219,108.5999984741211,1386268,108.5999984741211
2022-02-25,110.79000091552734,108.19999694824219,110.0,109.0,863762,109.0
2022-02-28,110.80000305175781,109.0,109.80000305175781,109.80000305175781,1284973,109.80000305175781
2022-03-01,110.80000305175781,107.0,110.80000305175781,107.0,951310,107.0
2022-03-02,107.5999984741211,103.80000305175781,107.0,103.80000305175781,848094,103.80000305175781
2022-03-03,104.48999786376953,102.4000015258789,103.0,102.5999984741211,1050520,102.5999984741211
2022-03-04,103.5999984741211,99.5999984741211,102.0,100.80000305175781,3057110,100.80000305175781
2022-03-07,101.0,95.41699981689453,100.19999694824219,99.0,3213160,99.0
2022-03-08,100.19999694824219,97.1719970703125,100.0,98.30000305175781,971368,98.30000305175781
2022-03-09,102.0,97.80000305175781,102.0,101.19999694824219,1678234,101.19999694824219
2022-03-10,105.4000015258789,100.3270034790039,101.4000015258789,105.4000015258789,978088,105.4000015258789
2022-03-11,107.4000015258789,100.19999694824219,100.19999694824219,105.0,2588325,105.0
2022-03-14,106.80000305175781,104.19999694824219,105.80000305175781,106.4000015258789,1418969,106.4000015258789
2022-03-15,108.0,105.0,105.5999984741211,107.5999984741211,1158100,107.5999984741211
2022-03-16,111.19999694824219,107.80000305175781,110.0,110.0,2162338,110.0
2022-03-17,114.0,109.4000015258789,114.0,111.0,623424,111.0
2022-03-18,113.5999984741211,106.19999694824219,106.19999694824219,113.0,1857208,113.0
2022-03-21,112.80000305175781,111.0,111.0,111.80000305175781,669819,111.80000305175781
2022-03-22,114.4000015258789,111.48799896240234,112.0,114.19999694824219,2154247,114.19999694824219
2022-03-23,114.4000015258789,110.0,110.0,114.4000015258789,785400,114.4000015258789
2022-03-24,115.80000305175781,113.19999694824219,115.4000015258789,115.80000305175781,1247332,115.80000305175781
2022-03-25,118.19999694824219,111.5999984741211,115.0,118.19999694824219,834316,118.19999694824219
2022-03-28,119.0,117.0,117.4000015258789,117.0,622587,117.0
2022-03-29,119.4000015258789,116.04399871826172,116.5999984741211,119.4000015258789,1424534,119.4000015258789
2022-03-30,120.5999984741211,115.0,118.19999694824219,116.4000015258789,968545,116.4000015258789
2022-03-31,116.4000015258789,113.69999694824219,115.19999694824219,114.0,1892586,114.0
2022-04-01,118.19999694824219,113.80000305175781,118.19999694824219,115.5999984741211,526724,115.5999984741211
2022-04-04,117.19999694824219,115.4000015258789,115.4000015258789,117.19999694824219,633084,117.19999694824219
2022-04-05,120.0,115.80000305175781,120.0,117.4000015258789,1991579,117.4000015258789
2022-04-06,127.80000305175781,111.0,118.5999984741211,124.4000015258789,3457864,124.4000015258789
2022-04-07,127.80000305175781,124.4000015258789,124.4000015258789,125.80000305175781,1422641,125.80000305175781
2022-04-08,127.19999694824219,120.0,120.0,126.80000305175781,1614101,126.80000305175781
2022-04-11,128.1999969482422,123.4000015258789,128.1999969482422,124.5999984741211,501723,124.5999984741211
2022-04-12,124.5999984741211,119.4000015258789,122.0,121.0,934651,121.0
2022-04-13,120.80000305175781,115.80000305175781,115.80000305175781,119.80000305175781,553016,119.80000305175781
2022-04-14,120.4000015258789,114.19999694824219,114.19999694824219,120.0,778119,120.0
2022-04-19,125.0,116.19999694824219,125.0,116.5999984741211,794618,116.5999984741211
2022-04-20,117.4000015258789,112.19999694824219,112.19999694824219,116.5999984741211,935144,116.5999984741211
2022-04-21,116.5199966430664,111.0,111.0,115.4000015258789,966119,115.4000015258789
2022-04-22,117.5999984741211,114.71299743652344,114.80000305175781,116.5999984741211,944667,116.5999984741211
2022-04-25,117.4000015258789,113.0,115.5999984741211,116.0,1076591,116.0
2022-04-26,117.5999984741211,114.80000305175781,116.5999984741211,114.80000305175781,1288668,114.80000305175781
2022-04-27,115.19999694824219,112.80000305175781,115.0,113.0,682203,113.0
2022-04-28,118.5999984741211,108.19999694824219,113.4000015258789,113.0,952992,113.0
2022-04-29,113.80000305175781,110.19999694824219,112.0,111.0,1064327,111.0
2022-05-03,116.0,109.80000305175781,116.0,111.80000305175781,1168290,111.80000305175781
2022-05-04,111.5,109.19999694824219,111.19999694824219,109.80000305175781,723208,109.80000305175781
2022-05-05,111.0,107.80000305175781,110.80000305175781,107.80000305175781,696862,107.80000305175781
2022-05-06,114.5999984741211,106.19999694824219,109.5999984741211,108.19999694824219,851261,108.19999694824219
2022-05-09,108.19999694824219,103.5999984741211,108.19999694824219,104.0,789203,104.0
2022-05-10,105.4000015258789,100.0,100.0,104.80000305175781,801830,104.80000305175781
2022-05-11,106.0,100.19999694824219,104.5999984741211,103.4000015258789,912824,103.4000015258789
2022-05-12,104.49199676513672,101.5999984741211,102.19999694824219,103.0,811488,103.0
2022-05-13,107.5999984741211,103.5999984741211,104.0,107.4000015258789,1781704,107.4000015258789
2022-05-16,107.80000305175781,102.0,102.0,105.4000015258789,482891,105.4000015258789
2022-05-17,110.5999984741211,104.5999984741211,110.5999984741211,106.5999984741211,1034437,106.5999984741211
2022-05-18,124.80000305175781,107.75199890136719,110.19999694824219,117.4000015258789,4836123,117.4000015258789
2022-05-19,118.19999694824219,114.80000305175781,116.80000305175781,117.4000015258789,2504650,117.4000015258789
2022-05-20,120.0,117.5999984741211,119.5999984741211,119.0,2776672,119.0
2022-05-23,122.4000015258789,118.80000305175781,120.0,119.0,1576155,119.0
2022-05-24,121.0,117.80000305175781,120.0,119.0,67949405,119.0
2022-05-25,122.22000122070312,118.80000305175781,120.80000305175781,120.19999694824219,1484417,120.19999694824219
2022-05-26,120.66799926757812,114.5999984741211,114.5999984741211,119.0,432975,119.0
2022-05-27,120.0,117.80000305175781,120.0,119.19999694824219,811219,119.19999694824219
2022-05-30,121.79199981689453,117.4000015258789,119.19999694824219,119.0,903495,119.0
2022-05-31,119.5999984741211,113.19999694824219,113.19999694824219,118.4000015258789,2890726,118.4000015258789
2022-06-01,119.5999984741211,117.4000015258789,117.4000015258789,119.0,645407,119.0
2022-06-06,124.4000015258789,118.0,124.4000015258789,120.0,784069,120.0
2022-06-07,121.4000015258789,114.80000305175781,114.80000305175781,120.80000305175781,1233683,120.80000305175781
2022-06-08,121.19999694824219,114.80000305175781,114.80000305175781,118.5999984741211,953214,118.5999984741211
2022-06-09,120.4000015258789,116.19999694824219,118.19999694824219,120.0,1018195,120.0
2022-06-10,120.19999694824219,117.0,117.0,119.80000305175781,848766,119.80000305175781
2022-06-13,119.80000305175781,116.5999984741211,118.0,119.0,759236,119.0
2022-06-14,1.2100000381469727,1.1720000505447388,1.1820000410079956,1.1820000410079956,2425006,1.1820000410079956
2022-06-15,122.0,117.5999984741211,122.0,118.19999694824219,697221,118.19999694824219
2022-06-16,119.80000305175781,116.80000305175781,119.4000015258789,118.4000015258789,4583372,118.4000015258789
2022-06-17,119.80000305175781,112.80000305175781,114.4000015258789,118.4000015258789,2451916,118.4000015258789
2022-06-20,120.0,117.19999694824219,118.5999984741211,117.19999694824219,611256,117.19999694824219
2022-06-21,118.4000015258789,112.4000015258789,112.4000015258789,114.19999694824219,692525,114.19999694824219
2022-06-22,114.19999694824219,110.68000030517578,113.19999694824219,114.19999694824219,1731162,114.19999694824219
2022-06-23,115.5999984741211,113.0,114.4000015258789,114.19999694824219,691826,114.19999694824219
2022-06-24,115.4000015258789,113.19999694824219,113.4000015258789,115.0,742612,115.0
2022-06-27,117.5999984741211,114.4000015258789,114.80000305175781,116.5999984741211,446759,116.5999984741211
2022-06-28,118.5999984741211,115.19999694824219,118.5999984741211,115.4000015258789,686220,115.4000015258789
2022-06-29,118.80000305175781,113.80000305175781,118.80000305175781,115.5999984741211,801122,115.5999984741211
2022-06-30,116.80000305175781,112.0,115.5999984741211,112.80000305175781,611408,112.80000305175781
2022-07-01,117.80000305175781,111.19999694824219,117.80000305175781,111.19999694824219,626020,111.19999694824219
2022-07-04,112.80000305175781,111.19999694824219,111.19999694824219,112.0,598505,112.0
2022-07-05,112.5999984741211,107.19999694824219,112.0,108.4000015258789,483706,108.4000015258789
2022-07-06,112.0,108.19999694824219,109.5999984741211,108.80000305175781,590245,108.80000305175781
2022-07-07,110.4000015258789,108.0,108.80000305175781,109.19999694824219,245057,109.19999694824219
2022-07-08,110.72000122070312,107.80000305175781,109.5999984741211,108.80000305175781,345088,108.80000305175781
2022-07-11,117.4000015258789,106.5999984741211,117.4000015258789,108.0,716090,108.0
2022-07-12,112.5999984741211,107.19999694824219,112.5999984741211,108.0,600989,108.0
2022-07-13,112.80000305175781,105.0,112.80000305175781,105.0,621721,105.0
2022-07-14,106.19999694824219,104.0,104.0,105.4000015258789,883645,105.4000015258789
2022-07-15,110.4000015258789,104.4000015258789,110.4000015258789,108.0,720052,108.0
2022-07-18,108.19999694824219,103.19999694824219,106.4000015258789,105.19999694824219,1799443,105.19999694824219
2022-07-19,110.80000305175781,104.4000015258789,110.0,110.5999984741211,1112495,110.5999984741211
2022-07-20,115.4000015258789,109.68000030517578,113.19999694824219,111.0,609909,111.0
2022-07-21,113.5999984741211,106.4000015258789,106.4000015258789,111.80000305175781,586633,111.80000305175781
2022-07-22,113.5999984741211,110.0,111.0,113.0,2891605,113.0
2022-07-25,118.0,108.4000015258789,112.4000015258789,115.0,2051347,115.0
2022-07-26,116.80000305175781,111.12000274658203,115.4000015258789,113.80000305175781,1163713,113.80000305175781
2022-07-27,115.54299926757812,113.5999984741211,115.19999694824219,114.0,1735781,114.0
2022-07-28,116.5999984741211,114.26300048828125,114.5999984741211,115.4000015258789,26592785,115.4000015258789
2022-07-29,119.30000305175781,114.5999984741211,116.80000305175781,116.4000015258789,773032,116.4000015258789
2022-08-01,118.0,111.0,111.0,115.80000305175781,555228,115.80000305175781
2022-08-02,116.80000305175781,114.0,114.0,115.19999694824219,716256,115.19999694824219
2022-08-03,116.5999984741211,114.19999694824219,116.5999984741211,116.19999694824219,2437464,116.19999694824219
2022-08-04,118.80000305175781,115.23500061035156,116.80000305175781,116.80000305175781,11699193,116.80000305175781
2022-08-05,117.72000122070312,111.80000305175781,117.19999694824219,116.80000305175781,386387,116.80000305175781
2022-08-08,118.0,115.4000015258789,118.0,116.4000015258789,799799,116.4000015258789
2022-08-09,119.80000305175781,114.5999984741211,116.19999694824219,115.5999984741211,906570,115.5999984741211
2022-08-10,115.80000305175781,113.5999984741211,113.5999984741211,115.80000305175781,679603,115.80000305175781
2022-08-11,117.4000015258789,115.4000015258789,115.4000015258789,117.19999694824219,1029275,117.19999694824219
2022-08-12,117.4000015258789,115.19999694824219,115.19999694824219,116.80000305175781,574353,116.80000305175781
2022-08-15,119.80000305175781,115.5999984741211,116.19999694824219,116.5999984741211,340991,116.5999984741211
2022-08-16,120.0,114.69000244140625,120.0,115.80000305175781,570319,115.80000305175781
2022-08-17,120.0,112.19999694824219,118.80000305175781,116.19999694824219,737402,116.19999694824219
2022-08-18,119.19999694824219,114.19999694824219,114.19999694824219,115.19999694824219,709579,115.19999694824219
2022-08-19,119.80000305175781,111.4000015258789,114.5999984741211,113.5999984741211,588081,113.5999984741211
2022-08-22,114.0,111.4000015258789,114.0,112.4000015258789,737889,112.4000015258789
2022-08-23,112.19999694824219,108.4000015258789,111.19999694824219,109.4000015258789,727328,109.4000015258789
2022-08-24,111.19999694824219,107.80000305175781,109.4000015258789,110.0,715192,110.0
2022-08-25,112.58899688720703,109.0,109.0,110.0,2372307,110.0
2022-08-26,114.5999984741211,108.19999694824219,108.19999694824219,109.19999694824219,368385,109.19999694824219
2022-08-30,114.0,107.80000305175781,114.0,108.80000305175781,735374,108.80000305175781
2022-08-31,111.19999694824219,106.0,109.5999984741211,107.5999984741211,1291874,107.5999984741211
2022-09-01,109.0,104.4000015258789,109.0,105.19999694824219,1345490,105.19999694824219
2022-09-02,112.0,104.0,108.19999694824219,105.4000015258789,1946592,105.4000015258789
2022-09-05,107.19999694824219,102.0,105.5999984741211,103.5999984741211,888801,103.5999984741211
2022-09-06,107.80000305175781,104.5999984741211,105.0,105.80000305175781,674642,105.80000305175781
2022-09-07,109.19999694824219,103.14700317382812,105.0,105.4000015258789,579694,105.4000015258789
2022-09-08,106.4000015258789,104.5999984741211,106.4000015258789,105.80000305175781,645368,105.80000305175781
2022-09-09,107.19999694824219,100.80000305175781,100.80000305175781,104.80000305175781,604865,104.80000305175781
2022-09-12,109.19999694824219,105.4000015258789,105.59600067138672,108.5999984741211,1314746,108.5999984741211
2022-09-13,109.43299865722656,105.80000305175781,107.80000305175781,106.0,810783,106.0
2022-09-14,111.5999984741211,104.80000305175781,111.5999984741211,106.0,1295309,106.0
2022-09-15,109.0,103.46800231933594,106.19999694824219,104.5999984741211,1339996,104.5999984741211
2022-09-16,104.0,102.4000015258789,102.80000305175781,103.80000305175781,1894565,103.80000305175781
2022-09-20,105.0,100.0,100.0,102.4000015258789,649637,102.4000015258789
2022-09-21,107.19999694824219,101.5999984741211,106.80000305175781,103.5999984741211,1538951,103.5999984741211
2022-09-22,105.0,101.4000015258789,104.0,102.80000305175781,477185,102.80000305175781
2022-09-23,110.87799835205078,98.9000015258789,105.19999694824219,99.4000015258789,945745,99.4000015258789
2022-09-26,102.73999786376953,93.49700164794922,98.19999694824219,95.4000015258789,941673,95.4000015258789
2022-09-27,95.69999694824219,94.5,94.9000015258789,94.5,1159585,94.5
2022-09-28,95.19999694824219,91.5,92.30000305175781,95.19999694824219,2686744,95.19999694824219
2022-09-29,95.58999633789062,90.76000213623047,95.19999694824219,93.0999984741211,1309482,93.0999984741211
2022-09-30,95.4000015258789,90.69999694824219,90.69999694824219,95.30000305175781,1184023,95.30000305175781
2022-10-03,96.69999694824219,91.48400115966797,91.5,95.69999694824219,573523,95.69999694824219
2022-10-04,98.9000015258789,93.69999694824219,94.0999984741211,98.9000015258789,1331399,98.9000015258789
2022-10-05,99.69999694824219,95.5999984741211,99.0999984741211,95.9000015258789,2352341,95.9000015258789
2022-10-06,102.5999984741211,95.5999984741211,99.19999694824219,97.30000305175781,675938,97.30000305175781
2022-10-07,98.80000305175781,95.0999984741211,95.0999984741211,96.80000305175781,529347,96.80000305175781
2022-10-10,96.4000015258789,91.03700256347656,96.0999984741211,92.80000305175781,764508,92.80000305175781
2022-10-11,97.30000305175781,92.80000305175781,97.30000305175781,93.5999984741211,698454,93.5999984741211
2022-10-12,94.1240005493164,92.69999694824219,92.80000305175781,93.0999984741211,2011754,93.0999984741211
2022-10-13,98.0,92.4000015258789,98.0,95.9000015258789,672981,95.9000015258789
2022-10-14,98.4000015258789,95.69999694824219,96.80000305175781,95.69999694824219,857929,95.69999694824219
2022-10-17,100.80000305175781,95.52999877929688,98.5999984741211,100.19999694824219,1063527,100.19999694824219
2022-10-18,101.5999984741211,98.80000305175781,101.19999694824219,100.19999694824219,794082,100.19999694824219
2022-10-19,104.4000015258789,96.4000015258789,100.4000015258789,96.9000015258789,830055,96.9000015258789
2022-10-20,106.4000015258789,96.30000305175781,98.5999984741211,98.80000305175781,743269,98.80000305175781
2022-10-21,103.5999984741211,96.13899993896484,103.5999984741211,97.0,430887,97.0
2022-10-24,100.19999694824219,96.0999984741211,96.5999984741211,99.19999694824219,417255,99.19999694824219
2022-10-25,102.80000305175781,93.9990005493164,96.0,102.80000305175781,713704,102.80000305175781
2022-10-26,106.5999984741211,101.5999984741211,102.0,104.4000015258789,917552,104.4000015258789
2022-10-27,110.19999694824219,101.72899627685547,103.5999984741211,104.80000305175781,348292,104.80000305175781
2022-10-28,105.19999694824219,100.5999984741211,105.0,104.4000015258789,721148,104.4000015258789
2022-10-31,105.4000015258789,100.80000305175781,105.4000015258789,103.5999984741211,325234,103.5999984741211
