Date,High,Low,Open,Close,Volume,Adj Close
2022-02-04,63.79999923706055,62.099998474121094,62.099998474121094,62.70000076293945,876187.0,60.59751892089844
2022-02-07,63.0,61.70000076293945,62.0,62.099998474121094,1052033.0,60.017635345458984
2022-02-08,62.900001525878906,61.099998474121094,62.099998474121094,61.70000076293945,755551.0,59.63105010986328
2022-02-09,63.5,62.20000076293945,62.79999923706055,62.70000076293945,936767.0,60.59751892089844
2022-02-10,63.599998474121094,61.845001220703125,63.099998474121094,63.099998474121094,1045913.0,60.98410415649414
2022-02-11,64.0999984741211,62.909000396728516,64.0,63.70000076293945,1529283.0,61.563987731933594
2022-02-14,63.099998474121094,61.65599822998047,63.099998474121094,62.0,1886901.0,59.920989990234375
2022-02-15,64.23200225830078,61.29999923706055,61.29999923706055,64.0,762740.0,61.85392379760742
2022-02-16,64.55999755859375,63.29999923706055,63.70000076293945,63.29999923706055,512437.0,61.177398681640625
2022-02-17,64.0,62.0,63.0,62.400001525878906,870063.0,60.307579040527344
2022-02-18,63.900001525878906,61.900001525878906,62.29999923706055,62.099998474121094,712705.0,60.017635345458984
2022-02-21,62.900001525878906,61.400001525878906,62.29999923706055,62.400001525878906,882782.0,60.307579040527344
2022-02-22,62.5,61.150001525878906,61.599998474121094,62.0,882903.0,59.920989990234375
2022-02-23,62.89400100708008,60.599998474121094,62.20000076293945,60.599998474121094,975577.0,58.56793212890625
2022-02-24,60.20000076293945,58.0,59.5,58.20000076293945,1459203.0,56.2484130859375
2022-02-25,59.959999084472656,58.5,59.29999923706055,59.599998474121094,1562710.0,57.60146713256836
2022-02-28,61.29999923706055,59.52000045776367,61.29999923706055,61.29999923706055,1668849.0,59.24446487426758
2022-03-01,61.50600051879883,58.20000076293945,59.70000076293945,58.20000076293945,1001494.0,56.2484130859375
2022-03-02,59.70000076293945,57.86000061035156,58.0,58.900001525878906,999697.0,56.92494201660156
2022-03-03,69.9000015258789,60.0,60.099998474121094,66.19999694824219,6038993.0,63.98015213012695
2022-03-04,69.69999694824219,65.5,68.5,66.0,3040603.0,63.786861419677734
2022-03-07,67.0,63.79999923706055,64.9000015258789,65.0,5542401.0,62.82039260864258
2022-03-08,65.5999984741211,64.0,64.0,64.0999984741211,4615504.0,61.95056915283203
2022-03-09,66.9000015258789,64.4000015258789,65.69999694824219,66.9000015258789,3990779.0,64.65667724609375
2022-03-10,67.80000305175781,65.80000305175781,66.9000015258789,66.69999694824219,1877062.0,64.46338653564453
2022-03-11,69.9000015258789,67.4000015258789,68.0,68.9000015258789,1023397.0,66.58961486816406
2022-03-14,74.0999984741211,68.9000015258789,70.0,74.0999984741211,1735706.0,71.61524200439453
2022-03-15,73.69999694824219,71.22100067138672,73.0,71.5999984741211,3024238.0,69.1990737915039
2022-03-16,74.66000366210938,71.30000305175781,71.30000305175781,74.0,2932447.0,71.51860046386719
2022-03-17,75.4000015258789,72.5999984741211,72.5999984741211,75.0999984741211,1496801.0,72.58171081542969
2022-03-18,77.80000305175781,74.19999694824219,76.69999694824219,77.80000305175781,6510943.0,75.19117736816406
2022-03-21,77.5999984741211,75.24299621582031,77.0,76.9000015258789,1358126.0,74.32135772705078
2022-03-22,78.80000305175781,77.0,77.5,77.69999694824219,2921933.0,75.09452819824219
2022-03-23,78.0199966430664,75.9000015258789,75.9000015258789,77.0,1440394.0,74.41800689697266
2022-03-24,81.4000015258789,76.5,76.5,81.4000015258789,2128867.0,78.67045593261719
2022-03-25,81.80000305175781,79.26699829101562,80.30000305175781,80.5,1937800.0,77.80064392089844
2022-03-28,82.4000015258789,80.0,81.0999984741211,80.19999694824219,1668045.0,77.51069641113281
2022-03-29,81.80000305175781,79.69999694824219,81.80000305175781,80.0,1100408.0,77.3174057006836
2022-03-30,79.73300170898438,75.80000305175781,78.0,76.80000305175781,3216503.0,74.22471618652344
2022-03-31,77.80000305175781,74.69999694824219,74.69999694824219,76.69999694824219,1207455.0,74.12806701660156
2022-04-01,78.69999694824219,76.4000015258789,76.9000015258789,77.30000305175781,1626273.0,74.70794677734375
2022-04-04,78.0,74.80000305175781,78.0,75.30000305175781,2639482.0,72.77500915527344
2022-04-05,76.9000015258789,74.69999694824219,76.5,76.30000305175781,1268698.0,73.7414779663086
2022-04-06,76.80000305175781,74.22200012207031,74.80000305175781,75.0999984741211,1004953.0,72.58171081542969
2022-04-07,76.0,72.9000015258789,76.0,73.0999984741211,2526764.0,70.6487808227539
2022-04-08,74.30000305175781,71.5,71.5,74.0999984741211,3870286.0,71.61524200439453
2022-04-11,75.80000305175781,73.04499816894531,74.80000305175781,74.5,2472873.0,72.00183868408203
2022-04-12,76.0999984741211,72.4000015258789,76.0999984741211,73.9000015258789,2159077.0,71.42195129394531
2022-04-13,75.0,71.58000183105469,75.0,71.5999984741211,1623269.0,69.1990737915039
2022-04-14,73.5999984741211,71.5,73.4000015258789,72.0999984741211,1493409.0,69.68231201171875
2022-04-19,72.4000015258789,70.80000305175781,72.0,71.0,1347263.0,68.61920166015625
2022-04-20,72.5999984741211,69.5999984741211,72.5999984741211,70.4000015258789,1179762.0,68.03931427001953
2022-04-21,72.0,70.0,70.4000015258789,70.5999984741211,2136170.0,68.23260498046875
2022-04-22,70.19999694824219,68.0,69.0999984741211,69.19999694824219,3354150.0,66.87955474853516
2022-04-25,68.80000305175781,65.69999694824219,68.5999984741211,66.5999984741211,2516730.0,64.36673736572266
2022-04-26,69.4000015258789,66.0,66.9000015258789,67.0999984741211,2111717.0,64.8499755859375
2022-04-27,68.5,66.0999984741211,66.0999984741211,67.80000305175781,2362447.0,65.52650451660156
2022-04-28,68.19999694824219,66.9000015258789,67.80000305175781,67.9000015258789,1439324.0,67.10783386230469
2022-04-29,72.0,68.01200103759766,68.0999984741211,71.0,3867359.0,70.17166900634766
2022-05-03,72.9000015258789,71.0,71.30000305175781,71.5999984741211,2369385.0,70.76466369628906
2022-05-04,72.0999984741211,69.5999984741211,70.0,70.0999984741211,1472999.0,69.28216552734375
2022-05-05,71.5,69.5,70.5,69.5,2834098.0,68.68917083740234
2022-05-06,69.38999938964844,66.80000305175781,68.30000305175781,66.80000305175781,2605755.0,66.02066802978516
2022-05-09,66.76000213623047,64.97899627685547,66.19999694824219,65.19999694824219,1058955.0,64.4393310546875
2022-05-10,68.4000015258789,64.0999984741211,64.0999984741211,68.19999694824219,2412615.0,67.40432739257812
2022-05-11,68.5,66.4000015258789,66.4000015258789,68.0,2297186.0,67.2066650390625
2022-05-12,67.30000305175781,65.80000305175781,67.19999694824219,66.5999984741211,1520714.0,65.822998046875
2022-05-13,69.9000015258789,65.19999694824219,65.19999694824219,69.9000015258789,1518255.0,69.08450317382812
2022-05-16,70.99700164794922,68.30000305175781,70.0999984741211,70.30000305175781,1248679.0,69.4798355102539
2022-05-17,72.30000305175781,70.19999694824219,70.19999694824219,72.0999984741211,1276707.0,71.25883483886719
2022-05-18,79.0,73.0999984741211,73.30000305175781,78.5999984741211,2419152.0,77.68299865722656
2022-05-19,78.4000015258789,75.80000305175781,77.9000015258789,78.4000015258789,4118576.0,77.48533630371094
2022-05-20,79.61399841308594,75.4000015258789,78.0999984741211,75.4000015258789,7703363.0,74.52033233642578
2022-05-23,76.30799865722656,72.0999984741211,75.80000305175781,72.0999984741211,1513990.0,71.25883483886719
2022-05-24,74.0,70.69999694824219,74.0,70.69999694824219,1371724.0,69.87516784667969
2022-05-25,72.4000015258789,68.79499816894531,72.4000015258789,69.69999694824219,858627.0,68.88683319091797
2022-05-26,70.4000015258789,68.80000305175781,69.5999984741211,70.0,1684143.0,69.18333435058594
2022-05-27,70.46499633789062,68.5999984741211,70.4000015258789,69.0,1538163.0,68.19499969482422
2022-05-30,70.19999694824219,68.19999694824219,69.4000015258789,68.30000305175781,1099393.0,67.503173828125
2022-05-31,70.0,68.19999694824219,69.9000015258789,69.5,2734693.0,68.68917083740234
2022-06-01,70.4000015258789,67.0999984741211,70.30000305175781,67.0999984741211,1655428.0,66.31716918945312
2022-06-06,69.69999694824219,67.69999694824219,68.5999984741211,69.30000305175781,1170918.0,68.49150085449219
2022-06-07,70.5999984741211,68.0,68.0,70.5999984741211,842114.0,69.77632904052734
2022-06-08,71.4000015258789,68.80000305175781,68.80000305175781,70.9000015258789,8273495.0,70.07283782958984
2022-06-09,73.69999694824219,69.31999969482422,70.4000015258789,73.0,2949183.0,72.14833068847656
2022-06-10,73.4000015258789,71.30000305175781,71.30000305175781,72.4000015258789,906498.0,71.55533599853516
2022-06-13,72.01000213623047,70.0999984741211,71.5999984741211,70.30000305175781,1109298.0,69.4798355102539
2022-06-14,71.5,69.30000305175781,70.0999984741211,70.9000015258789,4743727.0,70.07283782958984
2022-06-15,71.9000015258789,68.9000015258789,71.9000015258789,69.4000015258789,1131071.0,68.59033203125
2022-06-16,69.5999984741211,67.19999694824219,68.69999694824219,67.9000015258789,3913605.0,67.10783386230469
2022-06-17,69.0,66.80000305175781,69.0,67.0,2300616.0,66.21833038330078
2022-06-20,68.0,66.5999984741211,68.0,67.4000015258789,994169.0,66.6136703491211
2022-06-21,67.69999694824219,64.5,67.30000305175781,64.5,1592331.0,63.747501373291016
2022-06-22,66.0,62.70000076293945,66.0,64.9000015258789,2518394.0,64.14283752441406
2022-06-23,65.80000305175781,64.0,64.69999694824219,64.80000305175781,871210.0,64.04400634765625
2022-06-24,66.19999694824219,64.5999984741211,64.9000015258789,66.0,813442.0,65.2300033569336
2022-06-27,66.91899871826172,65.19999694824219,66.19999694824219,65.9000015258789,3436029.0,65.13117218017578
2022-06-28,67.19999694824219,64.0999984741211,67.19999694824219,65.0999984741211,1034620.0,64.34049987792969
2022-06-29,64.69999694824219,63.5,63.5,64.19999694824219,748722.0,63.45099639892578
2022-06-30,63.79999923706055,60.400001525878906,63.599998474121094,62.29999923706055,1470388.0,61.57316589355469
2022-07-01,63.04999923706055,60.805999755859375,60.900001525878906,62.29999923706055,584167.0,61.57316589355469
2022-07-04,62.400001525878906,61.5,62.29999923706055,62.0,335489.0,61.276668548583984
2022-07-05,62.5,59.70000076293945,62.0,60.29999923706055,701478.0,59.596500396728516
2022-07-06,63.599998474121094,59.91400146484375,60.79999923706055,63.099998474121094,1567116.0,62.363834381103516
2022-07-07,65.0,62.900001525878906,64.80000305175781,63.0,1210244.0,62.26499938964844
2022-07-08,63.5,62.29999923706055,63.0,63.0,1140322.0,62.26499938964844
2022-07-11,63.0,62.0,63.0,63.0,1816495.0,62.26499938964844
2022-07-12,63.099998474121094,62.20000076293945,63.0,62.29999923706055,886695.0,61.57316589355469
2022-07-13,62.599998474121094,60.551998138427734,62.599998474121094,61.70000076293945,2207214.0,60.980167388916016
2022-07-14,62.900001525878906,61.29999923706055,61.599998474121094,62.79999923706055,759223.0,62.06733322143555
2022-07-15,63.599998474121094,62.0099983215332,62.29999923706055,63.400001525878906,727796.0,62.660335540771484
2022-07-18,64.0,62.79999923706055,64.0,63.5,1073972.0,62.7591667175293
2022-07-19,66.94400024414062,61.900001525878906,61.900001525878906,66.80000305175781,1653822.0,66.02066802978516
2022-07-20,68.30000305175781,66.4000015258789,66.9000015258789,66.5999984741211,756051.0,65.822998046875
2022-07-21,69.80000305175781,65.30000305175781,67.0999984741211,69.80000305175781,4007539.0,68.98567199707031
2022-07-22,72.0999984741211,69.19999694824219,69.5,72.0999984741211,1264993.0,71.25883483886719
2022-07-25,72.80000305175781,70.5999984741211,71.5,72.69999694824219,946888.0,71.8518295288086
2022-07-26,73.0,70.5,70.5,72.19999694824219,789457.0,71.357666015625
2022-07-27,72.9000015258789,71.8499984741211,72.0999984741211,72.4000015258789,860268.0,71.55533599853516
2022-07-28,73.5,72.0999984741211,72.4000015258789,73.4000015258789,415002.0,72.54367065429688
2022-07-29,74.80000305175781,71.4000015258789,71.4000015258789,73.9000015258789,1326204.0,73.03783416748047
2022-08-01,75.30000305175781,73.30000305175781,75.30000305175781,74.5999984741211,2283379.0,73.72966766357422
2022-08-02,74.69999694824219,69.9000015258789,74.69999694824219,70.80000305175781,4327871.0,69.97400665283203
2022-08-03,72.69999694824219,69.7969970703125,72.69999694824219,71.69999694824219,1672824.0,70.86349487304688
2022-08-04,72.5999984741211,68.80000305175781,71.5999984741211,70.0,1487461.0,69.18333435058594
2022-08-05,71.9000015258789,68.4000015258789,71.9000015258789,68.5999984741211,675905.0,67.79966735839844
2022-08-08,70.37000274658203,66.9000015258789,66.9000015258789,67.9000015258789,5180090.0,67.10783386230469
2022-08-09,69.80000305175781,66.80000305175781,67.30000305175781,66.9000015258789,665439.0,66.11949920654297
2022-08-10,68.19999694824219,65.69999694824219,67.80000305175781,66.5,1434960.0,65.72416687011719
2022-08-11,67.0,63.20000076293945,63.5,65.5,8812140.0,64.73583221435547
2022-08-12,67.0999984741211,66.0,66.0999984741211,66.80000305175781,3352465.0,66.02066802978516
2022-08-15,68.0,66.0,67.0,66.0999984741211,3316933.0,65.3288345336914
2022-08-16,66.5999984741211,65.69999694824219,66.19999694824219,65.80000305175781,3187288.0,65.03233337402344
2022-08-17,66.19999694824219,63.099998474121094,66.0,63.5,2412182.0,62.7591667175293
2022-08-18,64.0,62.099998474121094,63.599998474121094,62.5,3175936.0,61.770835876464844
2022-08-19,63.74800109863281,61.75299835205078,62.5,63.099998474121094,12363794.0,62.363834381103516
2022-08-22,63.40999984741211,61.20000076293945,62.900001525878906,61.599998474121094,2847945.0,60.88133239746094
2022-08-23,61.5,59.5,61.0,60.0,5223739.0,59.29999923706055
2022-08-24,61.099998474121094,58.900001525878906,61.099998474121094,59.79999923706055,1767051.0,59.102333068847656
2022-08-25,60.099998474121094,58.5,58.5,58.79999923706055,1006791.0,58.11399841308594
2022-08-26,60.0,58.5,58.79999923706055,59.79999923706055,11937503.0,59.102333068847656
2022-08-30,61.79999923706055,59.400001525878906,60.20000076293945,59.70000076293945,1295250.0,59.003501892089844
2022-08-31,61.099998474121094,58.400001525878906,61.099998474121094,60.099998474121094,4038658.0,59.398834228515625
2022-09-01,59.900001525878906,57.69200134277344,59.900001525878906,58.20000076293945,1318302.0,57.520999908447266
2022-09-02,58.400001525878906,56.900001525878906,57.20000076293945,57.0,4728765.0,56.334999084472656
2022-09-05,57.29999923706055,56.0,57.0,57.20000076293945,1238772.0,56.53266906738281
2022-09-06,58.29999923706055,56.599998474121094,56.599998474121094,57.400001525878906,1719067.0,56.7303352355957
2022-09-07,57.599998474121094,56.400001525878906,57.599998474121094,57.20000076293945,4352929.0,56.53266906738281
2022-09-08,58.0,57.20000076293945,57.20000076293945,57.70000076293945,1115674.0,57.02683639526367
2022-09-09,58.79999923706055,57.20000076293945,58.400001525878906,58.599998474121094,1867984.0,57.91633224487305
2022-09-12,60.20000076293945,59.354000091552734,59.446998596191406,59.70000076293945,1513323.0,59.003501892089844
2022-09-13,60.900001525878906,58.5,60.900001525878906,58.5,2135539.0,57.817501068115234
2022-09-14,60.20000076293945,56.70000076293945,60.20000076293945,56.70000076293945,2460293.0,56.03850173950195
2022-09-15,58.5,55.70000076293945,58.5,57.599998474121094,2264290.0,56.92799758911133
2022-09-16,59.099998474121094,56.400001525878906,59.099998474121094,57.5,3720023.0,56.829166412353516
2022-09-20,58.599998474121094,55.20000076293945,58.599998474121094,55.20000076293945,933760.0,54.555999755859375
2022-09-21,56.900001525878906,55.20000076293945,55.5,56.900001525878906,1244343.0,56.236167907714844
2022-09-22,57.20000076293945,55.70000076293945,56.5,57.20000076293945,1613945.0,56.53266906738281
2022-09-23,57.599998474121094,55.29999923706055,57.0,56.0,5349223.0,55.3466682434082
2022-09-26,57.099998474121094,54.900001525878906,55.0,56.0,4228057.0,55.3466682434082
2022-09-27,56.79999923706055,55.099998474121094,55.900001525878906,56.0,3709496.0,55.3466682434082
2022-09-28,55.5,52.20000076293945,55.5,54.400001525878906,3826316.0,53.76533508300781
2022-09-29,56.5,50.70000076293945,54.400001525878906,51.29999923706055,3935212.0,50.701499938964844
2022-09-30,52.099998474121094,50.29999923706055,51.400001525878906,50.900001525878906,4238338.0,50.30616760253906
2022-10-03,52.13999938964844,50.5,50.5,52.099998474121094,3038590.0,51.492164611816406
2022-10-04,54.599998474121094,52.0,52.0,54.0,3909606.0,53.369998931884766
2022-10-05,54.79999923706055,53.0,54.0,53.599998474121094,1207919.0,52.974666595458984
2022-10-06,54.400001525878906,53.20000076293945,54.29999923706055,53.900001525878906,1912674.0,53.27116775512695
2022-10-07,54.79999923706055,52.29999923706055,54.79999923706055,52.900001525878906,2000551.0,52.2828369140625
2022-10-10,54.0,51.5,54.0,52.20000076293945,1459069.0,51.590999603271484
2022-10-11,53.599998474121094,52.0,52.5,52.900001525878906,1896560.0,52.2828369140625
2022-10-12,53.099998474121094,51.18000030517578,53.099998474121094,51.79999923706055,2242077.0,51.1956672668457
2022-10-13,55.20000076293945,51.599998474121094,51.79999923706055,55.0,2237795.0,54.358333587646484
2022-10-14,58.29999923706055,55.29999923706055,55.5,57.599998474121094,6319619.0,56.92799758911133
2022-10-17,59.70000076293945,56.0,56.0,59.099998474121094,6233402.0,58.410499572753906
2022-10-18,60.900001525878906,58.5,59.599998474121094,59.70000076293945,4837357.0,59.003501892089844
2022-10-19,60.5,58.97800064086914,59.0,60.0,2892606.0,59.29999923706055
2022-10-20,60.400001525878906,57.099998474121094,58.70000076293945,57.599998474121094,3907379.0,57.599998474121094
2022-10-21,58.5,56.0,56.70000076293945,57.79999923706055,1678587.0,57.79999923706055
2022-10-24,58.79999923706055,56.599998474121094,58.79999923706055,57.599998474121094,2347250.0,57.599998474121094
2022-10-25,60.900001525878906,57.599998474121094,58.70000076293945,60.5,3060306.0,60.5
2022-10-26,63.20000076293945,60.20000076293945,61.79999923706055,63.0,3011978.0,63.0
2022-10-27,64.5999984741211,62.5,63.0,63.900001525878906,2980038.0,63.900001525878906
2022-10-28,64.4000015258789,62.29999923706055,63.400001525878906,63.20000076293945,3179810.0,63.20000076293945
2022-10-31,63.20000076293945,60.0,62.84989929199219,60.5,2029439.0,60.5
