Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-17,882.5,855.0,857.0,876.0,490387.0,846.2398681640625,880.5,856.0,838.375,,753.5
2022-01-18,873.5,851.0,851.0,864.0,536852.0,834.6475219726562,880.5,856.0,836.25,,744.0
2022-01-19,887.5,858.0,887.5,861.5,706950.0,832.2324829101562,880.5,856.0,841.125,,711.0
2022-01-20,869.0,860.5,864.0,866.0,49444.0,836.5796508789062,869.5,856.0,842.625,,741.5
2022-01-21,860.0,835.5,859.0,838.5,94466.0,810.0138549804688,861.5,856.0,842.625,,745.5
2022-01-24,836.22998046875,790.0,835.0,790.0,174266.0,763.1615600585938,838.75,852.75,836.375,,700.0
2022-01-25,804.2379760742188,788.0,803.5,799.5,270432.0,772.3388061523438,837.75,851.75,834.375,,714.5
2022-01-26,826.0,776.5,776.5,807.5,412926.0,780.0670166015625,832.0,846.0,834.375,,680.0
2022-01-27,819.5,796.5,798.0,813.0,541531.0,785.3801879882812,832.0,846.0,834.375,,629.5
2022-01-28,811.0,784.0,790.0,785.0,400691.0,758.3314208984375,832.0,846.0,834.375,,615.5
2022-01-31,800.0,787.8930053710938,794.5,794.5,391368.0,767.5087280273438,832.0,846.0,833.125,,619.5
2022-02-01,816.5,796.0,816.5,799.5,220747.0,772.3388061523438,822.75,846.0,831.625,,662.0
2022-02-02,813.5,801.0,808.0,804.0,368118.0,776.6859130859375,818.25,846.0,831.875,,646.0
2022-02-03,811.5,788.0,806.5,788.0,245978.0,761.2294921875,806.364990234375,846.0,836.5,,660.0
2022-02-04,791.0,771.0,791.0,771.0,189121.0,744.8070068359375,798.5,843.25,838.625,,675.0
2022-02-07,780.5,754.0,754.0,765.5,289258.0,739.493896484375,790.0,834.75,842.0,,679.0
2022-02-08,773.0,757.5,770.0,764.5,121596.0,738.5278930664062,786.75,834.75,846.625,,726.5
2022-02-09,788.5,769.5,780.5,785.0,216925.0,758.3314208984375,785.25,834.75,852.625,,695.5
2022-02-10,804.5,781.0,804.5,798.5,183968.0,771.372802734375,785.25,834.75,855.375,,713.0
2022-02-11,799.5,783.0,799.5,789.5,141060.0,762.6785278320312,785.25,834.75,855.375,,701.5
2022-02-14,782.0,760.5,776.0,775.0,318958.0,748.671142578125,783.75,823.75,864.947998046875,,700.0
2022-02-15,792.5,768.5,769.5,792.0,165352.0,765.0935668945312,782.75,820.75,868.125,,682.0
2022-02-16,810.0,767.5,810.0,770.5,1174464.0,744.3240356445312,782.0,820.75,868.25,,663.5
2022-02-17,770.5,752.5,765.0,752.5,561284.0,726.935546875,781.25,820.0,868.25,,653.5
2022-02-18,783.0,754.5,771.5,767.0,232738.0,740.9429321289062,781.25,820.0,868.25,,656.5
2022-02-21,766.0,741.0,765.0,749.5,139215.0,724.0374755859375,775.5,814.25,868.25,853.0,685.0
2022-02-22,760.5,730.5,730.5,753.5,192136.0,727.9015502929688,770.25,809.0,868.25,853.0,650.0
2022-02-23,764.5,742.5,749.5,744.0,332429.0,718.7243041992188,770.25,809.0,868.25,853.0,632.5
2022-02-24,729.5,700.5,710.0,711.0,346330.0,686.8453979492188,755.25,784.75,868.25,856.0,639.0
2022-02-25,741.5,711.0,711.0,741.5,216921.0,716.3092651367188,755.25,780.25,862.75,856.0,645.0
2022-02-28,745.5,723.5,737.5,745.5,278751.0,720.17333984375,755.25,768.364990234375,858.75,856.0,627.5
2022-03-01,749.0,700.0,749.0,700.0,265363.0,676.2190551757812,741.5,763.0,845.75,852.75,621.5
2022-03-02,721.2000122070312,694.0,709.0,714.5,310711.0,690.2265014648438,738.5,760.0,844.75,851.75,614.0
2022-03-03,721.0,676.5,703.5,680.0,145113.0,656.8985595703125,721.25,748.0,839.0,846.0,626.0
2022-03-04,690.5,629.5,690.5,629.5,220126.0,608.1141357421875,697.0,723.0,839.0,846.0,623.5
2022-03-07,630.0,588.5,624.5,615.5,420035.0,594.58984375,676.5,702.5,839.0,846.0,622.5
2022-03-08,636.5,612.0,614.5,619.5,747196.0,598.4539184570312,668.75,702.5,839.0,846.0,621.5
2022-03-09,667.0,626.0,630.0,662.0,612806.0,639.5100708007812,668.75,701.0,834.375,846.0,626.5
2022-03-10,671.0,638.0,670.0,646.0,259604.0,624.0535888671875,668.75,700.0,832.125,846.0,630.0
2022-03-11,674.5,650.5,657.0,660.0,379551.0,637.5780029296875,668.75,699.25,826.1824951171875,846.0,637.5
2022-03-14,690.7869873046875,650.0,650.0,675.0,752222.0,652.0684204101562,654.8500061035156,699.25,820.875,843.25,641.5
2022-03-15,683.0,646.5,655.5,679.0,464399.0,655.9324951171875,654.75,699.25,812.375,834.75,631.0
2022-03-16,745.5,663.0,663.0,726.5,952151.0,701.81884765625,667.0,699.25,810.75,834.75,620.0
2022-03-17,749.5,684.0,749.5,695.5,766722.0,671.8719482421875,669.0,699.25,810.0,834.75,613.5
2022-03-18,715.0,688.0,705.5,713.0,826439.0,688.7774658203125,680.75,699.25,810.0,834.75,618.0
2022-03-21,714.5,693.5,693.5,701.5,136183.0,677.6680908203125,687.75,699.25,810.0,834.75,628.0
2022-03-22,708.0,692.5,707.5,700.0,346247.0,676.2190551757812,693.75,699.25,803.75,834.75,623.5
2022-03-23,701.0,681.0,682.5,682.0,427729.0,658.83056640625,698.0,699.25,801.75,834.75,618.5
2022-03-24,688.0,660.5,680.0,663.5,199871.0,640.9591064453125,698.0,685.75,801.375,834.75,607.0
2022-03-25,672.7570190429688,649.5,665.5,653.5,229492.0,631.298828125,698.0,685.75,800.625,834.0,603.5
2022-03-28,667.0,652.5,655.5,656.5,216005.0,634.1968994140625,699.5,677.25,800.625,834.0,600.5
2022-03-29,685.0,657.0,657.0,685.0,436534.0,661.7286376953125,699.5,676.5,794.875,828.25,593.0
2022-03-30,690.5,647.0,688.5,650.0,455585.0,627.917724609375,681.0,676.5,789.625,823.0,604.5
2022-03-31,666.5,632.5,666.5,632.5,1072430.0,611.01220703125,673.5,669.0,789.625,823.0,617.0
2022-04-01,644.5,633.0,633.0,639.0,371001.0,617.2914428710938,670.25,669.0,770.0,808.0,618.0
2022-04-04,652.0,630.5,641.5,645.0,249302.0,623.0875854492188,665.75,669.0,767.75,808.0,637.0
2022-04-05,647.5,627.0,644.5,627.5,284775.0,606.18212890625,658.75,669.0,761.8074951171875,808.0,630.0
2022-04-06,639.0499877929688,618.0,638.0,621.5,371697.0,600.385986328125,654.25,669.0,752.25,807.75,638.5
2022-04-07,636.0,614.0,636.0,614.0,331606.0,593.1407470703125,652.25,669.0,749.25,804.75,639.5
2022-04-08,628.0,614.0,615.5,626.0,693673.0,604.7330932617188,652.25,669.0,734.625,796.0,622.5
2022-04-11,626.5,612.5,619.0,623.5,1108748.0,602.3179931640625,651.5,669.0,710.0,772.5,628.5
2022-04-12,626.5,612.2479858398438,615.0,622.5,508076.0,601.3519897460938,639.3739929199219,680.75,689.5,752.0,645.0
2022-04-13,623.0,609.5,619.0,621.5,286548.0,600.385986328125,630.75,679.5,685.625,752.0,635.0
2022-04-14,627.5,614.1309814453125,619.5,626.5,262880.0,605.216064453125,630.75,679.5,684.875,752.0,641.0
2022-04-19,633.0,620.1799926757812,621.5,630.0,143114.0,608.59716796875,628.5,679.5,684.375,752.0,657.5
2022-04-20,640.5,626.0,629.0,637.5,179343.0,615.8424072265625,625.0,679.5,684.0,752.0,652.5
2022-04-21,651.0,630.0,651.0,641.5,363498.0,633.4181518554688,630.25,679.5,677.0500030517578,752.0,658.5
2022-04-22,642.0,623.5,631.0,631.0,663937.0,623.0504150390625,630.25,679.5,677.0,752.0,648.5
2022-04-25,631.5,614.5,618.5,620.0,719640.0,612.18896484375,630.25,679.5,683.125,752.0,648.0
2022-04-26,630.5,613.5,617.5,613.5,354027.0,605.7708740234375,630.25,662.25,684.125,752.0,668.5
2022-04-27,626.0,604.4810180664062,621.5,618.0,295591.0,610.2141723632812,627.7405090332031,659.4905090332031,690.0,752.0,669.5
2022-04-28,634.5809936523438,617.0,617.0,628.0,210388.0,620.0881958007812,627.7405090332031,656.2405090332031,693.5,752.0,648.5
2022-04-29,633.0,622.5,629.0,623.5,233901.0,615.6448974609375,627.7405090332031,652.7405090332031,696.5,741.0,653.5
2022-05-03,628.0,610.5,619.0,618.5,820555.0,610.7078857421875,627.7405090332031,647.4905090332031,698.625,738.0,621.5
2022-05-04,620.0,598.5,620.0,607.0,344332.0,599.352783203125,624.75,644.5,691.875,738.0,602.5
2022-05-05,628.0,603.5,612.5,603.5,624650.0,595.8968505859375,620.25,644.5,691.875,738.0,594.0
2022-05-06,607.0,593.5,607.0,600.5,238044.0,592.9346923828125,614.0404968261719,642.0,688.375,738.0,608.5
2022-05-09,601.3599853515625,582.0,598.0,593.0,204746.0,585.5291748046875,608.2904968261719,636.25,688.0,738.0,571.0
2022-05-10,616.5,593.5,593.5,604.5,738233.0,596.88427734375,608.2904968261719,624.25,678.75,738.0,575.5
2022-05-11,617.0,599.5,601.0,617.0,707584.0,609.226806640625,608.2904968261719,617.0,671.25,738.0,568.5
2022-05-12,622.5,603.5599975585938,609.5,618.0,367259.0,610.2141723632812,607.5,617.0,669.625,728.75,562.5
2022-05-13,641.5,623.5,627.5,637.0,181400.0,628.9747924804688,611.75,616.5,667.375,724.25,546.5
2022-05-16,634.5,626.0,632.5,630.0,282705.0,622.06298828125,611.75,616.5,663.875,712.364990234375,532.5
2022-05-17,641.0,630.0,633.5,638.5,606289.0,630.4559326171875,611.75,616.5,661.625,707.25,539.0
2022-05-18,652.0,635.5,635.5,639.5,695296.0,631.4432983398438,617.0,617.0,660.625,707.25,554.5
2022-05-19,633.5,609.0,633.0,622.5,141801.0,614.657470703125,617.0,617.0,660.625,704.0,551.0
2022-05-20,639.0,625.5,637.0,628.5,412708.0,620.5819091796875,622.75,617.0,660.25,702.5,540.0
2022-05-23,645.0,626.5,638.5,645.0,214136.0,636.8740234375,625.75,617.0,660.0619964599609,702.5,526.5
2022-05-24,643.2130126953125,631.0,639.5,635.0,202026.0,627.0,627.7799987792969,617.0,655.125,702.5,525.0
2022-05-25,646.0,615.5,615.5,641.0,1008138.0,632.9244384765625,630.5,617.0,655.125,701.0,524.0
2022-05-26,660.0,638.5,642.5,657.5,230802.0,649.216552734375,634.5,621.0,654.0,700.0,504.0
2022-05-27,662.5,652.5,655.0,652.5,411654.0,644.279541015625,635.75,622.25,652.25,699.25,500.0
2022-05-30,661.8350219726562,646.0,649.5,658.5,605072.0,650.2039794921875,635.75,622.25,654.875,699.25,522.5
2022-05-31,664.5,645.5,664.5,648.5,422273.0,640.3299560546875,636.75,623.25,654.875,699.25,527.0
2022-06-01,668.0,646.5,668.0,648.0,480014.0,639.8362426757812,641.75,625.0,654.875,699.25,519.5
2022-06-06,668.5,632.5,632.5,668.5,729905.0,660.0780029296875,642.0,625.25,646.25,699.25,526.0
2022-06-07,671.5,653.5,653.5,669.5,217644.0,661.0653686523438,643.5,626.75,643.6155090332031,699.25,518.0
2022-06-08,671.5,648.5,668.5,648.5,205819.0,640.3299560546875,643.5,626.75,641.9905090332031,699.25,518.0
2022-06-09,658.0,637.0,644.5,653.5,234372.0,645.2669677734375,652.0,626.75,640.2405090332031,699.25,534.0
2022-06-10,651.5,621.0,651.5,621.5,200337.0,613.6701049804688,646.25,626.75,637.6155090332031,699.25,549.0
2022-06-13,620.5,601.0,619.5,602.5,177019.0,594.9094848632812,636.25,626.75,634.625,685.75,563.5
2022-06-14,618.5,592.5,618.5,594.0,219058.0,586.5165405273438,632.0,626.75,632.375,685.75,566.5
2022-06-15,610.0,597.5,602.5,608.5,266995.0,600.8338623046875,632.0,626.75,628.0202484130859,677.25,583.0
2022-06-16,608.5,569.5,608.5,571.0,632303.0,563.8063354492188,620.5,620.5,622.2702484130859,673.25,582.5
2022-06-17,580.5,565.5,578.0,575.5,973185.0,568.2496337890625,618.5,618.5,616.2702484130859,673.25,582.5
2022-06-20,585.5,565.0,585.5,568.5,176520.0,561.3378295898438,618.25,618.25,612.6452484130859,665.75,567.0
2022-06-21,573.5,559.0,564.0,562.5,231578.0,555.4133911132812,608.5,615.25,612.25,665.75,571.0
2022-06-22,564.0,534.0,564.0,546.5,444390.0,539.614990234375,592.75,602.75,614.125,665.75,581.5
2022-06-23,552.0,530.0,537.5,532.5,209677.0,525.7913818359375,575.25,600.75,614.125,665.75,599.5
2022-06-24,539.0,519.0,519.0,539.0,1290364.0,532.20947265625,568.75,595.25,614.125,665.75,590.0
2022-06-27,554.5,539.9949951171875,548.5,554.5,501144.0,547.51416015625,564.5,595.25,617.0,665.75,587.5
2022-06-28,559.5,549.0,555.5,551.0,191248.0,544.0582885742188,563.75,595.25,617.0,665.75,590.5
2022-06-29,565.5,537.0,565.5,540.0,267183.0,533.1968383789062,552.25,595.25,619.875,665.75,611.5
2022-06-30,533.0,514.0,528.5,526.5,534520.0,519.866943359375,549.75,592.75,621.375,665.75,608.0
2022-07-01,532.5,520.0,527.5,525.0,270725.0,518.3858642578125,543.75,592.75,622.3899993896484,665.75,611.0
2022-07-04,534.5,521.1649780273438,530.0,524.0,172863.0,517.3984375,539.75,592.75,623.75,665.75,596.5
2022-07-05,525.4400024414062,502.5,511.0,504.0,281141.0,497.6504211425781,534.0,587.0,627.75,665.75,617.5
2022-07-06,511.0,499.3999938964844,503.0,500.0,695760.0,493.7008056640625,532.4499969482422,585.4499969482422,629.0,665.75,610.0
2022-07-07,527.5,500.5,505.5,522.5,1059808.0,515.9173583984375,532.4499969482422,585.4499969482422,629.0,665.75,613.0
2022-07-08,527.0,516.5,518.5,527.0,225121.0,520.3606567382812,532.4499969482422,585.4499969482422,630.0,665.75,610.5
2022-07-11,526.0,511.0,513.0,519.5,140970.0,512.9551391601562,532.4499969482422,585.4499969482422,633.375,665.75,609.0
2022-07-12,526.0,504.5,515.0,526.0,142520.0,519.3732299804688,516.9499969482422,585.4499969482422,633.625,648.5,594.5
2022-07-13,537.0,512.5,537.0,518.0,271740.0,511.4740295410156,518.1999969482422,585.4499969482422,635.125,648.25,595.5
2022-07-14,525.0,506.5,506.5,518.0,525343.0,511.4740295410156,518.1999969482422,578.6999969482422,635.125,645.0,585.5
2022-07-15,534.0,518.0,523.0,534.0,216107.0,527.2724609375,518.1999969482422,575.4499969482422,639.375,641.5,565.0
2022-07-18,549.5,534.5,538.5,549.0,226501.0,542.08349609375,524.4499969482422,559.9499969482422,636.5,636.25,559.0
2022-07-19,565.5,543.0,547.5,563.5,182376.0,556.4008178710938,533.0,558.9499969482422,631.5,636.25,566.0
2022-07-20,570.5,558.0,568.0,566.5,385503.0,559.363037109375,537.5,554.6999969482422,629.375,636.25,560.5
2022-07-21,584.0,566.0,578.5,583.0,218195.0,575.6551513671875,544.25,553.9499969482422,629.375,636.25,556.5
2022-07-22,587.5,575.5,586.0,582.5,288304.0,575.1614379882812,546.0,543.4499969482422,620.5,630.0,563.5
2022-07-25,587.0,572.0,581.0,582.5,244481.0,575.1614379882812,547.0,543.4499969482422,618.5,618.5,550.5
2022-07-26,581.5,563.5,569.0,567.0,231093.0,559.856689453125,547.0,543.4499969482422,618.25,618.25,512.0
2022-07-27,581.0,566.5,566.5,571.0,266681.0,563.8063354492188,552.75,543.4499969482422,611.875,615.25,524.0
2022-07-28,584.5,571.0,573.0,581.5,276029.0,574.1740112304688,561.0,543.4499969482422,597.75,602.75,508.5
2022-07-29,606.0,575.5,575.5,599.5,518851.0,591.947265625,574.5,552.6999969482422,588.0,600.75,513.0
2022-08-01,610.0,581.0,581.0,590.0,268483.0,582.5669555664062,584.0,554.6999969482422,582.0,595.25,514.0
2022-08-02,591.5,575.0,589.0,587.5,270921.0,580.0984497070312,586.75,554.6999969482422,579.875,595.25,525.5
2022-08-03,590.5,572.5,572.5,590.5,246099.0,583.0606689453125,586.75,554.6999969482422,579.5,595.25,541.5
2022-08-04,615.0,591.0,600.5,611.5,358859.0,603.7960815429688,589.25,557.1999969482422,573.75,595.25,561.0
2022-08-05,620.2999877929688,606.5,613.5,608.0,248652.0,600.3401489257812,591.8999938964844,559.8499908447266,571.25,592.75,550.0
2022-08-08,619.5,600.0,600.0,611.0,302494.0,603.3023681640625,593.3999938964844,559.8499908447266,568.25,592.75,531.5
2022-08-09,608.0,593.5,607.5,596.5,358999.0,588.9850463867188,595.6499938964844,559.8499908447266,566.25,592.75,525.5
2022-08-10,620.5,587.0,587.0,617.5,340301.0,609.7205200195312,596.5,559.9499969482422,560.5,587.0,524.5
2022-08-11,618.0,605.0,616.5,610.0,164384.0,602.3150024414062,596.5,560.5,558.9499969482422,585.4499969482422,515.5
2022-08-12,614.5,607.0,611.5,613.0,79220.0,605.2771606445312,596.5,562.5,558.9499969482422,585.4499969482422,530.0
2022-08-15,615.5,607.0809936523438,612.0,610.5,148381.0,602.8086547851562,596.5,562.5,558.9499969482422,585.4499969482422,522.5
2022-08-16,624.5,603.0,624.5,609.0,172271.0,601.3275756835938,605.75,564.5,558.9499969482422,585.4499969482422,506.0
2022-08-17,608.5,591.0,606.0,594.5,1567773.0,587.01025390625,605.75,565.5,551.1999969482422,585.4499969482422,495.3999938964844
2022-08-18,603.6909790039062,590.7030029296875,598.0,595.5,165854.0,587.9976806640625,605.75,565.5,551.8249969482422,585.4499969482422,485.20001220703125
2022-08-19,592.5,581.0,581.0,585.5,164462.0,578.1236572265625,602.75,571.25,548.4499969482422,585.4499969482422,482.6000061035156
2022-08-22,583.5,565.0,583.5,565.0,248018.0,557.8818969726562,594.75,579.5,546.8249969482422,585.4499969482422,460.3999938964844
2022-08-23,572.5,556.5,570.0,559.0,103142.0,551.95751953125,590.5,583.75,542.1999969482422,585.4499969482422,465.20001220703125
2022-08-24,567.5,544.5,544.5,566.0,357304.0,558.8693237304688,584.5,584.5,545.9749984741211,585.4499969482422,477.6000061035156
2022-08-25,571.5,560.0,562.5,560.5,143135.0,553.4385986328125,584.5,584.5,546.0999984741211,585.4499969482422,509.0
2022-08-26,572.5,556.5,567.5,556.5,151611.0,549.489013671875,584.5,584.5,549.0999984741211,585.4499969482422,508.0
2022-08-30,577.0,553.5,564.0,563.5,250643.0,556.4008178710938,576.5,584.5,544.7249984741211,585.4499969482422,503.5
2022-08-31,568.0,550.5,568.0,550.5,247885.0,543.5645751953125,574.0954895019531,584.5,545.2249984741211,585.4499969482422,489.3999938964844
2022-09-01,542.5,510.5,539.0,512.0,269940.0,505.54962158203125,551.5,567.5,545.2249984741211,585.4499969482422,484.3999938964844
2022-09-02,528.5,505.5,505.5,524.0,161168.0,517.3984375,544.5,565.0,548.0999984741211,585.4499969482422,473.0
2022-09-05,539.5,507.0,539.5,508.5,206639.0,502.0937194824219,541.25,565.0,552.2249984741211,585.4499969482422,462.79998779296875
2022-09-06,522.5,508.5,515.5,513.0,90096.0,506.5370178222656,541.25,565.0,563.5999984741211,585.4499969482422,479.20001220703125
2022-09-07,515.5,506.2449951171875,509.5,514.0,185610.0,507.5244140625,541.25,565.0,569.3499984741211,585.4499969482422,484.6000061035156
2022-09-08,526.0,515.0,523.0,525.5,199173.0,518.8795166015625,541.25,565.0,570.7249984741211,585.4499969482422,503.5
2022-09-09,543.0,525.260009765625,527.0,541.5,168565.0,534.677978515625,541.25,565.0,570.7249984741211,585.4499969482422,507.0
2022-09-12,565.0,549.0,552.0,561.0,187980.0,553.9323120117188,536.75,565.0,573.2249984741211,585.4499969482422,494.3999938964844
2022-09-13,574.5,547.0,574.5,550.0,392777.0,543.0708618164062,540.0,565.0,575.8749923706055,585.4499969482422,500.5
2022-09-14,562.0,528.5,562.0,531.5,435818.0,524.803955078125,540.0,565.0,576.6249923706055,585.4499969482422,495.0
2022-09-15,540.0,522.0,539.0,525.5,230911.0,518.8795166015625,540.3724975585938,565.0,577.7499923706055,585.4499969482422,498.6000061035156
2022-09-16,537.0,513.5,537.0,524.5,472781.0,517.8921508789062,540.3724975585938,565.0,578.2249984741211,585.4499969482422,504.0
2022-09-20,537.0,504.88299560546875,537.0,515.5,154365.0,509.0055236816406,539.6914978027344,564.6914978027344,578.5,585.4499969482422,517.5
2022-09-21,530.0,506.5,510.0,530.0,1054554.0,523.3228759765625,539.6914978027344,564.6914978027344,579.5,585.4499969482422,518.0
2022-09-22,531.0,521.0,525.5,522.5,112749.0,515.9173583984375,539.6914978027344,564.6914978027344,579.5,585.4499969482422,508.0
2022-09-23,530.0,501.0,530.0,506.0,333517.0,499.6252136230469,537.75,554.75,585.125,585.4499969482422,495.6000061035156
2022-09-26,507.0,491.79998779296875,504.5,495.3999938964844,149572.0,489.15875244140625,533.1499938964844,547.7454833984375,585.625,585.4499969482422,
2022-09-27,503.5,485.20001220703125,500.0,485.20001220703125,229848.0,479.0872802734375,523.6000061035156,538.8500061035156,585.625,585.4499969482422,
2022-09-28,483.79998779296875,461.79998779296875,480.3999938964844,482.6000061035156,298552.0,476.52001953125,500.8999938964844,522.6499938964844,587.0,578.6999969482422,
2022-09-29,475.20001220703125,452.3999938964844,475.20001220703125,460.3999938964844,257161.0,454.5997009277344,494.6999969482422,514.6999969482422,587.125,575.4499969482422,
2022-09-30,470.7340087890625,457.6000061035156,461.0,465.20001220703125,632793.0,459.3392333984375,494.6999969482422,514.6999969482422,587.125,561.9499969482422,
2022-10-03,477.6000061035156,455.20001220703125,455.20001220703125,477.6000061035156,236067.0,471.5830078125,491.6999969482422,514.6999969482422,584.5,561.9499969482422,
2022-10-04,509.0,487.6000061035156,491.79998779296875,509.0,617405.0,502.58740234375,491.6999969482422,514.6999969482422,584.5,561.9499969482422,
2022-10-05,508.5,496.0,504.5,508.0,656332.0,501.6000061035156,491.1999969482422,514.6999969482422,584.5,561.9499969482422,
2022-10-06,509.0,496.3919982910156,498.3999938964844,503.5,142327.0,503.5,480.6999969482422,513.4499969482422,580.5,561.9499969482422,
2022-10-07,516.0,482.79998779296875,516.0,489.3999938964844,156304.0,489.3999938964844,484.1999969482422,513.4499969482422,579.2977447509766,561.9499969482422,
2022-10-10,494.20001220703125,483.20001220703125,485.20001220703125,484.3999938964844,156741.0,484.3999938964844,484.1999969482422,513.4499969482422,559.5,561.9499969482422,
2022-10-11,481.6919860839844,467.3999938964844,475.6000061035156,473.0,633417.0,473.0,484.1999969482422,513.4499969482422,554.75,561.9499969482422,
2022-10-12,474.3999938964844,458.20001220703125,473.0,462.79998779296875,276848.0,462.79998779296875,485.6000061035156,513.4499969482422,553.125,561.9499969482422,
2022-10-13,483.20001220703125,455.6000061035156,474.79998779296875,479.20001220703125,174777.0,479.20001220703125,485.6000061035156,513.4499969482422,553.125,561.9499969482422,
