Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-14,86.4000015258789,82.9000015258789,86.4000015258789,83.30000305175781,9964843.0,83.30000305175781,87.50300216674805,91.04999923706055,98.0,97.42500305175781,91.4000015258789
2022-07-15,86.0,83.0,83.0,85.4000015258789,10374612.0,85.4000015258789,87.07250213623047,91.04999923706055,98.00825119018555,97.42500305175781,90.0999984741211
2022-07-18,86.30000305175781,85.44000244140625,85.9000015258789,86.0,6294956.0,86.0,86.69000244140625,91.04999923706055,98.02499961853027,97.42500305175781,90.0
2022-07-19,86.19999694824219,85.6500015258789,86.19999694824219,86.0999984741211,5213797.0,86.0999984741211,86.25,91.04999923706055,98.35899925231934,97.42500305175781,90.0
2022-07-20,86.30000305175781,85.4000015258789,86.30000305175781,86.0,2988432.0,86.0,86.0,91.04999923706055,98.35899925231934,99.45000076293945,90.5
2022-07-21,86.30000305175781,85.5,86.0,85.69999694824219,5287580.0,85.69999694824219,85.71100234985352,90.42499923706055,98.35899925231934,99.45000076293945,90.4000015258789
2022-07-22,86.80000305175781,85.69999694824219,85.69999694824219,86.5,15885923.0,86.5,85.67549896240234,90.35000228881836,98.0,99.45000076293945,90.5999984741211
2022-07-25,87.30000305175781,86.3239974975586,86.80000305175781,86.5999984741211,13629145.0,86.5999984741211,85.5,89.70000076293945,97.55000114440918,99.45000076293945,90.0
2022-07-26,89.5999984741211,86.45999908447266,86.69999694824219,87.9000015258789,3997335.0,87.9000015258789,86.25,89.6500015258789,97.55000114440918,99.45000076293945,90.0
2022-07-27,89.0,88.0,88.9000015258789,89.0,1974226.0,89.0,86.29999923706055,88.85000228881836,97.19999885559082,99.20000076293945,90.9000015258789
2022-07-28,89.0999984741211,87.46800231933594,87.5999984741211,87.9000015258789,14829297.0,87.9000015258789,87.5,88.85000228881836,96.24999809265137,98.25,90.0
2022-07-29,88.69999694824219,87.9000015258789,88.19999694824219,87.9000015258789,3720488.0,87.9000015258789,87.5,88.85000228881836,95.60000038146973,97.60000228881836,89.0
2022-08-01,89.13200378417969,88.0,89.0,88.4000015258789,5489682.0,88.4000015258789,87.5,88.85000228881836,95.35250091552734,97.60000228881836,87.9000015258789
2022-08-02,88.9000015258789,88.09400177001953,88.5999984741211,88.30000305175781,4083490.0,88.30000305175781,87.54999923706055,88.85000228881836,95.35000038146973,97.60000228881836,88.0
2022-08-03,89.0,88.0,88.0,88.30000305175781,6671733.0,88.30000305175781,87.64999771118164,88.85000228881836,95.03750038146973,97.60000228881836,88.30000305175781
2022-08-04,89.0999984741211,88.0199966430664,88.69999694824219,89.0999984741211,5783990.0,89.0999984741211,87.96199798583984,88.45000076293945,95.00000190734863,97.60000228881836,89.5
2022-08-05,88.9000015258789,88.10600280761719,88.19999694824219,88.4000015258789,3747554.0,88.4000015258789,88.02999877929688,88.45000076293945,94.67500114440918,97.60000228881836,89.0
2022-08-08,88.80000305175781,88.0,88.5999984741211,88.0,4697319.0,88.0,88.30000305175781,87.50300216674805,94.38199996948242,97.33200073242188,87.80000305175781
2022-08-09,88.8949966430664,88.0,88.5,88.0,5355092.0,88.0,88.30000305175781,87.07250213623047,93.80000114440918,97.1500015258789,88.4000015258789
2022-08-10,89.0,88.46499633789062,88.5,88.69999694824219,3506893.0,88.69999694824219,88.5160026550293,86.69000244140625,92.64999961853027,96.0,88.19999694824219
2022-08-11,89.80000305175781,88.5999984741211,88.80000305175781,88.5999984741211,3493662.0,88.5999984741211,88.9000015258789,86.35000228881836,92.30000114440918,95.54999923706055,88.0
2022-08-12,89.80000305175781,88.5,88.69999694824219,89.5999984741211,8560078.0,89.5999984741211,88.9000015258789,86.35000228881836,92.30000114440918,95.04999923706055,87.80000305175781
2022-08-15,90.80000305175781,89.20899963378906,89.5999984741211,90.80000305175781,7135080.0,90.80000305175781,89.4000015258789,86.85000228881836,92.25000190734863,94.9000015258789,86.5
2022-08-16,92.30000305175781,90.51200103759766,90.9000015258789,92.0,6312811.0,92.0,90.1500015258789,87.60000228881836,92.25000190734863,94.9000015258789,84.4000015258789
2022-08-17,92.5,90.4000015258789,92.0,90.80000305175781,4436712.0,90.80000305175781,90.25,87.70000076293945,92.0,94.79999923706055,82.9000015258789
2022-08-18,91.80000305175781,90.90899658203125,91.4000015258789,91.80000305175781,1657972.0,91.80000305175781,90.25,87.70000076293945,91.0999984741211,93.0,80.0
2022-08-19,92.5,91.4000015258789,92.19999694824219,91.4000015258789,2639416.0,91.4000015258789,90.25,87.75,89.2765007019043,91.6500015258789,77.30000305175781
2022-08-22,91.9000015258789,89.69999694824219,91.9000015258789,90.0999984741211,2039553.0,90.0999984741211,90.48249816894531,88.95000076293945,89.06125068664551,91.6500015258789,79.0
2022-08-23,90.4219970703125,89.72000122070312,89.9000015258789,90.0,2559781.0,90.0,90.5,88.95000076293945,88.8700008392334,91.6500015258789,81.9000015258789
2022-08-24,90.38999938964844,89.80000305175781,89.94999694824219,90.0,1993221.0,90.0,90.5,88.95000076293945,88.64999961853027,91.6500015258789,81.9000015258789
2022-08-25,90.80000305175781,89.80000305175781,89.80000305175781,90.5,1299712.0,90.5,90.85449981689453,89.0,88.52499961853027,91.6500015258789,84.5
2022-08-26,91.09600067138672,90.0999984741211,90.0999984741211,90.4000015258789,2002755.0,90.4000015258789,91.0999984741211,89.0999984741211,88.06800079345703,91.6500015258789,85.0
2022-08-30,91.4000015258789,90.0,90.0999984741211,90.5999984741211,3069892.0,90.5999984741211,91.0999984741211,89.4119987487793,88.01275062561035,91.6500015258789,86.30000305175781
2022-08-31,90.80000305175781,90.0,90.5999984741211,90.0,1201011.0,90.0,91.0999984741211,89.47999954223633,87.60000038146973,91.6500015258789,86.69999694824219
2022-09-01,90.86000061035156,89.6500015258789,90.0,90.0,3071431.0,90.0,91.07500076293945,89.98400115966797,87.95000076293945,91.6500015258789,85.0
2022-09-02,91.19999694824219,89.80000305175781,89.80000305175781,90.9000015258789,1365725.0,90.9000015258789,90.7750015258789,89.98400115966797,87.57500076293945,91.6500015258789,81.30000305175781
2022-09-05,90.5999984741211,89.60399627685547,89.69999694824219,90.0,2065884.0,90.0,90.50199890136719,90.20000076293945,88.17500114440918,91.6500015258789,78.5999984741211
2022-09-06,91.0999984741211,89.0,90.0999984741211,89.0,5183735.0,89.0,90.20000076293945,90.25,88.17500114440918,91.6500015258789,82.5999984741211
2022-09-07,89.55000305175781,87.9000015258789,89.19999694824219,87.9000015258789,2727480.0,87.9000015258789,89.6500015258789,90.20000076293945,88.17500114440918,91.15500259399414,83.0999984741211
2022-09-08,89.0,86.86299896240234,88.9000015258789,88.0,4495072.0,88.0,89.13150024414062,89.68149948120117,88.20000076293945,91.1500015258789,86.69999694824219
2022-09-09,88.63300323486328,87.625,87.80000305175781,88.30000305175781,1852027.0,88.30000305175781,89.13150024414062,89.68149948120117,88.25,91.1500015258789,87.0
2022-09-12,89.5,88.5,88.80000305175781,89.5,2194985.0,89.5,89.03149795532227,89.68149948120117,88.20599937438965,91.1500015258789,84.0
2022-09-13,89.9000015258789,88.69999694824219,89.0999984741211,89.0,2300437.0,89.0,89.03149795532227,89.68149948120117,88.23999977111816,91.1500015258789,87.4000015258789
2022-09-14,89.19999694824219,87.73300170898438,89.19999694824219,87.80000305175781,3606345.0,87.80000305175781,89.03149795532227,89.68149948120117,87.90150260925293,91.1500015258789,84.0
2022-09-15,88.69999694824219,88.19400024414062,88.5,88.4000015258789,2121327.0,88.4000015258789,88.98149871826172,89.68149948120117,87.68625259399414,91.1500015258789,85.0
2022-09-16,89.0999984741211,87.72000122070312,89.0,88.19999694824219,3023850.0,88.19999694824219,88.98149871826172,89.68149948120117,87.60300254821777,91.1500015258789,87.80000305175781
2022-09-20,88.4000015258789,88.0,88.30000305175781,88.0,2336737.0,88.0,88.38150024414062,89.68149948120117,87.62500190734863,91.1500015258789,88.19999694824219
2022-09-21,88.9800033569336,87.43299865722656,88.5,87.80000305175781,2171176.0,87.80000305175781,88.38150024414062,89.68149948120117,87.62500190734863,91.1500015258789,86.0
2022-09-22,87.5999984741211,85.60600280761719,87.19999694824219,86.5,2543685.0,86.5,87.75300216674805,89.0530014038086,88.12500190734863,91.1500015258789,84.0999984741211
2022-09-23,87.30000305175781,83.80000305175781,86.5999984741211,84.4000015258789,4591104.0,84.4000015258789,86.85000228881836,88.1500015258789,88.87500190734863,91.1500015258789,83.0
2022-09-26,85.38600158691406,82.0,85.0,82.9000015258789,3672216.0,82.9000015258789,85.95000076293945,87.25,88.97500038146973,91.04999923706055,
2022-09-27,84.5999984741211,80.0,82.9000015258789,80.0,4011864.0,80.0,84.5999984741211,86.25,88.97500038146973,91.04999923706055,
2022-09-28,80.25,75.5999984741211,80.0999984741211,77.30000305175781,4292366.0,77.30000305175781,82.3499984741211,83.75,89.0,91.04999923706055,
2022-09-29,80.0999984741211,76.69999694824219,78.0,79.0,3528225.0,79.0,82.3499984741211,83.5,89.71624946594238,91.04999923706055,
2022-09-30,82.5,78.5,78.5,81.9000015258789,8344212.0,81.9000015258789,82.29000091552734,83.5,89.72500038146973,91.04999923706055,
2022-10-03,83.5999984741211,80.3499984741211,81.19999694824219,81.9000015258789,1947287.0,81.9000015258789,82.29000091552734,83.5,89.72500038146973,91.04999923706055,
2022-10-04,84.6719970703125,82.0,82.0,84.5,3457771.0,84.5,81.5999984741211,83.5,89.92724990844727,91.04999923706055,
2022-10-05,94.80000305175781,82.5999984741211,84.30000305175781,85.0,5438203.0,85.0,85.20000076293945,85.20000076293945,90.0999984741211,90.42499923706055,
2022-10-06,86.69999694824219,84.4000015258789,85.0999984741211,86.30000305175781,2899708.0,86.30000305175781,85.20000076293945,85.20000076293945,90.2559986114502,90.35000228881836,
2022-10-07,87.80000305175781,85.0999984741211,85.19999694824219,86.69999694824219,2634079.0,86.69999694824219,85.20000076293945,85.20000076293945,90.28999900817871,89.70000076293945,
2022-10-10,86.12300109863281,84.4000015258789,86.0999984741211,85.0,2027865.0,85.0,85.20000076293945,85.20000076293945,90.52950096130371,89.6500015258789,
2022-10-11,84.77799987792969,81.0,84.30000305175781,81.30000305175781,3306701.0,81.30000305175781,85.75,85.20000076293945,90.37950134277344,88.85000228881836,
2022-10-12,81.0,76.5,80.5,78.5999984741211,3408519.0,78.5999984741211,85.6500015258789,85.20000076293945,90.35099983215332,88.85000228881836,
2022-10-13,82.80000305175781,78.4000015258789,78.4000015258789,82.5999984741211,2292887.0,82.5999984741211,85.6500015258789,85.20000076293945,90.22500038146973,88.85000228881836,
2022-10-14,84.19999694824219,81.5009994506836,83.0999984741211,83.0999984741211,2321879.0,83.0999984741211,85.6500015258789,85.20000076293945,89.92500114440918,88.85000228881836,
2022-10-17,87.19999694824219,82.86399841308594,83.69999694824219,86.69999694824219,2113297.0,86.69999694824219,85.6500015258789,85.20000076293945,89.4064998626709,88.85000228881836,
2022-10-18,87.5989990234375,85.79199981689453,87.5,87.0,2369589.0,87.0,82.1500015258789,85.20000076293945,89.4064998626709,88.85000228881836,
2022-10-19,87.19999694824219,84.0,87.0,84.0,2655466.0,84.0,82.1500015258789,85.20000076293945,89.35649871826172,88.45000076293945,
2022-10-20,87.4000015258789,84.5999984741211,86.0,87.4000015258789,1179677.0,87.4000015258789,82.04949951171875,85.20000076293945,89.35649871826172,88.45000076293945,
2022-10-21,86.0260009765625,84.0,85.0,84.0,799895.0,84.0,82.04949951171875,85.20000076293945,89.35649871826172,87.70000076293945,
2022-10-24,87.0999984741211,84.0,84.0,85.0,1529909.0,85.0,82.04949951171875,85.20000076293945,89.33149909973145,87.70000076293945,
2022-10-25,89.0,83.5999984741211,85.0,87.80000305175781,1457061.0,87.80000305175781,83.70000076293945,85.20000076293945,89.33149909973145,87.70000076293945,
2022-10-26,89.5,87.26499938964844,89.0,88.19999694824219,1467784.0,88.19999694824219,85.5004997253418,85.20000076293945,89.0314998626709,87.70000076293945,
2022-10-27,88.0,86.0,87.30000305175781,86.0,1551630.0,86.0,86.18199920654297,85.20000076293945,89.0314998626709,87.70000076293945,
2022-10-28,86.69999694824219,84.0999984741211,85.4000015258789,84.0999984741211,980948.0,84.0999984741211,86.54999923706055,85.20000076293945,88.40300178527832,87.70000076293945,
2022-10-31,86.69999694824219,82.5,84.45110321044922,83.0,1948300.0,83.0,86.0,85.20000076293945,87.50000190734863,87.70000076293945,
