Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-22,211.25,207.1999969482422,207.1999969482422,210.0,679485.0,208.57142639160156,211.072998046875,214.99750518798828,,,203.1999969482422
2021-12-23,213.60000610351562,210.8000030517578,212.0,212.8000030517578,301055.0,211.35238647460938,211.072998046875,214.20000457763672,,,206.39999389648438
2021-12-24,214.8000030517578,212.6999969482422,213.60000610351562,213.60000610351562,180340.0,212.14694213867188,210.8000030517578,214.11050415039062,,,204.0
2021-12-29,217.77499389648438,214.39999389648438,215.60000610351562,214.8000030517578,808110.0,213.33877563476562,212.2874984741211,213.91899871826172,,,203.0
2021-12-30,216.8000030517578,213.1999969482422,213.1999969482422,216.0,441055.0,214.53060913085938,212.2874984741211,213.072998046875,,,202.60000610351562
2021-12-31,217.1999969482422,214.95199584960938,216.39999389648438,216.39999389648438,175725.0,214.92788696289062,212.2874984741211,213.072998046875,,,201.39999389648438
2022-01-04,223.16000366210938,216.8000030517578,218.39999389648438,221.1999969482422,1291565.0,219.6952362060547,214.9800033569336,214.9800033569336,,,204.0
2022-01-05,222.8000030517578,220.0,222.8000030517578,220.0,1085345.0,218.50340270996094,215.18000030517578,214.9800033569336,,,204.0
2022-01-06,220.8000030517578,216.14199829101562,220.8000030517578,217.1999969482422,931100.0,215.72244262695312,215.18000030517578,214.9800033569336,,,201.8000030517578
2022-01-07,218.0,214.0,218.0,216.39999389648438,675525.0,214.92788696289062,216.9800033569336,214.9800033569336,,,197.39999389648438
2022-01-10,217.60000610351562,211.60000610351562,216.8000030517578,211.60000610351562,492490.0,210.16055297851562,217.3800048828125,214.9800033569336,,,198.60000610351562
2022-01-11,214.8000030517578,210.0,214.39999389648438,210.0,988610.0,208.57142639160156,216.5800018310547,214.9800033569336,,,199.10000610351562
2022-01-12,214.79800415039062,211.1999969482422,211.1999969482422,212.0,906570.0,210.5578155517578,216.5800018310547,214.9800033569336,,,196.5
2022-01-13,212.39999389648438,211.60000610351562,212.0,211.60000610351562,663070.0,210.16055297851562,216.5800018310547,214.9800033569336,,,193.5
2022-01-14,212.093994140625,211.0989990234375,212.0,211.60000610351562,658335.0,210.16055297851562,216.5800018310547,214.9800033569336,215.22949600219727,,188.5
2022-01-17,216.0,210.0,216.0,210.0,256061.0,208.57142639160156,216.4000015258789,214.9800033569336,215.04924774169922,,188.0
2022-01-18,214.4250030517578,208.25,210.0,208.85000610351562,940306.0,207.42926025390625,214.5250015258789,214.9800033569336,214.79299926757812,,187.0
2022-01-19,209.60000610351562,205.0,208.0,206.0,649915.0,204.5986328125,211.5,214.0800018310547,214.79299926757812,,181.3000030517578
2022-01-20,208.0,205.0,208.0,207.39999389648438,717698.0,205.98910522460938,211.3000030517578,214.0800018310547,214.79299926757812,,188.39999389648438
2022-01-21,208.1999969482422,204.9499969482422,206.0,205.39999389648438,953418.0,204.00271606445312,210.4749984741211,214.05500030517578,215.14649963378906,,191.0
2022-01-24,208.0,195.1999969482422,204.0,196.5,1596163.0,195.16326904296875,205.5999984741211,209.18000030517578,215.04650115966797,,190.39999389648438
2022-01-25,200.39999389648438,195.39999389648438,198.8000030517578,198.0,645687.0,196.65306091308594,205.5999984741211,209.18000030517578,214.93524932861328,,189.1999969482422
2022-01-26,202.0,195.60000610351562,199.0,201.60000610351562,716769.0,200.22857666015625,205.5999984741211,209.18000030517578,214.93524932861328,,187.8000030517578
2022-01-27,202.0,196.10000610351562,197.10000610351562,200.39999389648438,437988.0,199.03672790527344,205.5999984741211,209.18000030517578,214.3000030517578,,179.0
2022-01-28,201.96800231933594,197.0,199.0,197.0,760410.0,195.6598663330078,204.8125,209.18000030517578,213.70000457763672,,172.39999389648438
2022-01-31,204.0,198.0,198.0,204.0,821553.0,202.61224365234375,202.4000015258789,209.18000030517578,213.0987548828125,,172.0
2022-02-01,205.60000610351562,202.0,202.0,203.1999969482422,612834.0,201.81768798828125,201.6999969482422,209.18000030517578,213.03525161743164,,181.0
2022-02-02,208.60000610351562,204.60000610351562,206.0,206.39999389648438,741378.0,204.99591064453125,201.9000015258789,209.18000030517578,212.63650131225586,,181.0
2022-02-03,209.0,203.0,209.0,204.0,584344.0,202.61224365234375,202.0999984741211,209.18000030517578,212.45525360107422,,183.1999969482422
2022-02-04,206.49600219726562,201.25599670410156,205.0,203.0,865152.0,201.61904907226562,202.1999969482422,209.18000030517578,213.1032485961914,,184.0
2022-02-07,205.49099731445312,201.0,201.0,202.60000610351562,461848.0,201.22177124023438,202.3000030517578,209.18000030517578,212.68024826049805,,183.8000030517578
2022-02-08,204.82000732421875,200.0,203.0,201.39999389648438,500630.0,200.02992248535156,202.5500030517578,209.18000030517578,212.68024826049805,,190.60000610351562
2022-02-09,204.91400146484375,202.39999389648438,203.39999389648438,204.0,495823.0,202.61224365234375,203.0,209.0,214.9800033569336,,191.0
2022-02-10,206.7050018310547,202.0,206.1999969482422,204.0,468029.0,202.61224365234375,203.5,208.0,215.0800018310547,,192.0
2022-02-11,206.0,200.0,205.0,201.8000030517578,439184.0,200.42721557617188,204.5,206.5999984741211,215.0800018310547,,193.39999389648438
2022-02-14,202.0,195.0,200.0,197.39999389648438,1245048.0,196.05712890625,202.0,206.3000030517578,215.9800033569336,,194.0
2022-02-15,201.39999389648438,195.0,201.39999389648438,198.60000610351562,1054569.0,197.2489776611328,202.0,205.5,216.18000411987305,,195.0
2022-02-16,201.15499877929688,196.39999389648438,198.60000610351562,199.10000610351562,379345.0,197.74557495117188,200.85250091552734,205.5,215.78000259399414,,194.1999969482422
2022-02-17,201.0,196.0,196.3000030517578,196.5,603932.0,195.16326904296875,200.85250091552734,205.5,215.78000259399414,,195.1999969482422
2022-02-18,196.9040069580078,192.60000610351562,195.39999389648438,193.5,722712.0,192.1836700439453,199.65250396728516,204.3000030517578,215.78000259399414,,196.39999389648438
2022-02-21,196.0,187.0,194.5,188.5,967547.0,187.21768188476562,196.85250091552734,201.5,215.78000259399414,215.20000457763672,201.0
2022-02-22,189.5,186.5,186.5,188.0,806659.0,186.72108459472656,196.60250091552734,200.4625015258789,215.69000244140625,215.20000457763672,201.0
2022-02-23,190.86199951171875,187.0,188.5,187.0,809612.0,185.72789001464844,196.25,198.0500030517578,214.75250244140625,215.20000457763672,199.60000610351562
2022-02-24,184.71400451660156,179.4980010986328,184.60000610351562,181.3000030517578,1011558.0,180.06666564941406,190.7490005493164,194.2490005493164,212.79000091552734,214.3000030517578,201.0
2022-02-25,188.39999389648438,183.6750030517578,185.0,188.39999389648438,801947.0,187.1183624267578,190.4489974975586,194.2490005493164,212.69000244140625,214.3000030517578,201.5
2022-02-28,191.32899475097656,185.60000610351562,189.0,191.0,459931.0,189.70068359375,190.32649993896484,194.2490005493164,212.26499938964844,214.2750015258789,203.0
2022-03-01,192.0279998779297,185.8249969482422,191.5,190.39999389648438,683502.0,189.10475158691406,190.2490005493164,194.2490005493164,207.38999938964844,209.4000015258789,198.1999969482422
2022-03-02,191.70199584960938,188.0,191.0,189.1999969482422,292268.0,187.9129180908203,188.2010040283203,194.2490005493164,207.38999938964844,209.4000015258789,197.60000610351562
2022-03-03,191.8000030517578,187.0,190.0,187.8000030517578,511795.0,186.52244567871094,187.7490005493164,194.2490005493164,207.38999938964844,209.4000015258789,200.5
2022-03-04,188.0,177.0,187.8000030517578,179.0,805125.0,177.7823028564453,184.51399993896484,193.0,207.38999938964844,209.4000015258789,197.60000610351562
2022-03-07,178.0,169.0,177.0,172.39999389648438,1335174.0,171.22720336914062,180.51399993896484,189.0,206.9962501525879,209.4000015258789,197.8000030517578
2022-03-08,176.0,169.0,172.0,172.0,676835.0,170.82992553710938,180.51399993896484,189.0,205.79000091552734,209.19750213623047,197.60000610351562
2022-03-09,181.0,172.0,173.0,181.0,720302.0,179.76870727539062,180.51399993896484,189.0,205.43999862670898,209.19750213623047,198.0
2022-03-10,183.72799682617188,180.0,181.0,181.0,307415.0,179.76870727539062,180.51399993896484,189.0,205.54000091552734,209.18000030517578,196.0
2022-03-11,187.0,181.60000610351562,182.0,183.1999969482422,483317.0,181.9537353515625,180.51399993896484,187.85250091552734,205.63999938964844,209.18000030517578,198.0
2022-03-14,185.0,182.06399536132812,185.0,184.0,333258.0,182.748291015625,180.4000015258789,187.85250091552734,205.68999862670898,209.18000030517578,197.39999389648438
2022-03-15,184.0,181.0,184.0,183.8000030517578,369584.0,182.54966735839844,180.4000015258789,187.85250091552734,205.7400016784668,209.18000030517578,194.39999389648438
2022-03-16,191.0,182.77099609375,186.0,190.60000610351562,1438707.0,189.30340576171875,180.0,187.85250091552734,205.8650016784668,209.18000030517578,189.1999969482422
2022-03-17,193.0,189.1999969482422,193.0,191.0,529755.0,189.70068359375,181.0,187.85250091552734,206.0,209.18000030517578,189.39999389648438
2022-03-18,193.8000030517578,188.60000610351562,193.0,192.0,834466.0,190.69387817382812,181.4000015258789,187.5,205.75,209.18000030517578,190.1999969482422
2022-03-21,194.05099487304688,190.0,192.0,193.39999389648438,613733.0,192.0843505859375,183.02549743652344,185.5,205.54999923706055,209.18000030517578,191.8000030517578
2022-03-22,195.0,191.63699340820312,195.0,194.0,510075.0,192.68026733398438,187.5,185.1999969482422,204.1500015258789,209.0800018310547,193.1999969482422
2022-03-23,196.1540069580078,192.58999633789062,194.0,195.0,708168.0,193.6734619140625,188.5770034790039,185.07749938964844,203.75,209.0800018310547,191.60000610351562
2022-03-24,196.8000030517578,192.39999389648438,196.8000030517578,194.1999969482422,519136.0,192.87890625,188.9000015258789,185.0,203.17625045776367,209.0800018310547,189.39999389648438
2022-03-25,196.0,193.0,193.0,195.1999969482422,455585.0,193.87210083007812,188.9000015258789,182.9520034790039,203.17625045776367,209.0800018310547,190.39999389648438
2022-03-28,196.60000610351562,193.0,193.0,196.39999389648438,641289.0,195.06393432617188,189.7854995727539,182.9000015258789,201.97625350952148,207.8800048828125,189.0
2022-03-29,201.40499877929688,196.0,199.0,201.0,435581.0,199.6326446533203,195.00250244140625,185.20249938964844,199.17625045776367,205.0800018310547,184.1999969482422
2022-03-30,202.5,199.0,199.0,201.0,526950.0,199.6326446533203,195.5500030517578,185.75,198.53250122070312,204.8300018310547,183.1999969482422
2022-03-31,202.843994140625,198.39999389648438,202.0,199.60000610351562,629294.0,198.24217224121094,196.4219970703125,185.9219970703125,197.1500015258789,204.8300018310547,184.60000610351562
2022-04-01,203.0,199.05999755859375,203.0,201.0,569177.0,199.6326446533203,197.31849670410156,186.0,192.4990005493164,201.3290023803711,185.1999969482422
2022-04-04,202.5,200.0,202.5,201.5,706158.0,200.12924194335938,197.6999969482422,186.0,192.3489990234375,201.3290023803711,189.60000610351562
2022-04-05,204.0,199.60000610351562,199.60000610351562,203.0,693912.0,201.61904907226562,198.1999969482422,186.5,192.28775024414062,201.3290023803711,189.8000030517578
2022-04-06,203.0,197.1999969482422,200.0,198.1999969482422,696238.0,196.85169982910156,198.5,186.5,192.2490005493164,201.3290023803711,189.8000030517578
2022-04-07,198.9810028076172,196.0,198.0,197.60000610351562,478855.0,196.2557830810547,198.5,186.5,191.22500228881836,201.3290023803711,189.0
2022-04-08,202.0,197.0,202.0,200.5,450402.0,199.13604736328125,200.0,186.5,190.9990005493164,201.3290023803711,186.8000030517578
2022-04-11,200.5,196.16200256347656,200.5,197.60000610351562,556147.0,196.2557830810547,200.0,186.5,188.75699996948242,200.0800018310547,186.8000030517578
2022-04-12,199.1999969482422,196.0,199.1999969482422,197.8000030517578,700363.0,196.4544219970703,200.0,186.5,184.75699996948242,196.0800018310547,188.8000030517578
2022-04-13,199.4499969482422,196.8000030517578,198.0,197.60000610351562,321422.0,196.2557830810547,200.0,188.0,184.75699996948242,196.0800018310547,187.8000030517578
2022-04-14,198.0,196.0,196.0,198.0,1102668.0,196.65306091308594,200.0,192.0,184.75699996948242,196.0800018310547,187.8000030517578
2022-04-19,199.60000610351562,194.39999389648438,198.0,196.0,425819.0,194.66665649414062,199.1999969482422,192.5,184.75699996948242,196.0800018310547,190.0
2022-04-20,198.0,194.0,194.0,198.0,298215.0,196.65306091308594,198.5,192.5,184.1832504272461,196.0800018310547,191.60000610351562
2022-04-21,199.0,196.1999969482422,198.0,197.39999389648438,276450.0,196.05712890625,198.0,192.5,184.12625122070312,196.0800018310547,195.1999969482422
2022-04-22,197.04400634765625,194.39999389648438,195.39999389648438,194.39999389648438,911640.0,193.07754516601562,198.0,193.385498046875,184.12625122070312,196.0800018310547,192.8000030517578
2022-04-25,193.4510040283203,188.0,193.1999969482422,189.1999969482422,1866288.0,187.9129180908203,194.25,196.0,183.92625045776367,196.0800018310547,191.60000610351562
2022-04-26,191.8000030517578,189.2100067138672,190.0,189.39999389648438,1392247.0,188.11155700683594,193.8000030517578,196.0,184.42625045776367,195.9000015258789,193.60000610351562
2022-04-27,190.72900390625,189.0,190.1999969482422,190.1999969482422,519063.0,188.90611267089844,193.8000030517578,196.0,184.45000076293945,194.9000015258789,193.1999969482422
2022-04-28,194.0,189.8000030517578,194.0,191.8000030517578,428588.0,190.4952392578125,193.8000030517578,196.0,184.26274871826172,193.5,192.1999969482422
2022-04-29,193.8489990234375,190.0,191.60000610351562,193.1999969482422,601537.0,191.88571166992188,193.8000030517578,196.0,186.3499984741211,193.3000030517578,190.8000030517578
2022-05-03,193.0,189.3730010986328,191.0,191.60000610351562,671584.0,190.29660034179688,193.5,196.0,186.82725143432617,192.5,187.60000610351562
2022-05-04,192.39999389648438,188.1999969482422,191.0,189.39999389648438,301874.0,188.11155700683594,193.5,196.0,186.95000076293945,192.5,182.0
2022-05-05,193.60000610351562,190.0,193.60000610351562,190.39999389648438,562698.0,189.10475158691406,192.52200317382812,196.0,185.9260025024414,192.5,1.8480000495910645
2022-05-06,191.10400390625,189.0,190.0,189.0,610945.0,187.7142791748047,191.0,196.0,186.3427505493164,192.5,186.39999389648438
2022-05-09,188.60000610351562,184.10400390625,188.60000610351562,184.1999969482422,543874.0,182.94692993164062,189.052001953125,194.052001953125,190.10250091552734,192.5,178.39999389648438
2022-05-10,187.8000030517578,181.8000030517578,187.8000030517578,183.1999969482422,340314.0,181.9537353515625,187.9000015258789,192.9000015258789,190.6500015258789,191.7125015258789,181.0
2022-05-11,187.26499938964844,183.13600158691406,185.8000030517578,184.60000610351562,455960.0,183.34422302246094,187.9000015258789,192.9000015258789,191.1719970703125,189.3000030517578,180.1999969482422
2022-05-12,185.73199462890625,183.15199279785156,183.8000030517578,185.1999969482422,678668.0,183.94012451171875,187.82450103759766,192.9000015258789,191.65924835205078,189.0,180.1999969482422
2022-05-13,189.8000030517578,185.1999969482422,186.60000610351562,189.60000610351562,401734.0,188.31021118164062,187.70000457763672,192.9000015258789,191.8499984741211,189.0,176.39999389648438
2022-05-16,190.2239990234375,189.0,189.0,189.8000030517578,480293.0,188.50885009765625,187.70000457763672,192.4000015258789,192.3499984741211,189.0,174.60000610351562
2022-05-17,191.2760009765625,188.9510040283203,190.0,189.8000030517578,422722.0,188.50885009765625,187.70000457763672,191.9000015258789,192.5,189.0,179.60000610351562
2022-05-18,192.0,189.0,191.1999969482422,189.0,648784.0,187.7142791748047,186.9000015258789,191.9000015258789,192.5,189.0,182.60000610351562
2022-05-19,189.25599670410156,184.0,188.0,186.8000030517578,438954.0,185.5292510986328,186.9000015258789,191.1500015258789,193.25,189.0,184.39999389648438
2022-05-20,190.60000610351562,186.8000030517578,188.0,186.8000030517578,430580.0,185.5292510986328,186.9000015258789,190.70000457763672,193.25,189.0,184.0
2022-05-23,189.1490020751953,187.0,187.0,188.8000030517578,481898.0,187.51564025878906,187.56800079345703,190.70000457763672,193.25,189.0,180.1999969482422
2022-05-24,190.0,187.0,190.0,187.8000030517578,268791.0,186.52244567871094,187.57599639892578,190.70000457763672,194.0,189.0,178.0
2022-05-25,188.447998046875,187.0,187.39999389648438,187.8000030517578,370071.0,186.52244567871094,188.0,190.70000457763672,196.0,189.0,179.8000030517578
2022-05-26,190.60000610351562,187.0,188.0,190.0,382245.0,188.7074737548828,188.0,190.4000015258789,195.8499984741211,189.0,176.60000610351562
2022-05-27,193.0,188.0,190.39999389648438,191.60000610351562,267321.0,190.29660034179688,188.5,190.4000015258789,195.5,187.85250091552734,180.0
2022-05-30,196.0,192.3419952392578,194.0,195.1999969482422,501631.0,193.87210083007812,190.0,189.42200469970703,195.25,187.85250091552734,181.39999389648438
2022-05-31,197.0,191.1999969482422,197.0,192.8000030517578,842074.0,191.48843383789062,190.5,189.4000015258789,195.6927490234375,187.85250091552734,181.60000610351562
2022-06-01,194.0,191.0,193.1999969482422,191.60000610351562,498930.0,190.29660034179688,191.9000015258789,189.4000015258789,195.125,187.85250091552734,181.39999389648438
2022-06-06,195.0,192.0,195.0,193.60000610351562,372603.0,192.28298950195312,192.0,189.4000015258789,194.9000015258789,187.85250091552734,180.0
2022-06-07,194.8280029296875,192.0,192.0,193.1999969482422,673179.0,191.88571166992188,192.0,189.4000015258789,194.9000015258789,187.5,178.39999389648438
2022-06-08,193.7760009765625,192.0,192.60000610351562,192.1999969482422,443049.0,190.89251708984375,192.0,189.4000015258789,194.9000015258789,186.5,178.1999969482422
2022-06-09,194.39999389648438,190.0,192.0,190.8000030517578,508744.0,189.50204467773438,192.0,189.4000015258789,194.9000015258789,186.5,180.1999969482422
2022-06-10,190.39999389648438,187.1999969482422,189.0,187.60000610351562,783407.0,186.3238067626953,192.0999984741211,189.4000015258789,194.75,186.5,180.1999969482422
2022-06-13,186.8000030517578,182.0,186.8000030517578,182.0,293471.0,180.76190185546875,189.5,189.4000015258789,194.75,186.5,181.0
2022-06-14,1.8580000400543213,1.8220000267028809,1.8580000400543213,1.8480000495910645,1044776.0,1.8354285955429077,99.41100001335144,99.41100001335144,194.26100158691406,186.5,183.60000610351562
2022-06-15,186.8000030517578,184.1999969482422,186.39999389648438,186.39999389648438,343610.0,185.1319580078125,98.41100001335144,99.41100001335144,193.5,186.5,185.39999389648438
2022-06-16,187.0,178.0800018310547,187.0,178.39999389648438,1062697.0,177.18638610839844,98.41100001335144,99.41100001335144,191.552001953125,186.5,187.60000610351562
2022-06-17,182.0,177.49600219726562,179.0,181.0,661555.0,179.76870727539062,98.32500147819519,99.41100001335144,190.4000015258789,186.5,185.8000030517578
2022-06-20,182.94500732421875,179.01600646972656,179.60000610351562,180.1999969482422,294007.0,178.97413635253906,98.11099696159363,99.41100001335144,190.4000015258789,186.5,185.60000610351562
2022-06-21,183.39999389648438,179.36000061035156,180.39999389648438,180.1999969482422,385690.0,178.97413635253906,98.11099696159363,99.41100001335144,190.36225128173828,186.5,185.0
2022-06-22,179.29200744628906,176.0,178.60000610351562,176.39999389648438,1133961.0,175.1999969482422,96.11099696159363,99.41100001335144,190.3000030517578,186.5,188.0
2022-06-23,179.0,173.0,179.0,174.60000610351562,1370295.0,174.60000610351562,94.41100001335144,99.41100001335144,190.0500030517578,186.5,191.1999969482422
2022-06-24,179.8000030517578,174.29400634765625,177.1999969482422,179.60000610351562,535737.0,179.60000610351562,94.41100001335144,99.41100001335144,189.8000030517578,186.5,189.60000610351562
2022-06-27,184.0,178.69000244140625,179.8000030517578,182.60000610351562,388901.0,182.60000610351562,180.0,99.41100001335144,189.4000015258789,186.5,187.39999389648438
2022-06-28,185.8000030517578,181.39999389648438,185.0,184.39999389648438,350489.0,184.39999389648438,180.0,99.41100001335144,189.0250015258789,186.5,188.8000030517578
2022-06-29,184.5399932861328,182.0,182.39999389648438,184.0,318288.0,184.0,179.4000015258789,99.41100001335144,188.8000030517578,186.5,189.1999969482422
2022-06-30,182.8000030517578,179.0,182.0,180.1999969482422,427676.0,180.1999969482422,179.4000015258789,99.41100001335144,189.13400268554688,186.5,190.8000030517578
2022-07-01,180.8000030517578,177.60000610351562,178.39999389648438,178.0,558947.0,178.0,179.4000015258789,99.41100001335144,189.13800048828125,188.0,190.0
2022-07-04,180.1999969482422,177.39999389648438,180.1999969482422,179.8000030517578,586790.0,179.8000030517578,179.4000015258789,99.41100001335144,189.35000228881836,192.0,188.39999389648438
2022-07-05,181.5449981689453,176.0,181.0,176.60000610351562,403435.0,176.60000610351562,179.4000015258789,99.41100001335144,189.20000076293945,192.5,189.60000610351562
2022-07-06,181.8000030517578,177.39999389648438,180.0,180.0,436923.0,180.0,180.04700469970703,99.41100001335144,189.45000076293945,192.5,191.39999389648438
2022-07-07,181.9040069580078,178.99000549316406,179.39999389648438,181.39999389648438,440403.0,181.39999389648438,180.9000015258789,99.41100001335144,189.71100234985352,192.5,192.39999389648438
2022-07-08,182.45199584960938,179.1999969482422,179.1999969482422,181.60000610351562,1460843.0,181.60000610351562,180.9000015258789,98.41100001335144,189.95000076293945,192.9000015258789,193.1999969482422
2022-07-11,182.21099853515625,179.39999389648438,179.39999389648438,181.39999389648438,290210.0,181.39999389648438,180.2699966430664,98.41100001335144,190.6500015258789,192.9000015258789,193.1999969482422
2022-07-12,181.39999389648438,178.8000030517578,181.39999389648438,180.0,175014.0,180.0,179.4000015258789,98.32500147819519,190.70000076293945,192.9000015258789,192.0
2022-07-13,179.68600463867188,177.1999969482422,179.1999969482422,178.39999389648438,1240587.0,178.39999389648438,179.2259979248047,98.11099696159363,190.70000076293945,192.9000015258789,193.0
2022-07-14,179.39999389648438,178.0,178.1999969482422,178.1999969482422,314304.0,178.1999969482422,179.2259979248047,98.11099696159363,190.70000076293945,192.9000015258789,191.60000610351562
2022-07-15,181.1999969482422,178.60000610351562,178.60000610351562,180.1999969482422,271346.0,180.1999969482422,179.2259979248047,96.11099696159363,190.70000076293945,192.9000015258789,188.60000610351562
2022-07-18,181.90699768066406,178.55099487304688,181.39999389648438,180.1999969482422,280515.0,180.1999969482422,179.82599639892578,94.41100001335144,190.75,192.9000015258789,186.8000030517578
2022-07-19,182.0,179.8560028076172,182.0,181.0,564394.0,181.0,179.82599639892578,94.41100001335144,189.45000076293945,192.9000015258789,189.0
2022-07-20,183.8000030517578,181.31199645996094,182.39999389648438,183.60000610351562,516347.0,183.60000610351562,180.5,180.0,99.41100001335144,102.91100001335144,190.60000610351562
2022-07-21,186.1999969482422,183.1999969482422,183.1999969482422,185.39999389648438,710198.0,185.39999389648438,181.6999969482422,180.0,98.91100001335144,102.91100001335144,189.60000610351562
2022-07-22,188.1999969482422,184.6060028076172,184.8000030517578,187.60000610351562,303194.0,187.60000610351562,182.6999969482422,180.5999984741211,98.91100001335144,102.91100001335144,187.39999389648438
2022-07-25,187.39999389648438,184.39999389648438,186.0,185.8000030517578,319844.0,185.8000030517578,182.6999969482422,180.5999984741211,98.86800074577332,102.91100001335144,186.60000610351562
2022-07-26,186.0,184.0,185.60000610351562,185.60000610351562,545390.0,185.60000610351562,183.0999984741211,180.5999984741211,98.76099848747253,102.91100001335144,183.0
