Date,High,Low,Open,Close,Volume,Adj Close
2022-01-28,102.49500274658203,101.19999694824219,101.80000305175781,101.4000015258789,3820480.0,101.4000015258789
2022-01-31,103.0,101.0,101.80000305175781,102.80000305175781,2846544.0,102.80000305175781
2022-02-01,104.5,103.0009994506836,103.19999694824219,104.0,3452578.0,104.0
2022-02-02,104.19999694824219,103.5999984741211,103.5999984741211,103.80000305175781,3659482.0,103.80000305175781
2022-02-03,104.19999694824219,103.19999694824219,104.0,103.80000305175781,1870343.0,103.80000305175781
2022-02-04,103.80000305175781,103.0,103.5999984741211,103.4000015258789,1654805.0,103.4000015258789
2022-02-07,104.0,102.80000305175781,103.5999984741211,102.80000305175781,6253731.0,102.80000305175781
2022-02-08,104.0,102.0,103.5999984741211,102.0,1990560.0,102.0
2022-02-09,103.19999694824219,101.80000305175781,102.19999694824219,101.80000305175781,1557901.0,101.80000305175781
2022-02-10,102.6259994506836,102.0,102.0,102.0,1588319.0,102.0
2022-02-11,103.5999984741211,101.80000305175781,102.0,102.4000015258789,1495405.0,102.4000015258789
2022-02-14,103.19999694824219,101.19999694824219,101.80000305175781,101.19999694824219,1601909.0,101.19999694824219
2022-02-15,102.4000015258789,101.19999694824219,102.0,102.0,1889191.0,102.0
2022-02-16,103.19999694824219,100.80000305175781,101.0,102.4000015258789,1989150.0,102.4000015258789
2022-02-17,102.5999984741211,101.76000213623047,102.0,102.4000015258789,1289631.0,102.4000015258789
2022-02-18,103.19999694824219,100.80000305175781,102.0,100.80000305175781,1359040.0,100.80000305175781
2022-02-21,102.19999694824219,99.9000015258789,101.4000015258789,100.5999984741211,1120650.0,100.5999984741211
2022-02-22,100.95999908447266,99.4000015258789,99.80000305175781,100.4000015258789,3196629.0,100.4000015258789
2022-02-23,101.19999694824219,99.69999694824219,101.19999694824219,99.80000305175781,1882471.0,99.80000305175781
2022-02-24,100.27200317382812,99.4000015258789,99.5999984741211,99.5,1483408.0,99.5
2022-02-25,101.5,99.0,99.0,101.4000015258789,3689534.0,101.4000015258789
2022-02-28,103.0,100.79000091552734,100.80000305175781,102.4000015258789,1056019.0,102.4000015258789
2022-03-01,103.16600036621094,101.5999984741211,101.80000305175781,101.5999984741211,1351682.0,101.5999984741211
2022-03-02,104.0,101.4000015258789,101.4000015258789,103.5999984741211,2603306.0,103.5999984741211
2022-03-03,103.80000305175781,101.0,103.0,101.0,2623942.0,101.0
2022-03-04,102.39299774169922,99.0,100.80000305175781,99.0,878657.0,99.0
2022-03-07,99.4000015258789,96.11799621582031,99.0,96.80000305175781,1631065.0,96.80000305175781
2022-03-08,99.9000015258789,95.92900085449219,98.0,99.0,2067008.0,99.0
2022-03-09,101.0,99.19999694824219,99.5,99.30000305175781,1287886.0,99.30000305175781
2022-03-10,99.9000015258789,98.19999694824219,99.0,99.80000305175781,3130423.0,99.80000305175781
2022-03-11,102.5999984741211,98.69999694824219,99.80000305175781,101.0,1270086.0,101.0
2022-03-14,102.4000015258789,100.95800018310547,101.80000305175781,102.0,1412742.0,102.0
2022-03-15,101.677001953125,99.9000015258789,101.0,100.0,967533.0,100.0
2022-03-16,102.19999694824219,100.19999694824219,102.0,101.19999694824219,3573058.0,101.19999694824219
2022-03-17,101.37999725341797,99.0,100.5999984741211,99.0,1803506.0,99.0
2022-03-18,99.50399780273438,98.19999694824219,99.0,98.19999694824219,3532304.0,98.19999694824219
2022-03-21,99.30000305175781,98.0,99.0999984741211,98.9000015258789,3164558.0,98.9000015258789
2022-03-22,99.06800079345703,97.69999694824219,99.0,97.69999694824219,2462423.0,97.69999694824219
2022-03-23,98.9000015258789,97.0719985961914,98.9000015258789,97.80000305175781,2808246.0,97.80000305175781
2022-03-24,98.0999984741211,97.0999984741211,97.5,97.0999984741211,808692.0,97.0999984741211
2022-03-25,98.0,91.05000305175781,97.5999984741211,96.0,2128780.0,96.0
2022-03-28,99.4000015258789,95.91000366210938,96.19999694824219,99.4000015258789,2880649.0,99.4000015258789
2022-03-29,100.5999984741211,98.63099670410156,99.0,99.9000015258789,2276592.0,99.9000015258789
2022-03-30,101.80000305175781,99.0,99.0,101.80000305175781,2517607.0,101.80000305175781
2022-03-31,103.0,100.5999984741211,100.5999984741211,102.80000305175781,2777842.0,102.80000305175781
2022-04-01,103.4000015258789,101.5999984741211,101.5999984741211,102.5999984741211,2702163.0,102.5999984741211
2022-04-04,103.4000015258789,100.5999984741211,103.19999694824219,101.5999984741211,4123747.0,101.5999984741211
2022-04-05,103.0,100.93699645996094,101.0,102.4000015258789,1944257.0,102.4000015258789
2022-04-06,103.4000015258789,101.19999694824219,102.0,103.4000015258789,1847630.0,103.4000015258789
2022-04-07,103.80000305175781,102.08399963378906,102.80000305175781,102.4000015258789,1788465.0,102.4000015258789
2022-04-08,103.5999984741211,101.19999694824219,102.5999984741211,102.80000305175781,3696095.0,102.80000305175781
2022-04-11,103.0,101.5999984741211,102.0,103.0,1517926.0,103.0
2022-04-12,103.0,101.19999694824219,103.0,101.19999694824219,3464140.0,101.19999694824219
2022-04-13,101.91999816894531,100.19999694824219,101.4000015258789,100.4000015258789,1639974.0,100.4000015258789
2022-04-14,103.4000015258789,100.80000305175781,100.80000305175781,103.4000015258789,2019817.0,103.4000015258789
2022-04-19,103.80000305175781,102.2020034790039,103.0,102.5999984741211,2984899.0,102.5999984741211
2022-04-20,103.80000305175781,102.19999694824219,103.80000305175781,102.5999984741211,1276247.0,102.5999984741211
2022-04-21,103.5999984741211,101.80000305175781,103.5999984741211,101.80000305175781,1307823.0,101.80000305175781
2022-04-22,102.5999984741211,101.0,101.80000305175781,101.0,2067115.0,101.0
2022-04-25,102.0,100.0,100.4000015258789,101.19999694824219,2125617.0,101.19999694824219
2022-04-26,102.4000015258789,100.80000305175781,101.80000305175781,100.80000305175781,1492915.0,100.80000305175781
2022-04-27,102.19999694824219,100.80000305175781,101.80000305175781,100.80000305175781,1045454.0,100.80000305175781
2022-04-28,100.4000015258789,98.5999984741211,100.19999694824219,98.5999984741211,2598153.0,98.5999984741211
2022-04-29,99.87200164794922,98.4000015258789,98.80000305175781,98.69999694824219,2641239.0,98.69999694824219
2022-05-03,100.01799774169922,97.0,99.30000305175781,97.0,2157614.0,97.0
2022-05-04,98.8499984741211,95.0999984741211,97.9000015258789,97.0,2248985.0,97.0
2022-05-05,99.4000015258789,96.69999694824219,97.69999694824219,96.69999694824219,4924014.0,96.69999694824219
2022-05-06,99.0199966430664,96.69999694824219,97.0,98.0,4437316.0,98.0
2022-05-09,98.61000061035156,96.69999694824219,97.19999694824219,98.30000305175781,3454155.0,98.30000305175781
2022-05-10,98.80000305175781,97.19999694824219,98.80000305175781,97.5,1825019.0,97.5
2022-05-11,100.0,97.76000213623047,98.5999984741211,100.0,6480472.0,100.0
2022-05-12,99.9000015258789,98.0999984741211,99.19999694824219,99.0,1000976.0,99.0
2022-05-13,100.19999694824219,98.0,98.0,99.9000015258789,1656865.0,99.9000015258789
2022-05-16,100.4000015258789,98.94999694824219,99.4000015258789,99.80000305175781,1795075.0,99.80000305175781
2022-05-17,100.4000015258789,98.4000015258789,100.19999694824219,98.4000015258789,1689817.0,98.4000015258789
2022-05-18,99.41000366210938,98.5999984741211,99.30000305175781,99.30000305175781,1535556.0,99.30000305175781
2022-05-19,99.26699829101562,96.9000015258789,98.5999984741211,98.80000305175781,1493010.0,98.80000305175781
2022-05-20,99.19999694824219,97.0999984741211,99.0,97.80000305175781,999018.0,97.80000305175781
2022-05-23,98.93199920654297,97.40699768066406,97.5,98.30000305175781,1077107.0,98.30000305175781
2022-05-24,98.0,96.69999694824219,97.0,97.4000015258789,897958.0,97.4000015258789
2022-05-25,98.39600372314453,97.0999984741211,97.80000305175781,97.30000305175781,728074.0,97.30000305175781
2022-05-26,98.12000274658203,97.13300323486328,97.19999694824219,97.5999984741211,1127252.0,97.5999984741211
2022-05-27,98.5,97.30000305175781,97.5,98.0,1002363.0,98.0
2022-05-30,99.0,97.60299682617188,98.5999984741211,98.9000015258789,1912869.0,98.9000015258789
2022-05-31,99.0999984741211,97.9000015258789,98.30000305175781,99.0999984741211,1460411.0,99.0999984741211
2022-06-01,99.30000305175781,98.0,98.5999984741211,98.0,3143078.0,98.0
2022-06-06,99.4000015258789,98.0999984741211,98.80000305175781,98.0999984741211,1055503.0,98.0999984741211
2022-06-07,98.9000015258789,97.19999694824219,97.9000015258789,98.30000305175781,2324385.0,98.30000305175781
2022-06-08,99.0999984741211,97.38300323486328,98.5,98.0,1670579.0,98.0
2022-06-09,99.0999984741211,97.4000015258789,99.0999984741211,97.4000015258789,1431796.0,97.4000015258789
2022-06-10,99.0999984741211,97.69999694824219,98.69999694824219,98.19999694824219,1005737.0,98.19999694824219
2022-06-13,99.0,96.93599700927734,99.0,97.5999984741211,1587366.0,97.5999984741211
2022-06-14,98.4000015258789,97.19999694824219,98.4000015258789,97.19999694824219,2267915.0,97.19999694824219
2022-06-15,99.19999694824219,97.0,98.5999984741211,97.0,2197817.0,97.0
2022-06-16,97.94999694824219,96.0999984741211,97.0999984741211,96.0999984741211,4703187.0,96.0999984741211
2022-06-17,97.80000305175781,95.30000305175781,97.80000305175781,95.30000305175781,1935993.0,95.30000305175781
2022-06-20,96.5,95.4000015258789,96.19999694824219,95.4000015258789,941302.0,95.4000015258789
2022-06-21,96.4000015258789,94.5999984741211,95.5,94.5999984741211,965113.0,94.5999984741211
2022-06-22,94.5999984741211,92.69999694824219,94.5999984741211,93.0,1705513.0,93.0
2022-06-23,93.9000015258789,91.4000015258789,93.0,91.4000015258789,2251031.0,91.4000015258789
2022-06-24,93.9000015258789,91.5999984741211,91.5999984741211,93.30000305175781,1798078.0,93.30000305175781
2022-06-27,94.5,92.55699920654297,93.0999984741211,93.80000305175781,4686998.0,93.80000305175781
2022-06-28,94.4000015258789,92.4280014038086,94.19999694824219,93.80000305175781,1341607.0,93.80000305175781
2022-06-29,94.80000305175781,92.51000213623047,94.80000305175781,93.19999694824219,1177698.0,93.19999694824219
2022-06-30,93.65799713134766,91.5999984741211,92.4000015258789,92.0,1780219.0,92.0
2022-07-01,94.0,90.86399841308594,94.0,91.0,1239224.0,91.0
2022-07-04,92.10600280761719,90.5,91.0,90.80000305175781,963302.0,90.80000305175781
2022-07-05,91.24500274658203,88.19999694824219,90.30000305175781,88.80000305175781,1334479.0,88.80000305175781
2022-07-06,90.4800033569336,87.5,88.0,88.0,2940580.0,88.0
2022-07-07,89.5999984741211,88.30000305175781,89.19999694824219,89.0999984741211,2419056.0,89.0999984741211
2022-07-08,89.0999984741211,87.4000015258789,88.5,87.4000015258789,2273218.0,87.4000015258789
2022-07-11,88.52200317382812,87.59500122070312,87.5999984741211,88.0,3629382.0,88.0
2022-07-12,88.45099639892578,87.4000015258789,88.0999984741211,87.9000015258789,2520071.0,87.9000015258789
2022-07-13,88.0999984741211,85.5999984741211,88.0999984741211,85.5999984741211,2681369.0,85.5999984741211
2022-07-14,86.4000015258789,82.9000015258789,86.4000015258789,83.30000305175781,9964843.0,83.30000305175781
2022-07-15,86.0,83.0,83.0,85.4000015258789,10374612.0,85.4000015258789
2022-07-18,86.30000305175781,85.44000244140625,85.9000015258789,86.0,6294956.0,86.0
2022-07-19,86.19999694824219,85.6500015258789,86.19999694824219,86.0999984741211,5213797.0,86.0999984741211
2022-07-20,86.30000305175781,85.4000015258789,86.30000305175781,86.0,2988432.0,86.0
2022-07-21,86.30000305175781,85.5,86.0,85.69999694824219,5287580.0,85.69999694824219
2022-07-22,86.80000305175781,85.69999694824219,85.69999694824219,86.5,15885923.0,86.5
2022-07-25,87.30000305175781,86.3239974975586,86.80000305175781,86.5999984741211,13629145.0,86.5999984741211
2022-07-26,89.5999984741211,86.45999908447266,86.69999694824219,87.9000015258789,3997335.0,87.9000015258789
2022-07-27,89.0,88.0,88.9000015258789,89.0,1974226.0,89.0
2022-07-28,89.0999984741211,87.46800231933594,87.5999984741211,87.9000015258789,14829297.0,87.9000015258789
2022-07-29,88.69999694824219,87.9000015258789,88.19999694824219,87.9000015258789,3720488.0,87.9000015258789
2022-08-01,89.13200378417969,88.0,89.0,88.4000015258789,5489682.0,88.4000015258789
2022-08-02,88.9000015258789,88.09400177001953,88.5999984741211,88.30000305175781,4083490.0,88.30000305175781
2022-08-03,89.0,88.0,88.0,88.30000305175781,6671733.0,88.30000305175781
2022-08-04,89.0999984741211,88.0199966430664,88.69999694824219,89.0999984741211,5783990.0,89.0999984741211
2022-08-05,88.9000015258789,88.10600280761719,88.19999694824219,88.4000015258789,3747554.0,88.4000015258789
2022-08-08,88.80000305175781,88.0,88.5999984741211,88.0,4697319.0,88.0
2022-08-09,88.8949966430664,88.0,88.5,88.0,5355092.0,88.0
2022-08-10,89.0,88.46499633789062,88.5,88.69999694824219,3506893.0,88.69999694824219
2022-08-11,89.80000305175781,88.5999984741211,88.80000305175781,88.5999984741211,3493662.0,88.5999984741211
2022-08-12,89.80000305175781,88.5,88.69999694824219,89.5999984741211,8560078.0,89.5999984741211
2022-08-15,90.80000305175781,89.20899963378906,89.5999984741211,90.80000305175781,7135080.0,90.80000305175781
2022-08-16,92.30000305175781,90.51200103759766,90.9000015258789,92.0,6312811.0,92.0
2022-08-17,92.5,90.4000015258789,92.0,90.80000305175781,4436712.0,90.80000305175781
2022-08-18,91.80000305175781,90.90899658203125,91.4000015258789,91.80000305175781,1657972.0,91.80000305175781
2022-08-19,92.5,91.4000015258789,92.19999694824219,91.4000015258789,2639416.0,91.4000015258789
2022-08-22,91.9000015258789,89.69999694824219,91.9000015258789,90.0999984741211,2039553.0,90.0999984741211
2022-08-23,90.4219970703125,89.72000122070312,89.9000015258789,90.0,2559781.0,90.0
2022-08-24,90.38999938964844,89.80000305175781,89.94999694824219,90.0,1993221.0,90.0
2022-08-25,90.80000305175781,89.80000305175781,89.80000305175781,90.5,1299712.0,90.5
2022-08-26,91.09600067138672,90.0999984741211,90.0999984741211,90.4000015258789,2002755.0,90.4000015258789
2022-08-30,91.4000015258789,90.0,90.0999984741211,90.5999984741211,3069892.0,90.5999984741211
2022-08-31,90.80000305175781,90.0,90.5999984741211,90.0,1201011.0,90.0
2022-09-01,90.86000061035156,89.6500015258789,90.0,90.0,3071431.0,90.0
2022-09-02,91.19999694824219,89.80000305175781,89.80000305175781,90.9000015258789,1365725.0,90.9000015258789
2022-09-05,90.5999984741211,89.60399627685547,89.69999694824219,90.0,2065884.0,90.0
2022-09-06,91.0999984741211,89.0,90.0999984741211,89.0,5183735.0,89.0
2022-09-07,89.55000305175781,87.9000015258789,89.19999694824219,87.9000015258789,2727480.0,87.9000015258789
2022-09-08,89.0,86.86299896240234,88.9000015258789,88.0,4495072.0,88.0
2022-09-09,88.63300323486328,87.625,87.80000305175781,88.30000305175781,1852027.0,88.30000305175781
2022-09-12,89.5,88.5,88.80000305175781,89.5,2194985.0,89.5
2022-09-13,89.9000015258789,88.69999694824219,89.0999984741211,89.0,2300437.0,89.0
2022-09-14,89.19999694824219,87.73300170898438,89.19999694824219,87.80000305175781,3606345.0,87.80000305175781
2022-09-15,88.69999694824219,88.19400024414062,88.5,88.4000015258789,2121327.0,88.4000015258789
2022-09-16,89.0999984741211,87.72000122070312,89.0,88.19999694824219,3023850.0,88.19999694824219
2022-09-20,88.4000015258789,88.0,88.30000305175781,88.0,2336737.0,88.0
2022-09-21,88.9800033569336,87.43299865722656,88.5,87.80000305175781,2171176.0,87.80000305175781
2022-09-22,87.5999984741211,85.60600280761719,87.19999694824219,86.5,2543685.0,86.5
2022-09-23,87.30000305175781,83.80000305175781,86.5999984741211,84.4000015258789,4591104.0,84.4000015258789
2022-09-26,85.38600158691406,82.0,85.0,82.9000015258789,3672216.0,82.9000015258789
2022-09-27,84.5999984741211,80.0,82.9000015258789,80.0,4011864.0,80.0
2022-09-28,80.25,75.5999984741211,80.0999984741211,77.30000305175781,4292366.0,77.30000305175781
2022-09-29,80.0999984741211,76.69999694824219,78.0,79.0,3528225.0,79.0
2022-09-30,82.5,78.5,78.5,81.9000015258789,8344212.0,81.9000015258789
2022-10-03,83.5999984741211,80.3499984741211,81.19999694824219,81.9000015258789,1947287.0,81.9000015258789
2022-10-04,84.6719970703125,82.0,82.0,84.5,3457771.0,84.5
2022-10-05,94.80000305175781,82.5999984741211,84.30000305175781,85.0,5438203.0,85.0
2022-10-06,86.69999694824219,84.4000015258789,85.0999984741211,86.30000305175781,2899708.0,86.30000305175781
2022-10-07,87.80000305175781,85.0999984741211,85.19999694824219,86.69999694824219,2634079.0,86.69999694824219
2022-10-10,86.12300109863281,84.4000015258789,86.0999984741211,85.0,2027865.0,85.0
2022-10-11,84.77799987792969,81.0,84.30000305175781,81.30000305175781,3306701.0,81.30000305175781
2022-10-12,81.0,76.5,80.5,78.5999984741211,3408519.0,78.5999984741211
2022-10-13,82.80000305175781,78.4000015258789,78.4000015258789,82.5999984741211,2292887.0,82.5999984741211
2022-10-14,84.19999694824219,81.5009994506836,83.0999984741211,83.0999984741211,2321879.0,83.0999984741211
2022-10-17,87.19999694824219,82.86399841308594,83.69999694824219,86.69999694824219,2113297.0,86.69999694824219
2022-10-18,87.5989990234375,85.79199981689453,87.5,87.0,2369589.0,87.0
2022-10-19,87.19999694824219,84.0,87.0,84.0,2655466.0,84.0
2022-10-20,87.4000015258789,84.5999984741211,86.0,87.4000015258789,1179677.0,87.4000015258789
2022-10-21,86.0260009765625,84.0,85.0,84.0,799895.0,84.0
2022-10-24,87.0999984741211,84.0,84.0,85.0,1529909.0,85.0
2022-10-25,89.0,83.5999984741211,85.0,87.80000305175781,1457061.0,87.80000305175781
2022-10-26,89.5,87.26499938964844,89.0,88.19999694824219,1467784.0,88.19999694824219
2022-10-27,88.0,86.0,87.30000305175781,86.0,1551630.0,86.0
2022-10-28,86.69999694824219,84.0999984741211,85.4000015258789,84.0999984741211,980948.0,84.0999984741211
2022-10-31,86.69999694824219,82.5,84.45110321044922,83.0,1948300.0,83.0
