Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-20,1303.800048828125,1177.0,1216.800048828125,1270.199951171875,1527448,1270.199951171875,1271.7999877929688,1330.7999877929688,,,1275.800048828125
2021-12-21,1398.800048828125,1260.4000244140625,1260.4000244140625,1392.0,1373176,1392.0,1287.6000366210938,1328.0999755859375,,,1326.0
2021-12-22,1425.4000244140625,1354.199951171875,1399.199951171875,1421.5999755859375,1214827,1421.5999755859375,1300.9000244140625,1304.260498046875,,,1412.5999755859375
2021-12-23,1469.800048828125,1412.4000244140625,1424.800048828125,1428.800048828125,1063214,1428.800048828125,1323.1000366210938,1300.5,,,1385.5999755859375
2021-12-24,1472.199951171875,1420.4090576171875,1435.0,1462.4000244140625,231897,1462.4000244140625,1324.2999877929688,1301.699951171875,,,1389.4000244140625
2021-12-29,1445.199951171875,1374.0479736328125,1430.800048828125,1395.4000244140625,874938,1395.4000244140625,1324.2999877929688,1301.699951171875,,,1331.5999755859375
2021-12-30,1438.800048828125,1380.0,1380.0,1432.0,584741,1432.0,1324.5999755859375,1301.699951171875,,,1419.0
2021-12-31,1409.4000244140625,1380.5999755859375,1400.800048828125,1383.5999755859375,302633,1383.5999755859375,1324.5999755859375,1301.699951171875,,,1504.4000244140625
2022-01-04,1511.0999755859375,1455.800048828125,1500.0,1472.199951171875,2411582,1472.199951171875,1344.0499877929688,1321.1499633789062,,,1550.800048828125
2022-01-05,1499.199951171875,1456.199951171875,1456.199951171875,1473.4000244140625,1109353,1473.4000244140625,1385.75,1321.1499633789062,,,1585.199951171875
2022-01-06,1483.5999755859375,1417.5999755859375,1425.199951171875,1454.199951171875,1383467,1454.199951171875,1432.6499633789062,1321.1499633789062,,,1583.0
2022-01-07,1476.800048828125,1413.0,1445.5999755859375,1476.800048828125,1305937,1476.800048828125,1442.573974609375,1321.1499633789062,,,1506.5999755859375
2022-01-10,1493.4000244140625,1418.199951171875,1480.800048828125,1451.199951171875,1078286,1451.199951171875,1442.573974609375,1321.1499633789062,,,1553.5999755859375
2022-01-11,1464.800048828125,1425.0,1434.5999755859375,1464.800048828125,623014,1464.800048828125,1442.573974609375,1321.1499633789062,,,1588.199951171875
2022-01-12,1487.199951171875,1449.4520263671875,1450.0,1461.4000244140625,669635,1461.4000244140625,1445.5499877929688,1343.75,,,1534.4000244140625
2022-01-13,1523.4000244140625,1448.199951171875,1460.0,1522.0,682981,1522.0,1452.0,1349.9000244140625,,,1487.5999755859375
2022-01-14,1523.199951171875,1482.0,1508.199951171875,1495.5999755859375,605725,1495.5999755859375,1468.2000122070312,1349.9000244140625,1345.6452331542969,,1447.4000244140625
2022-01-17,1538.800048828125,1505.823974609375,1515.0,1523.5999755859375,452053,1523.5999755859375,1475.9000244140625,1357.6000366210938,1345.6452331542969,,1465.5999755859375
2022-01-18,1522.4000244140625,1480.800048828125,1514.4000244140625,1492.0,1710471,1492.0,1475.9000244140625,1357.6000366210938,1334.7999572753906,,1418.199951171875
2022-01-19,1503.9599609375,1433.0,1468.0,1445.800048828125,1570141,1445.800048828125,1475.9000244140625,1357.6000366210938,1334.7999572753906,,1358.0
2022-01-20,1465.5999755859375,1416.199951171875,1430.0,1459.800048828125,1023698,1459.800048828125,1477.5,1357.6000366210938,1334.7999572753906,,1416.4000244140625
2022-01-21,1425.5999755859375,1340.199951171875,1425.0,1384.199951171875,1541523,1384.199951171875,1439.5,1357.6000366210938,1331.0499572753906,,1408.800048828125
2022-01-24,1375.199951171875,1260.4000244140625,1373.0,1278.199951171875,1405972,1278.199951171875,1399.6000366210938,1357.6000366210938,1323.8499755859375,,1285.199951171875
2022-01-25,1344.199951171875,1290.800048828125,1319.199951171875,1328.800048828125,1025492,1328.800048828125,1399.6000366210938,1357.9000244140625,1327.5499877929688,,1318.0
2022-01-26,1416.800048828125,1350.0,1350.0,1401.0,912581,1401.0,1399.6000366210938,1357.9000244140625,1321.4854736328125,,1267.0
2022-01-27,1411.0,1348.0579833984375,1384.199951171875,1387.4000244140625,734440,1387.4000244140625,1399.6000366210938,1357.9000244140625,1311.6999816894531,,1195.5999755859375
2022-01-28,1328.291015625,1244.199951171875,1322.199951171875,1275.800048828125,1980559,1275.800048828125,1383.2999877929688,1391.5,1301.2999877929688,,1122.199951171875
2022-01-31,1332.800048828125,1247.5999755859375,1295.0,1326.0,1327317,1326.0,1374.0799560546875,1391.5,1307.8500061035156,,1092.199951171875
2022-02-01,1421.4000244140625,1339.800048828125,1357.5999755859375,1412.5999755859375,1414824,1412.5999755859375,1354.8999633789062,1391.5,1302.5802612304688,,1210.800048828125
2022-02-02,1431.800048828125,1385.5999755859375,1416.4000244140625,1385.5999755859375,894620,1385.5999755859375,1338.0,1391.5,1311.8000183105469,,1215.5999755859375
2022-02-03,1420.0,1370.5999755859375,1380.0,1389.4000244140625,537499,1389.4000244140625,1338.0,1391.5,1312.9999694824219,,1225.4000244140625
2022-02-04,1380.0,1322.4000244140625,1380.0,1331.5999755859375,884386,1331.5999755859375,1338.0,1391.5,1312.9999694824219,,1231.199951171875
2022-02-07,1427.0,1330.199951171875,1335.0,1419.0,1020040,1419.0,1338.0,1391.5,1313.1499633789062,,1261.800048828125
2022-02-08,1504.4000244140625,1430.5999755859375,1453.4000244140625,1504.4000244140625,1719721,1504.4000244140625,1374.2999877929688,1391.5,1313.1499633789062,,1328.0
2022-02-09,1566.800048828125,1503.4000244140625,1515.0,1550.800048828125,1317469,1550.800048828125,1405.5,1405.5,1332.5999755859375,,1304.5999755859375
2022-02-10,1604.0,1535.5999755859375,1566.199951171875,1585.199951171875,1318616,1585.199951171875,1425.7999877929688,1424.0999755859375,1353.4499816894531,,1342.199951171875
2022-02-11,1597.4000244140625,1543.3580322265625,1560.0,1583.0,881928,1583.0,1463.2000122070312,1424.0999755859375,1376.8999633789062,,1303.199951171875
2022-02-14,1534.4000244140625,1450.800048828125,1481.199951171875,1506.5999755859375,1905689,1506.5999755859375,1463.2000122070312,1424.0999755859375,1381.8619689941406,,1290.0
2022-02-15,1564.199951171875,1450.0,1484.800048828125,1553.5999755859375,1381986,1553.5999755859375,1463.2000122070312,1424.0999755859375,1381.8619689941406,,1279.4000244140625
2022-02-16,1600.1600341796875,1543.5999755859375,1556.800048828125,1588.199951171875,985592,1588.199951171875,1463.2000122070312,1424.0999755859375,1381.8619689941406,,1251.4000244140625
2022-02-17,1581.199951171875,1517.800048828125,1568.199951171875,1534.4000244140625,655336,1534.4000244140625,1467.0999755859375,1424.0999755859375,1394.6499938964844,,1258.5999755859375
2022-02-18,1531.0,1482.800048828125,1500.0,1487.5999755859375,844695,1487.5999755859375,1517.2999877929688,1424.0999755859375,1400.9500122070312,,1305.0
2022-02-21,1516.0,1439.886962890625,1500.199951171875,1447.4000244140625,432344,1447.4000244140625,1521.9434814453125,1424.0999755859375,1409.0500183105469,1420.3999633789062,1372.199951171875
2022-02-22,1495.800048828125,1375.864013671875,1411.199951171875,1465.5999755859375,912493,1465.5999755859375,1489.9320068359375,1424.0999755859375,1416.7500305175781,1420.3999633789062,1337.0
2022-02-23,1492.4000244140625,1410.199951171875,1444.800048828125,1418.199951171875,1101787,1418.199951171875,1488.0120239257812,1424.0999755859375,1416.7500305175781,1420.3999633789062,1356.800048828125
2022-02-24,1381.199951171875,1292.800048828125,1306.4000244140625,1358.0,2374188,1358.0,1446.4800415039062,1424.0999755859375,1416.7500305175781,1420.3999633789062,1361.0
2022-02-25,1462.4000244140625,1360.5999755859375,1385.5999755859375,1416.4000244140625,1288578,1416.4000244140625,1446.4800415039062,1424.0999755859375,1417.5500183105469,1420.3999633789062,1341.5
2022-02-28,1425.5999755859375,1361.800048828125,1401.0,1408.800048828125,1106106,1408.800048828125,1446.4800415039062,1424.0999755859375,1398.5500183105469,1412.8999633789062,1396.5
2022-03-01,1426.800048828125,1285.199951171875,1384.800048828125,1285.199951171875,1153151,1285.199951171875,1433.199951171875,1424.0999755859375,1378.6000366210938,1398.5,1317.0
2022-03-02,1340.0,1276.126953125,1316.800048828125,1318.0,1043177,1318.0,1403.5634765625,1424.0999755859375,1378.7500305175781,1383.2999877929688,1275.5
2022-03-03,1349.800048828125,1256.0,1318.199951171875,1267.0,804441,1267.0,1386.0,1424.0999755859375,1378.7500305175781,1371.1709594726562,1288.0
2022-03-04,1255.0,1178.5999755859375,1252.0,1195.5999755859375,1850295,1195.5999755859375,1337.2000122070312,1391.2999877929688,1378.7500305175781,1351.5999755859375,1290.5
2022-03-07,1203.5999755859375,1070.5999755859375,1167.0,1122.199951171875,1680073,1122.199951171875,1281.5,1337.2999877929688,1387.3999938964844,1335.0,1303.5
2022-03-08,1149.0,1047.0,1077.5999755859375,1092.199951171875,2235316,1092.199951171875,1254.7000122070312,1325.5,1382.7899780273438,1335.0,1351.0
2022-03-09,1239.0,1132.6400146484375,1144.800048828125,1210.800048828125,1846949,1210.800048828125,1254.7000122070312,1325.5,1373.1999816894531,1335.0,1372.0
2022-03-10,1267.199951171875,1173.5999755859375,1228.199951171875,1215.5999755859375,1238002,1215.5999755859375,1236.9000244140625,1325.5,1364.75,1335.0,1378.0
2022-03-11,1298.199951171875,1218.0,1218.0,1225.4000244140625,838496,1225.4000244140625,1236.9000244140625,1325.5,1364.75,1335.0,1385.0
2022-03-14,1271.0,1194.800048828125,1250.0,1231.199951171875,790821,1231.199951171875,1198.4000244140625,1325.5,1364.75,1335.0,1390.5
2022-03-15,1280.4000244140625,1180.0,1211.4000244140625,1261.800048828125,1221268,1261.800048828125,1198.4000244140625,1325.5,1364.75,1335.0,1348.5
2022-03-16,1339.800048828125,1278.5999755859375,1289.4000244140625,1328.0,1061683,1328.0,1193.4000244140625,1325.5,1382.8999938964844,1335.0,1312.0
2022-03-17,1366.0,1282.4000244140625,1366.0,1304.5999755859375,1053685,1304.5999755859375,1206.5,1325.5,1405.5,1349.0,1284.0
2022-03-18,1345.4000244140625,1279.0,1318.0,1342.199951171875,2072102,1342.199951171875,1206.5,1323.5800170898438,1424.9499816894531,1367.5999755859375,1260.0
2022-03-21,1347.0,1284.199951171875,1345.5999755859375,1303.199951171875,764291,1303.199951171875,1249.3200073242188,1323.5800170898438,1443.6499938964844,1367.5999755859375,1249.5
2022-03-22,1334.5999755859375,1267.800048828125,1315.800048828125,1290.0,1284541,1290.0,1269.7999877929688,1323.5800170898438,1443.6499938964844,1367.5999755859375,1286.5
2022-03-23,1322.199951171875,1274.4000244140625,1315.0,1279.4000244140625,1041257,1279.4000244140625,1273.0,1323.5800170898438,1443.6499938964844,1367.5999755859375,1262.5
2022-03-24,1284.4000244140625,1229.0,1254.5999755859375,1251.4000244140625,1307959,1251.4000244140625,1273.0,1314.0999755859375,1443.6499938964844,1367.5999755859375,1236.5
2022-03-25,1287.708984375,1247.199951171875,1278.5999755859375,1258.5999755859375,1597309,1258.5999755859375,1273.0,1289.0,1445.5999755859375,1390.2000122070312,1211.0
2022-03-28,1325.800048828125,1252.239990234375,1268.4000244140625,1305.0,999493,1305.0,1297.5,1281.5,1470.6999816894531,1390.2000122070312,1189.0
2022-03-29,1393.5999755859375,1321.800048828125,1328.5999755859375,1372.199951171875,971326,1372.199951171875,1311.2999877929688,1271.4000244140625,1473.021728515625,1390.2000122070312,1074.0
2022-03-30,1364.0,1326.0,1354.0,1337.0,1990883,1337.0,1311.2999877929688,1269.7000122070312,1457.0159912109375,1390.2000122070312,1044.5
2022-03-31,1377.5999755859375,1320.4000244140625,1371.0,1356.800048828125,1342420,1356.800048828125,1311.2999877929688,1254.7000122070312,1456.0559997558594,1390.2000122070312,1073.5
2022-04-01,1394.0,1350.0,1368.5,1361.0,868055,1361.0,1311.5,1254.7000122070312,1435.2900085449219,1390.2000122070312,1021.5
2022-04-04,1381.0,1323.0,1381.0,1341.5,870987,1341.5,1311.5,1236.9000244140625,1435.2900085449219,1390.2000122070312,1072.0
2022-04-05,1460.5,1347.5,1355.0,1396.5,4042857,1396.5,1344.75,1253.75,1435.2900085449219,1390.2000122070312,1064.0
2022-04-06,1410.5,1302.5,1401.5,1317.0,1584390,1317.0,1353.8499755859375,1253.75,1428.6499633789062,1390.2000122070312,1080.0
2022-04-07,1340.5,1271.5,1336.0,1275.5,1365404,1275.5,1356.3699951171875,1253.75,1413.8317260742188,1390.5,1053.0
2022-04-08,1316.5,1260.5,1305.0,1288.0,595992,1288.0,1360.5,1253.75,1405.0499877929688,1390.5,1006.0
2022-04-11,1321.5,1251.0,1282.0,1290.5,641573,1290.5,1355.75,1253.75,1364.25,1390.5,976.2000122070312
2022-04-12,1316.2020263671875,1264.5,1267.0,1303.5,880177,1303.5,1355.75,1253.75,1309.3999938964844,1337.2999877929688,952.7999877929688
2022-04-13,1352.0,1280.0,1280.0,1351.0,1000866,1351.0,1355.75,1296.5700073242188,1290.1000061035156,1325.5,872.0
2022-04-14,1392.5,1329.0,1329.0,1372.0,757599,1372.0,1355.75,1317.0499877929688,1290.1000061035156,1325.5,884.4000244140625
2022-04-19,1389.0,1317.0,1345.5,1378.0,1257918,1378.0,1355.75,1320.25,1281.2000122070312,1325.5,965.5999755859375
2022-04-20,1403.0,1345.0,1345.0,1385.0,1953779,1385.0,1330.75,1320.25,1281.2000122070312,1325.5,986.4000244140625
2022-04-21,1426.5,1367.0,1388.0,1390.5,1300809,1390.5,1338.75,1320.25,1261.9500122070312,1325.5,1011.5
2022-04-22,1376.5,1347.0,1352.5,1348.5,871000,1348.5,1338.75,1344.75,1261.9500122070312,1325.5,1001.5
2022-04-25,1332.5,1295.0,1316.5,1312.0,1198325,1312.0,1338.75,1344.75,1259.4500122070312,1325.5,969.0
2022-04-26,1357.0,1280.5,1311.5,1284.0,1568679,1284.0,1345.5,1344.75,1266.0,1325.5,995.7999877929688
2022-04-27,1283.5,1237.5,1267.0,1260.0,1991635,1260.0,1332.0,1344.75,1265.0400085449219,1325.5,991.0
2022-04-28,1294.0,1246.0,1260.0,1249.5,754888,1249.5,1332.0,1344.75,1286.4500122070312,1325.5,963.0
2022-04-29,1306.5,1269.5,1276.0,1286.5,575071,1286.5,1332.0,1344.75,1296.6900024414062,1325.5,874.5999755859375
2022-05-03,1284.5,1242.5,1268.0,1262.5,2449610,1262.5,1332.0,1344.75,1298.2900085449219,1325.5,821.7999877929688
2022-05-04,1291.5,1236.5,1291.5,1236.5,861108,1236.5,1331.5,1348.5,1293.5499877929688,1325.5,749.2000122070312
2022-05-05,1287.5,1210.0,1268.0,1211.0,1675215,1211.0,1293.25,1335.25,1281.0,1325.5,7.24399995803833
2022-05-06,1212.0,1143.5,1212.0,1189.0,1255880,1189.0,1250.25,1302.0,1289.5,1325.5,728.2000122070312
2022-05-09,1181.0,1069.0,1181.0,1074.0,1521005,1074.0,1213.0,1264.75,1291.3500061035156,1325.5,654.7999877929688
2022-05-10,1106.4599609375,1032.0,1055.5,1044.5,2173170,1044.5,1169.25,1246.25,1290.5,1325.5,674.7999877929688
2022-05-11,1093.5,1036.5,1056.5,1073.5,1504736,1073.5,1169.25,1246.25,1283.0,1325.5,727.5999755859375
2022-05-12,1046.0,965.0,1030.0,1021.5,2094075,1021.5,1135.75,1212.75,1283.1000061035156,1325.5,705.2000122070312
2022-05-13,1072.0,1006.9000244140625,1014.5,1072.0,1118605,1072.0,1128.25,1212.75,1274.2000122070312,1325.5,706.5999755859375
2022-05-16,1089.5,1054.5,1072.5,1064.0,629107,1064.0,1128.25,1195.75,1299.25,1325.5,696.4000244140625
2022-05-17,1105.0,1060.0,1065.0,1080.0,1033894,1080.0,1126.25,1195.75,1303.7999877929688,1325.5,756.7999877929688
2022-05-18,1104.5,1053.0,1104.5,1053.0,1478255,1053.0,1088.5,1195.75,1305.0599975585938,1325.5,761.4000244140625
2022-05-19,1053.0,990.5999755859375,1025.0,1006.0,1661298,1006.0,1073.0,1195.75,1307.125,1325.5,780.7999877929688
2022-05-20,1023.5,970.0,1001.0,976.2000122070312,901249,976.2000122070312,1035.72998046875,1195.75,1304.75,1325.5,653.2000122070312
2022-05-23,995.7999877929688,923.0,980.7999877929688,952.7999877929688,1355013,952.7999877929688,1014.0,1174.75,1304.75,1325.5,619.5999755859375
2022-05-24,955.5999755859375,868.7999877929688,938.4000244140625,872.0,1942909,872.0,986.8999938964844,1147.6499938964844,1326.1600036621094,1325.5,656.7999877929688
2022-05-25,900.4000244140625,842.4089965820312,860.0,884.4000244140625,2137617,884.4000244140625,973.7044982910156,1134.4544982910156,1336.3999938964844,1325.5,626.2000122070312
2022-05-26,969.5999755859375,879.5999755859375,882.0,965.5999755859375,1269295,965.5999755859375,973.7044982910156,1134.4544982910156,1338.0,1325.5,647.7999877929688
2022-05-27,991.7999877929688,943.5999755859375,957.4000244140625,986.4000244140625,826642,986.4000244140625,973.7044982910156,1134.4544982910156,1325.5,1325.5,658.7999877929688
2022-05-30,1038.699951171875,1011.5,1011.5,1011.5,1859321,1011.5,973.4544982910156,1109.4544982910156,1329.5,1325.5,681.4000244140625
2022-05-31,1025.989013671875,988.5999755859375,1025.0,1001.5,943324,1001.5,947.7044982910156,1099.7044982910156,1341.75,1325.5,690.0
2022-06-01,1026.0,969.0,1024.0,969.0,771382,969.0,940.5544738769531,1099.7044982910156,1341.75,1325.5,640.7999877929688
2022-06-06,1019.0,976.9990234375,1005.5,995.7999877929688,945413,995.7999877929688,940.5544738769531,1074.4544982910156,1345.125,1325.5,667.0
2022-06-07,1005.5,973.4000244140625,988.4000244140625,991.0,562406,991.0,940.5544738769531,1074.4544982910156,1338.375,1323.5800170898438,659.0
2022-06-08,1001.0,950.5999755859375,985.0,963.0,1723488,963.0,940.5544738769531,1074.4544982910156,1338.375,1323.5800170898438,654.0
2022-06-09,956.0390014648438,874.5999755859375,954.0,874.5999755859375,1628428,874.5999755859375,956.6499633789062,1066.9544982910156,1338.375,1323.5800170898438,673.4000244140625
2022-06-10,880.4000244140625,821.7999877929688,875.0,821.7999877929688,1689596,821.7999877929688,930.2499694824219,1056.6499938964844,1338.375,1323.5800170898438,728.5999755859375
2022-06-13,817.4000244140625,734.2000122070312,808.0,749.2000122070312,2203481,749.2000122070312,886.4499816894531,1010.8500061035156,1340.0,1314.0999755859375,743.2000122070312
2022-06-14,7.546579837799072,7.1579999923706055,7.446000099182129,7.24399995803833,2836065,7.24399995803833,516.5789999961853,609.5789999961853,1314.25,1289.0,781.5999755859375
2022-06-15,738.7999877929688,713.06298828125,716.5999755859375,728.2000122070312,2285015,728.2000122070312,516.5789999961853,594.0789999961853,1276.125,1281.5,707.7999877929688
2022-06-16,730.4000244140625,652.7999877929688,727.0,654.7999877929688,2561204,654.7999877929688,513.0789999961853,556.8089804649353,1238.875,1271.4000244140625,692.0
2022-06-17,680.7999877929688,641.0,650.0,674.7999877929688,2442932,674.7999877929688,506.3289999961853,556.0789999961853,1207.75,1262.2000122070312,659.2000122070312
2022-06-20,735.0,697.2000122070312,704.7999877929688,727.5999755859375,1428266,727.5999755859375,504.0789999961853,556.0789999961853,1207.75,1247.2000122070312,633.4000244140625
2022-06-21,729.5999755859375,692.0,727.2000122070312,705.2000122070312,1479180,705.2000122070312,481.5985007286072,556.0789999961853,1174.25,1213.7000122070312,629.2000122070312
2022-06-22,719.0,669.7999877929688,689.2000122070312,706.5999755859375,1635824,706.5999755859375,443.77901220321655,556.0789999961853,1170.5,1212.75,645.4000244140625
2022-06-23,711.7999877929688,681.0,711.7999877929688,696.4000244140625,1143487,696.4000244140625,412.27901220321655,556.0789999961853,1162.0,1212.75,655.2000122070312
2022-06-24,774.7999877929688,693.2000122070312,714.7999877929688,756.7999877929688,2156102,756.7999877929688,390.9789938926697,555.8289999961853,1161.0,1212.75,641.0
2022-06-27,803.7999877929688,743.7999877929688,800.4000244140625,761.4000244140625,1671643,761.4000244140625,722.3999938964844,530.0789999961853,1142.125,1212.75,679.0
2022-06-28,803.4000244140625,763.0,772.0,780.7999877929688,1951483,780.7999877929688,722.3999938964844,522.9289755821228,1134.375,1212.75,706.4000244140625
2022-06-29,752.9180297851562,640.0,746.7999877929688,653.2000122070312,6159005,653.2000122070312,721.8999938964844,522.9289755821228,1115.739990234375,1212.75,715.5999755859375
2022-06-30,652.9210205078125,595.8060302734375,643.4000244140625,619.5999755859375,2460267,619.5999755859375,699.8030090332031,522.9289755821228,1094.375,1191.75,723.0
2022-07-01,670.7999877929688,614.0,621.2000122070312,656.7999877929688,1927666,656.7999877929688,699.8030090332031,522.9289755821228,1067.2749938964844,1164.6499938964844,754.0
2022-07-04,670.3519897460938,624.7999877929688,643.2000122070312,626.2000122070312,598071,626.2000122070312,699.8030090332031,522.9289755821228,1054.0794982910156,1151.4544982910156,688.5999755859375
2022-07-05,652.7999877929688,613.719970703125,638.7999877929688,647.7999877929688,2644860,647.7999877929688,699.8030090332031,522.9289755821228,1054.0794982910156,1151.4544982910156,768.2000122070312
2022-07-06,710.0,658.7999877929688,700.4000244140625,658.7999877929688,1880777,658.7999877929688,699.8030090332031,522.9289755821228,1054.0794982910156,1151.4544982910156,776.4000244140625
2022-07-07,691.5999755859375,652.0,653.4000244140625,681.4000244140625,876363,681.4000244140625,699.8030090332031,516.5789999961853,1041.4544982910156,1151.4544982910156,794.2000122070312
2022-07-08,699.7999877929688,667.5999755859375,683.0,690.0,951593,690.0,699.60302734375,516.5789999961853,1023.7044982910156,1151.4544982910156,791.5999755859375
2022-07-11,675.5999755859375,640.2000122070312,671.0,640.7999877929688,1050715,640.7999877929688,674.3620300292969,513.0789999961853,1020.1294860839844,1151.4544982910156,779.7999877929688
2022-07-12,674.7999877929688,620.7999877929688,636.4000244140625,667.0,2152988,667.0,652.9030151367188,506.3289999961853,1007.5044860839844,1151.4544982910156,779.4000244140625
2022-07-13,684.7999877929688,640.5999755859375,667.4000244140625,659.0,2151876,659.0,661.8599853515625,504.0789999961853,1007.5044860839844,1151.4544982910156,773.4000244140625
2022-07-14,674.7999877929688,647.719970703125,669.7999877929688,654.0,3111474,654.0,661.8599853515625,481.5985007286072,1007.5044860839844,1151.4544982910156,737.7999877929688
2022-07-15,678.0,642.0,649.0,673.4000244140625,1276903,673.4000244140625,661.8599853515625,443.77901220321655,1011.8022308349609,1151.4544982910156,717.4000244140625
2022-07-18,731.2000122070312,686.0,687.0,728.5999755859375,2773390,728.5999755859375,676.0,412.27901220321655,993.4499816894531,1141.1499938964844,716.7999877929688
2022-07-19,751.4000244140625,700.4000244140625,714.0,743.2000122070312,2283342,743.2000122070312,686.1000061035156,405.4789938926697,948.6499938964844,1097.3500061035156,744.7999877929688
2022-07-20,786.2000122070312,739.4000244140625,743.7999877929688,781.5999755859375,2870804,781.5999755859375,703.5,699.8030090332031,563.0789999961853,733.8289999961853,768.7999877929688
2022-07-21,751.0,692.4000244140625,750.0,707.7999877929688,3493460,707.7999877929688,703.5,699.8030090332031,555.3289999961853,733.8289999961853,750.2000122070312
