Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-19,2037.0,1934.0,1938.0,2006.0,1300143.0,2006.0,2006.572509765625,1996.25,,,1721.0
2022-01-20,2016.0,1979.5,2012.0,2016.0,648106.0,2016.0,2006.572509765625,1996.25,2232.47998046875,,1775.5
2022-01-21,1989.2120361328125,1963.5,1980.0,1980.0,1234257.0,1980.0,2006.5,1992.0679931640625,2226.22998046875,,1883.0
2022-01-24,1971.1400146484375,1871.5,1967.0,1871.5,1176200.0,1871.5,1964.75,1986.75,2226.22998046875,,1813.5
2022-01-25,1894.5,1838.0,1890.0,1853.0,1194301.0,1853.0,1937.5,1970.0,2237.114990234375,,1845.0
2022-01-26,1931.0,1868.5,1868.5,1908.5,1689289.0,1908.5,1937.5,1970.0,2225.114990234375,,1803.0
2022-01-27,1944.0,1866.0,1866.0,1906.0,990251.0,1906.0,1937.5,1970.0,2214.5974731445312,,1751.5
2022-01-28,1926.0,1876.0,1889.5,1896.0,1374074.0,1896.0,1937.5,1970.0,2214.239990234375,,1760.0
2022-01-31,1948.5,1866.0,1913.5,1940.0,1301516.0,1940.0,1937.5,1970.0,2203.25,,1767.5
2022-02-01,1960.5,1886.5,1946.5,1891.5,1313331.0,1891.5,1927.0,1970.0,2135.8812255859375,,1871.0
2022-02-02,1925.760009765625,1881.5,1904.5,1899.0,973084.0,1899.0,1913.6060180664062,1970.0,2101.25,,1886.0
2022-02-03,1893.5,1841.5,1893.0,1841.5,630248.0,1841.5,1904.5700073242188,1970.0,2065.4089965820312,,1886.0
2022-02-04,1851.7640380859375,1773.0,1846.0,1781.0,710212.0,1781.0,1866.75,1937.5,2063.75,,1889.0
2022-02-07,1820.0,1777.5,1796.5,1784.0,559353.0,1784.0,1866.75,1937.5,2042.3287353515625,,1850.0
2022-02-08,1806.0,1746.0,1791.0,1761.5,692571.0,1761.5,1853.25,1924.0,2036.5,,1888.0
2022-02-09,1795.5,1769.5,1779.5,1783.0,896904.0,1783.0,1853.25,1924.0,2029.0,,1894.5
2022-02-10,1804.5,1764.0,1786.0,1804.5,682135.0,1804.5,1853.25,1924.0,2025.0,,1916.5
2022-02-11,1788.0,1756.5,1780.0,1779.5,515431.0,1779.5,1853.25,1918.072509765625,2022.0,,1884.5
2022-02-14,1765.5,1702.0,1757.5,1765.5,1023227.0,1765.5,1813.8800048828125,1896.072509765625,2017.25,,1890.0
2022-02-15,1813.5,1751.0,1753.5,1813.5,858210.0,1813.5,1797.75,1896.0,2011.0,,1887.0
2022-02-16,1840.0,1809.0,1819.5,1820.5,965899.0,1820.5,1776.8820190429688,1880.0,2025.0,,1854.5
2022-02-17,1835.5,1763.0,1826.0,1772.5,828325.0,1772.5,1771.0,1869.5,2030.625,,1833.0
2022-02-18,1820.0,1773.8179931640625,1778.0,1794.0,994710.0,1794.0,1771.0,1869.5,2017.25,,1841.0
2022-02-21,1804.0,1750.0,1804.0,1773.0,592290.0,1773.0,1771.0,1869.5,2009.6074829101562,,1852.0
2022-02-22,1805.0,1732.5,1735.5,1790.5,1005953.0,1790.5,1771.0,1869.5,2009.25,,1872.5
2022-02-23,1822.0,1780.5,1799.0,1780.5,660826.0,1780.5,1771.0,1869.5,2004.375,,1878.5
2022-02-24,1765.0,1680.0999755859375,1685.0,1721.0,870743.0,1721.0,1760.0499877929688,1848.0499877929688,2001.4112548828125,,1877.0
2022-02-25,1796.2449951171875,1721.0,1781.0,1775.5,878855.0,1775.5,1760.0499877929688,1834.656005859375,2001.4112548828125,2342.75,1932.0
2022-02-28,1883.0,1745.5,1756.5,1883.0,2532757.0,1883.0,1781.5499877929688,1825.6199951171875,1999.2839965820312,2342.75,1949.0
2022-03-01,1898.0,1813.5,1873.0,1813.5,1095703.0,1813.5,1789.0499877929688,1820.2999877929688,1975.75,2338.25,1895.0
2022-03-02,1871.0,1801.2550048828125,1807.0,1845.0,2342453.0,1845.0,1789.0499877929688,1820.2999877929688,1953.75,2321.5,1894.5
2022-03-03,1914.5,1801.5,1848.5,1803.0,1658282.0,1803.0,1797.2999877929688,1820.2999877929688,1953.75,2321.5,1965.0
2022-03-04,1815.0,1716.5,1800.0,1751.5,1059709.0,1751.5,1797.2999877929688,1820.2999877929688,1953.75,2321.5,1867.0
2022-03-07,1854.5,1650.0,1650.0,1760.0,2296235.0,1760.0,1782.25,1805.25,1953.75,2321.5,1905.0
2022-03-08,1779.5,1728.0,1737.5,1767.5,1122003.0,1767.5,1782.25,1805.25,1953.75,2321.5,1872.0
2022-03-09,1871.0,1814.0,1849.0,1871.0,816512.0,1871.0,1782.25,1787.8800048828125,1948.5,2186.762451171875,1901.5
2022-03-10,1897.5,1834.5,1876.5,1886.0,1049793.0,1886.0,1782.25,1782.25,1941.8030090332031,2117.5,1914.0
2022-03-11,1932.5,1876.5,1890.5,1886.0,724405.0,1886.0,1791.25,1791.25,1937.2850036621094,2117.5,1939.5
2022-03-14,1930.0,1865.5,1916.5,1889.0,619472.0,1889.0,1791.25,1791.25,1902.125,2085.0,1918.0
2022-03-15,1875.5,1824.5,1861.5,1850.0,673347.0,1850.0,1791.25,1791.25,1902.125,2054.657470703125,1901.5
2022-03-16,1905.5,1851.0,1880.0,1888.0,1171706.0,1888.0,1791.25,1791.25,1888.625,2022.5,1836.5
2022-03-17,1906.0,1860.5,1899.0,1894.5,1062071.0,1894.5,1791.25,1791.25,1888.625,2004.5,1811.5
2022-03-18,1933.5,1860.5,1921.0,1916.5,1460502.0,1916.5,1830.75,1791.75,1888.625,1996.5,1854.5
2022-03-21,1927.0,1884.5,1916.5,1884.5,572104.0,1884.5,1873.75,1791.75,1885.6612548828125,1985.5,1871.5
2022-03-22,1902.0,1873.5,1892.0,1890.0,1108703.0,1890.0,1879.0,1791.75,1854.9762573242188,1954.0,2225.0
2022-03-23,1911.5,1865.0,1905.5,1887.0,837456.0,1887.0,1879.0,1791.75,1846.875,1941.5,2225.0
2022-03-24,1901.5,1848.5,1890.5,1854.5,766007.0,1854.5,1879.0,1791.75,1828.4410095214844,1941.5,2307.0
2022-03-25,1864.5,1826.5,1864.5,1833.0,883092.0,1833.0,1879.0,1791.75,1820.25,1941.5,2271.0
2022-03-28,1856.5,1820.0,1838.5,1841.0,751783.0,1841.0,1876.75,1791.75,1820.25,1917.5,2298.0
2022-03-29,1876.5,1831.0,1858.5,1852.0,874520.0,1852.0,1876.75,1791.75,1820.25,1907.7149658203125,2278.0
2022-03-30,1880.0,1829.0,1852.0,1872.5,921278.0,1872.5,1876.75,1791.75,1820.25,1907.0,2309.0
2022-03-31,1904.5,1871.5,1891.0,1878.5,1450163.0,1878.5,1873.5,1791.75,1820.25,1907.0,2355.0
2022-04-01,1903.0,1864.0999755859375,1886.5,1877.0,923817.0,1877.0,1865.75,1791.75,1804.0499877929688,1896.0499877929688,2266.0
2022-04-04,1932.0,1875.89501953125,1885.0,1932.0,742123.0,1932.0,1876.0,1791.75,1797.3529968261719,1896.0499877929688,2353.0
2022-04-05,1961.0,1918.5,1930.5,1949.0,1022956.0,1949.0,1890.5,1805.5,1803.5849914550781,1891.8679809570312,2353.0
2022-04-06,1946.5,1872.0,1945.0,1895.0,1283633.0,1895.0,1890.5,1805.5,1804.6749877929688,1891.0499877929688,2350.0
2022-04-07,1912.0,1886.5,1901.5,1894.5,1695875.0,1894.5,1890.5,1805.5,1804.6749877929688,1891.0499877929688,2336.0
2022-04-08,1965.0,1894.0,1920.5,1965.0,2145343.0,1965.0,1897.0,1807.5,1808.7999877929688,1891.0499877929688,2326.0
2022-04-11,1962.5,1861.5,1941.0,1867.0,1967013.0,1867.0,1897.0,1807.5,1808.7999877929688,1891.0499877929688,2360.0
2022-04-12,1928.5,1866.0,1877.5,1905.0,1201165.0,1905.0,1913.25,1846.5,1793.75,1876.0,2304.0
2022-04-13,1902.0,1869.5,1902.0,1872.0,1265093.0,1872.0,1913.25,1889.5,1793.75,1876.0,2302.0
2022-04-14,1906.5,1865.5,1877.0,1901.5,648205.0,1901.5,1913.25,1892.5,1785.0650024414062,1876.0,2351.0
2022-04-19,1915.0,1884.5,1904.5,1914.0,935410.0,1914.0,1913.25,1892.5,1782.25,1876.0,2266.0
2022-04-20,1942.0,1911.5,1930.0,1939.5,580468.0,1939.5,1913.25,1892.5,1791.25,1876.0,2113.0
2022-04-21,1951.5,1906.0,1945.0,1918.0,2555997.0,1918.0,1913.25,1892.5,1791.25,1876.0,2131.0
2022-04-22,1922.5,1859.0,1900.0,1901.5,1695669.0,1901.5,1912.0,1892.5,1791.25,1876.0,2110.0
2022-04-25,1883.678955078125,1836.5,1865.0,1836.5,1024299.0,1836.5,1899.5,1892.5,1791.25,1876.0,2100.0
2022-04-26,1853.5,1797.5,1830.0,1811.5,1658107.0,1811.5,1874.5,1881.25,1791.25,1876.0,2078.0
2022-04-27,1859.5,1808.0,1816.5,1854.5,1359727.0,1854.5,1874.5,1881.25,1811.25,1876.0,2075.0
2022-04-28,1897.5,1850.0,1868.0,1871.5,1106905.0,1871.5,1874.5,1881.25,1832.75,1870.072509765625,2126.0
2022-04-29,2536.0,1870.5,1898.0,2225.0,4495344.0,2225.0,2166.75,2166.75,1835.375,1870.072509765625,2045.0
2022-05-03,2256.0,2185.590087890625,2236.0,2225.0,2604395.0,2225.0,2166.75,2166.75,1835.375,1870.0,2039.0
2022-05-04,2352.0,2248.0,2288.0,2307.0,1082021.0,2307.0,2166.75,2166.75,1835.375,1854.0,2030.0
2022-05-05,2369.0,2271.0,2357.0,2271.0,1440226.0,2271.0,2166.75,2166.75,1835.375,1843.5,1988.5
2022-05-06,2321.0,2256.0,2267.0,2298.0,812425.0,2298.0,2166.75,2166.75,1834.25,1843.5,2054.0
2022-05-09,2313.0,2233.0,2292.0,2278.0,1320540.0,2278.0,2166.75,2166.75,1834.25,1843.5,1997.5
2022-05-10,2353.0,2297.0,2308.0,2309.0,1010756.0,2309.0,2172.0,2166.75,1834.25,1843.5,1996.0
2022-05-11,2374.0,2304.0,2326.0,2355.0,696736.0,2355.0,2193.0,2166.75,1832.625,1843.5,2040.0
2022-05-12,2320.537109375,2246.0,2302.0,2266.0,772924.0,2266.0,2203.25,2166.75,1828.75,1833.0,2046.0
2022-05-13,2353.0,2271.0,2290.0,2353.0,599226.0,2353.0,2279.7950439453125,2166.75,1833.875,1819.6060180664062,1968.0
2022-05-16,2361.0,2320.0,2350.0,2353.0,536412.0,2353.0,2303.5,2166.75,1848.0,1810.5700073242188,1947.5
2022-05-17,2381.0,2340.0,2367.0,2350.0,492084.0,2350.0,2307.0,2166.75,1848.0,1805.5,1985.5
2022-05-18,2363.0,2323.0,2347.0,2336.0,1728706.0,2336.0,2307.0,2166.75,1848.0,1805.5,2025.0
2022-05-19,2335.0,2269.0,2289.0,2326.0,683214.0,2326.0,2307.0,2166.75,1852.25,1807.5,2032.0
2022-05-20,2387.0,2350.0,2375.0,2360.0,571747.0,2360.0,2316.5,2166.75,1852.25,1807.5,1983.5
2022-05-23,2394.0,2279.0,2375.0,2304.0,568941.0,2304.0,2320.0,2166.75,1879.875,1807.5,1925.5
2022-05-24,2318.0,2264.0,2272.0,2302.0,5116625.0,2302.0,2320.0,2166.75,1901.375,1807.5,1877.0
2022-05-25,2369.0,2301.0,2326.0,2351.0,1491268.0,2351.0,2329.0,2166.75,1902.875,1807.5,1902.0
2022-05-26,2299.0,2127.0,2280.0,2266.0,1411761.0,2266.0,2260.5,2166.75,1902.875,1807.5,1818.5
2022-05-27,2328.0,2113.0,2291.0,2113.0,919692.0,2113.0,2253.5,2166.75,1902.875,1807.5,1874.0
2022-05-30,2186.0,2112.0,2120.0,2131.0,608976.0,2131.0,2253.0,2166.75,1902.875,1807.5,1896.5
2022-05-31,2200.0,2109.0,2133.0,2110.0,3273767.0,2110.0,2251.5,2166.75,1902.25,1807.5,1925.5
2022-06-01,2151.0,2100.0,2133.0,2100.0,526228.0,2100.0,2247.0,2166.75,1896.0,1807.5,1880.0
2022-06-06,2142.0,2074.0,2111.0,2078.0,773221.0,2078.0,2234.0,2172.0,1877.875,1807.5,1885.0
2022-06-07,2090.511962890625,2052.0,2075.0,2075.0,606978.0,2075.0,2210.5,2193.0,1877.875,1807.5,2100.0
2022-06-08,2155.0,2104.153076171875,2120.0,2126.0,621718.0,2126.0,2210.5,2203.25,1877.875,1807.5,2052.0
2022-06-09,2090.0,2029.6710205078125,2059.0,2045.0,1667710.0,2045.0,2178.8355102539062,2211.8355102539062,2166.75,2093.0,2056.0
2022-06-10,2076.0,2031.0,2033.0,2039.0,1387786.0,2039.0,2178.8355102539062,2211.8355102539062,2166.75,2093.0,2087.0
2022-06-13,2070.0,1997.5,2012.0,2030.0,1146661.0,2030.0,2098.75,2195.75,2166.75,2093.0,2096.0
2022-06-14,2058.0,1970.5,2044.0,1988.5,877477.0,1988.5,2085.25,2182.25,2166.75,2093.0,2120.0
2022-06-15,2062.0,2010.0,2011.0,2054.0,599458.0,2054.0,2062.75,2182.25,2166.75,2093.0,2121.0
2022-06-16,2046.0,1983.0,2046.0,1997.5,787218.0,1997.5,2062.75,2182.25,2166.75,2093.0,2118.0
2022-06-17,2040.0,1972.0,1975.0,1996.0,1374478.0,1996.0,2062.75,2182.25,2169.375,2093.0,2095.0
2022-06-20,2048.0,2004.0,2006.0,2040.0,797471.0,2040.0,2062.75,2182.25,2179.875,2093.0,2080.0
2022-06-21,2080.0,2041.0,2054.0,2046.0,296844.0,2046.0,2030.25,2182.25,2185.0,2093.0,2054.0
2022-06-22,2009.0,1953.5,2009.0,1968.0,1622820.0,1968.0,2016.75,2173.75,2223.2725219726562,2093.0,2108.0
2022-06-23,1988.5,1936.0,1956.5,1947.5,520488.0,1947.5,2008.0,2165.0,2235.125,2093.0,2137.0
2022-06-24,1996.5,1942.0,1957.0,1985.5,533862.0,1985.5,2008.0,2165.0,2236.875,2093.0,2135.0
2022-06-27,2038.0,2000.0,2003.0,2025.0,457346.0,2025.0,2008.0,2165.0,2236.875,2093.0,2188.0
2022-06-28,2064.0,2031.0,2031.0,2032.0,515363.0,2032.0,2008.0,2165.0,2236.875,2093.0,2180.0
2022-06-29,2024.0,1976.0,2007.0,1983.5,554604.0,1983.5,2008.0,2165.0,2241.625,2093.0,2160.0
2022-06-30,1946.0,1905.0,1938.0,1925.5,498221.0,1925.5,1992.5,2137.0,2243.375,2132.0,2154.0
2022-07-01,1926.5,1861.5,1887.5,1877.0,586858.0,1877.0,1970.75,2115.25,2243.375,2166.75,2167.0
2022-07-04,1920.0,1888.0,1896.5,1902.0,215245.0,1902.0,1962.75,2094.75,2247.875,2166.75,2162.0
2022-07-05,1932.5,1818.3330078125,1908.5,1818.5,655837.0,1818.5,1941.16650390625,2073.16650390625,2213.625,2166.75,2238.0
2022-07-06,1874.0,1820.0,1836.0,1874.0,1382133.0,1874.0,1941.16650390625,2009.16650390625,2210.125,2166.75,2212.0
2022-07-07,1896.5,1830.0,1892.5,1896.5,1055115.0,1896.5,1941.16650390625,2009.16650390625,2209.875,2166.75,2195.0
2022-07-08,1931.5,1862.5,1878.0,1925.5,684692.0,1925.5,1941.16650390625,1986.66650390625,2209.125,2166.75,2247.0
2022-07-11,1917.39794921875,1867.5,1887.0,1880.0,549672.0,1880.0,1921.16650390625,1986.66650390625,2206.875,2166.75,2280.0
2022-07-12,1888.0,1854.5,1869.5,1885.0,248667.0,1885.0,1882.16650390625,1986.66650390625,2203.0,2166.75,2173.0
2022-07-13,2108.0,1882.5,1889.5,2100.0,1205162.0,2100.0,1963.16650390625,1986.66650390625,2201.75,2166.75,2210.0
2022-07-14,2128.0,2052.0,2088.0,2052.0,2888868.0,2052.0,1973.16650390625,1973.16650390625,2206.875,2166.75,2163.0
2022-07-15,2095.0,2030.0,2042.0,2056.0,674725.0,2056.0,1973.16650390625,1973.16650390625,2195.3355102539062,2166.75,2093.0
2022-07-18,2108.0,2062.0,2074.0,2087.0,275360.0,2087.0,1974.0,1973.16650390625,2195.3355102539062,2166.75,2094.0
2022-07-19,2116.0,2061.0,2070.0,2096.0,299714.0,2096.0,1979.0,1973.16650390625,2147.25,2166.75,2095.0
2022-07-20,2141.0,2091.0,2104.0,2120.0,545865.0,2120.0,1997.75,1979.66650390625,2133.75,2166.75,2088.0
2022-07-21,2151.0,2097.0,2131.0,2121.0,566691.0,2121.0,2002.75,1984.66650390625,2122.5,2166.75,2051.0
2022-07-22,2132.0,2091.0,2119.0,2118.0,832005.0,2118.0,2002.75,1984.66650390625,2122.5,2166.75,2041.0
2022-07-25,2117.0,2074.0,2105.0,2095.0,206027.0,2095.0,2016.75,1984.66650390625,2122.5,2166.75,2015.0
2022-07-26,2109.0,2048.0,2090.0,2080.0,360398.0,2080.0,2090.5,1984.66650390625,2122.5,2166.75,1944.0
2022-07-27,2089.0,2043.0,2083.0,2054.0,900817.0,2054.0,2090.5,1984.66650390625,2106.25,2166.75,1998.5
2022-07-28,2116.0,2069.0,2071.0,2108.0,277291.0,2108.0,2097.0,1984.66650390625,2095.25,2166.75,1931.5
2022-07-29,2150.0,2104.0,2127.0,2137.0,462413.0,2137.0,2097.0,1984.66650390625,2086.5,2166.75,1934.5
2022-08-01,2160.0,2125.0,2145.0,2135.0,261765.0,2135.0,2101.5,1989.16650390625,2086.5,2166.75,1960.0
2022-08-02,2188.0,2116.0,2124.0,2188.0,861836.0,2188.0,2115.5,2003.16650390625,2086.5,2166.75,1954.0
2022-08-03,2200.0,2147.0,2187.0,2180.0,426399.0,2180.0,2121.5,2009.16650390625,2086.5,2166.75,2008.0
2022-08-04,2197.0,2138.0,2159.0,2160.0,421816.0,2160.0,2121.5,2009.16650390625,2086.5,2166.75,2055.0
2022-08-05,2169.0,2108.0,2162.0,2154.0,478797.0,2154.0,2121.5,2009.16650390625,2064.75,2166.75,2017.0
2022-08-08,2181.0,2156.0,2181.0,2167.0,249130.0,2167.0,2121.5,2009.16650390625,2043.0,2166.75,1944.0
2022-08-09,2183.0,2143.0,2160.0,2162.0,638910.0,2162.0,2134.5,2009.16650390625,2028.75,2166.75,1988.0
2022-08-10,2246.0,2152.0,2159.0,2238.0,416295.0,2238.0,2175.0,2033.0,2007.16650390625,2166.75,1984.0
2022-08-11,2253.158935546875,2201.0,2242.0,2212.0,223314.0,2212.0,2180.5794677734375,2041.5794677734375,1975.16650390625,2166.75,1965.0
2022-08-12,2230.0,2176.0,2176.0,2195.0,304997.0,2195.0,2180.5794677734375,2053.8294677734375,1975.16650390625,2166.75,1905.0
2022-08-15,2247.0,2185.0,2188.0,2247.0,226753.0,2247.0,2180.5794677734375,2053.8294677734375,1963.91650390625,2166.75,1890.0
2022-08-16,2295.0,2235.0,2250.0,2280.0,432952.0,2280.0,2201.5,2074.75,1953.91650390625,2166.75,1817.0
2022-08-17,2284.360107421875,2168.069091796875,2269.0,2173.0,406945.0,2173.0,2201.5,2088.75,1934.41650390625,2172.0,1855.0
2022-08-18,2222.0,2168.0,2168.0,2210.0,328733.0,2210.0,2219.0,2162.5,1974.91650390625,2177.16650390625,1824.5
2022-08-19,2204.89990234375,2163.0,2195.0,2163.0,634686.0,2163.0,2219.0,2162.5,1973.16650390625,2177.16650390625,1861.0
2022-08-22,2171.0,2072.0,2153.0,2093.0,433297.0,2093.0,2183.5,2169.0,1973.16650390625,2106.16650390625,1821.5
2022-08-23,2120.0,2052.0,2053.0,2094.0,280778.0,2094.0,2173.5,2169.0,1973.583251953125,2106.16650390625,1832.5
2022-08-24,2097.0,2056.080078125,2090.0,2095.0,1370734.0,2095.0,2173.5,2169.0,1976.083251953125,2106.16650390625,1872.5
2022-08-25,2117.199951171875,2079.0,2117.0,2088.0,145799.0,2088.0,2173.5,2169.0,1988.708251953125,2106.16650390625,1927.0
2022-08-26,2115.0,2043.0,2064.0,2051.0,315403.0,2051.0,2169.0,2169.0,1993.708251953125,2106.16650390625,1882.5
2022-08-30,2080.0,2026.0,2054.0,2041.0,287659.0,2041.0,2155.1800537109375,2160.5,1993.708251953125,2106.16650390625,1891.5
2022-08-31,2054.0,2014.0,2049.0,2015.0,1416996.0,2015.0,2118.0,2154.5,2000.708251953125,2106.16650390625,1846.0
2022-09-01,2006.0,1932.0,2006.0,1944.0,412195.0,1944.0,2068.449951171875,2113.5,2037.583251953125,2106.16650390625,1864.0
2022-09-02,2010.0,1944.5,1962.5,1998.5,1092569.0,1998.5,2051.5,2113.5,2037.583251953125,2106.16650390625,1816.0
2022-09-05,1970.0,1916.0,1962.0,1931.5,522538.0,1931.5,2018.0,2105.5,2040.833251953125,2106.16650390625,1784.0
2022-09-06,1969.5,1929.0,1938.0,1934.5,397764.0,1934.5,2016.5999755859375,2105.5,2040.833251953125,2106.16650390625,1815.0
2022-09-07,1972.0,1919.5,1919.5,1960.0,457579.0,1960.0,2016.5999755859375,2105.5,2045.333251953125,2106.16650390625,1821.0
2022-09-08,1980.6689453125,1911.5,1976.0,1954.0,291389.0,1954.0,2013.25,2103.25,2059.333251953125,2106.16650390625,1895.0
2022-09-09,2023.0,1951.5,1951.5,2008.0,467013.0,2008.0,1995.75,2103.25,2065.333251953125,2106.16650390625,1907.5
2022-09-12,2068.0,2040.0,2046.0,2055.0,267451.0,2055.0,1989.75,2103.25,2065.333251953125,2106.16650390625,1887.0
2022-09-13,2074.0,2010.0,2074.0,2017.0,336922.0,2017.0,1992.75,2103.25,2065.333251953125,2093.66650390625,1911.5
2022-09-14,2018.0,1916.5,2013.0,1944.0,719669.0,1944.0,1992.75,2103.25,2065.333251953125,2093.66650390625,1914.5
2022-09-15,1988.0,1940.0,1946.5,1988.0,396159.0,1988.0,1992.75,2103.25,2071.833251953125,2073.16650390625,1950.0
2022-09-16,2008.0,1946.0,1948.0,1984.0,1275305.0,1984.0,1992.75,2103.25,2104.0,2073.16650390625,1939.0
2022-09-20,1997.5,1947.0,1951.0,1965.0,653924.0,1965.0,1992.75,2103.25,2111.0794677734375,2035.7459716796875,2019.0
2022-09-21,1940.0,1891.0,1937.0,1905.0,721710.0,1905.0,1982.5,2093.0,2117.2044677734375,2035.7459716796875,1974.0
