Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-27,228.8000030517578,223.39999389648438,225.39999389648438,225.60000610351562,815016,225.60000610351562,229.0,233.79999542236328,278.00799560546875,287.1159973144531,189.89999389648438
2022-07-28,235.0,226.39999389648438,229.1999969482422,231.0,3383180,231.0,231.1999969482422,233.79999542236328,276.3779983520508,286.68199920654297,182.3000030517578
2022-07-29,235.0,226.39999389648438,226.39999389648438,233.39999389648438,3895107,233.39999389648438,231.1999969482422,233.79999542236328,270.7580032348633,285.01599884033203,182.0
2022-08-01,239.1999969482422,232.76800537109375,237.60000610351562,235.0,3571327,235.0,231.29999542236328,233.79999542236328,269.1080017089844,285.01599884033203,182.6999969482422
2022-08-02,240.01800537109375,200.8000030517578,234.0,207.1999969482422,4149099,207.1999969482422,220.40900421142578,223.0,267.8105010986328,285.01599884033203,184.3000030517578
2022-08-03,214.39999389648438,192.60000610351562,210.1999969482422,192.60000610351562,3433411,192.60000610351562,216.3090057373047,216.92000579833984,267.15799713134766,285.01599884033203,191.1999969482422
2022-08-04,196.0,183.6999969482422,190.6999969482422,188.10000610351562,5140503,188.10000610351562,211.85900115966797,211.85900115966797,264.00799560546875,284.2159957885742,192.6999969482422
2022-08-05,189.8000030517578,182.3000030517578,188.0,188.1999969482422,2083711,188.1999969482422,211.15900421142578,211.15900421142578,255.50799560546875,277.2159957885742,182.1999969482422
2022-08-08,196.6999969482422,188.8000030517578,189.89999389648438,195.60000610351562,2444452,195.60000610351562,211.15900421142578,211.15900421142578,255.50799560546875,277.2159957885742,173.3000030517578
2022-08-09,199.1999969482422,192.8000030517578,195.60000610351562,195.3000030517578,10488916,195.3000030517578,211.15900421142578,211.15900421142578,255.50799560546875,277.2159957885742,166.89999389648438
2022-08-10,212.97500610351562,192.0,196.89999389648438,211.39999389648438,2531868,211.39999389648438,211.15900421142578,211.15900421142578,255.50799560546875,277.2159957885742,165.5
2022-08-11,216.4669952392578,204.50399780273438,212.0,207.1999969482422,4831872,207.1999969482422,211.15900421142578,211.15900421142578,255.50799560546875,277.2159957885742,166.3000030517578
2022-08-12,211.1999969482422,205.0,205.0,208.8000030517578,1480166,208.8000030517578,211.15900421142578,211.15900421142578,255.50799560546875,277.2159957885742,167.39999389648438
2022-08-15,215.4600067138672,206.60000610351562,214.1999969482422,207.0,1012741,207.0,199.3834991455078,211.15900421142578,249.39999771118164,277.2159957885742,162.6999969482422
2022-08-16,212.0,204.39999389648438,212.0,206.60000610351562,1294539,206.60000610351562,199.3834991455078,211.15900421142578,248.4099998474121,277.2159957885742,153.10000610351562
2022-08-17,207.63999938964844,200.39999389648438,206.39999389648438,204.1999969482422,1816309,204.1999969482422,199.3834991455078,211.15900421142578,246.60000228881836,277.2159957885742,148.89999389648438
2022-08-18,205.8000030517578,200.0,200.0,205.8000030517578,1110482,205.8000030517578,202.6334991455078,211.15900421142578,246.35000228881836,277.2159957885742,139.0
2022-08-19,207.0,202.1999969482422,207.0,204.0,1362447,204.0,204.2334976196289,211.15900421142578,244.24999618530273,277.2159957885742,138.0
2022-08-22,206.8000030517578,194.8000030517578,204.39999389648438,197.5,7990807,197.5,204.2334976196289,211.15900421142578,243.00399780273438,277.2159957885742,90.05000305175781
2022-08-23,202.65199279785156,195.5399932861328,196.10000610351562,200.8000030517578,1485021,200.8000030517578,205.6334991455078,211.15900421142578,239.0500030517578,277.2159957885742,106.5
2022-08-24,202.60000610351562,197.38099670410156,199.5,201.8000030517578,1134657,201.8000030517578,205.1300048828125,211.15900421142578,237.4000015258789,277.2159957885742,109.0
2022-08-25,206.0,200.8000030517578,206.0,202.0,1912786,202.0,205.1300048828125,211.15900421142578,235.6525001525879,277.2159957885742,115.4000015258789
2022-08-26,206.8000030517578,200.0,205.8000030517578,201.0,1987530,201.0,203.4000015258789,211.15900421142578,235.24999618530273,277.2159957885742,112.5
2022-08-30,205.8000030517578,199.8000030517578,201.1999969482422,201.8000030517578,1698424,201.8000030517578,201.22000122070312,211.15900421142578,232.89999771118164,277.2159957885742,103.19999694824219
2022-08-31,201.60000610351562,192.39999389648438,197.5,196.6999969482422,3009840,196.6999969482422,199.6999969482422,211.15900421142578,231.39999771118164,277.2159957885742,100.0999984741211
2022-09-01,196.10000610351562,186.6999969482422,192.6999969482422,186.6999969482422,4726691,186.6999969482422,196.8499984741211,211.15900421142578,231.39999771118164,277.2159957885742,97.94999694824219
2022-09-02,191.39999389648438,185.0,187.0,189.89999389648438,3514694,189.89999389648438,195.9000015258789,211.15900421142578,231.39999771118164,277.2159957885742,96.4000015258789
2022-09-05,187.39999389648438,182.3000030517578,186.1999969482422,182.3000030517578,2218857,182.3000030517578,194.5500030517578,211.15900421142578,232.49999618530273,277.2159957885742,88.8499984741211
2022-09-06,184.6999969482422,179.1999969482422,180.0,182.0,3742417,182.0,193.0,209.60900115966797,232.49999618530273,277.2159957885742,91.0
2022-09-07,184.3000030517578,178.60000610351562,180.0,182.6999969482422,898307,182.6999969482422,192.70000457763672,209.3090057373047,232.54999542236328,277.2159957885742,88.0
2022-09-08,184.60000610351562,178.52699279785156,182.6999969482422,184.3000030517578,932079,184.3000030517578,192.6634979248047,197.4969940185547,221.7045021057129,268.51599884033203,91.6500015258789
2022-09-09,194.3000030517578,184.9199981689453,186.0,191.1999969482422,3644205,191.1999969482422,192.1634979248047,197.4969940185547,216.61450576782227,264.41600036621094,93.1500015258789
2022-09-12,195.10000610351562,191.5,191.8000030517578,192.6999969482422,3389168,192.6999969482422,190.0634994506836,197.4969940185547,211.85900115966797,259.9659957885742,93.5999984741211
2022-09-13,197.10000610351562,182.1999969482422,192.3000030517578,182.1999969482422,1488978,182.1999969482422,187.8134994506836,197.4969940185547,211.15900421142578,259.26599884033203,99.0
2022-09-14,184.60000610351562,171.5,183.1999969482422,173.3000030517578,1746814,173.3000030517578,184.3000030517578,193.9834976196289,211.15900421142578,259.26599884033203,103.0
2022-09-15,177.5,166.3000030517578,177.5,166.89999389648438,1368102,166.89999389648438,181.70000457763672,191.3834991455078,211.15900421142578,259.26599884033203,100.5
2022-09-16,168.1999969482422,162.46499633789062,163.60000610351562,165.5,3131918,165.5,179.78250122070312,189.46599578857422,211.15900421142578,259.26599884033203,105.30000305175781
2022-09-20,170.3000030517578,166.10000610351562,168.89999389648438,166.3000030517578,1181806,166.3000030517578,179.78250122070312,188.9625015258789,211.15900421142578,259.26599884033203,115.5
2022-09-21,167.7760009765625,163.6999969482422,165.0,167.39999389648438,771809,167.39999389648438,179.78250122070312,188.9625015258789,211.15900421142578,259.26599884033203,117.9000015258789
2022-09-22,171.10000610351562,162.6999969482422,170.6999969482422,162.6999969482422,815325,162.6999969482422,179.78250122070312,187.2324981689453,205.2712516784668,249.1500015258789,113.5
2022-09-23,162.89999389648438,148.6999969482422,162.0,153.10000610351562,2520092,153.10000610351562,172.9000015258789,178.1699981689453,205.2712516784668,249.1500015258789,112.5
2022-09-26,155.89999389648438,148.89999389648438,154.0,148.89999389648438,1947950,148.89999389648438,172.9000015258789,177.8499984741211,205.2712516784668,246.25000762939453,
2022-09-27,150.89999389648438,139.0,148.60000610351562,139.0,1701910,139.0,161.8000030517578,173.0,206.8962516784668,245.25000762939453,
2022-09-28,138.6999969482422,130.89999389648438,138.3000030517578,138.0,2656900,138.0,154.1999969482422,168.8499984741211,207.69625091552734,241.04999542236328,
2022-09-29,112.30000305175781,84.3499984741211,110.0,90.05000305175781,18364805,90.05000305175781,127.72500228881836,145.57500076293945,207.69625091552734,238.65799713134766,
2022-09-30,109.30000305175781,90.05000305175781,90.5999984741211,106.5,6838856,106.5,127.72500228881836,145.57500076293945,208.3962516784668,230.75000762939453,
2022-10-03,109.0,101.0,107.0,109.0,2687693,109.0,127.72500228881836,145.57500076293945,208.14450454711914,227.45000457763672,
2022-10-04,116.80000305175781,109.47599792480469,110.80000305175781,115.4000015258789,4223116,115.4000015258789,127.72500228881836,145.57500076293945,208.14450454711914,224.8550033569336,
2022-10-05,115.5,106.0,115.5,112.5,1769692,112.5,123.62499618530273,145.07500076293945,207.27950286865234,223.54999542236328,
2022-10-06,110.80000305175781,100.0999984741211,109.5,103.19999694824219,2512825,103.19999694824219,120.12499618530273,142.97500228881836,206.18950271606445,218.8499984741211,
2022-10-07,106.19999694824219,99.94999694824219,105.9000015258789,100.0999984741211,1682624,100.0999984741211,117.62499618530273,140.72500228881836,205.42950057983398,215.8499984741211,
2022-10-10,104.4000015258789,96.44999694824219,104.0,97.94999694824219,1164799,97.94999694824219,111.52499771118164,140.72500228881836,204.00450134277344,215.8499984741211,
2022-10-11,98.5999984741211,92.30000305175781,96.6500015258789,96.4000015258789,2038211,96.4000015258789,100.57500076293945,140.72500228881836,203.52950286865234,215.8499984741211,
2022-10-12,92.69999694824219,83.0,92.69999694824219,88.8499984741211,6026578,88.8499984741211,99.9000015258789,140.0500030517578,202.8545036315918,215.8499984741211,
2022-10-13,93.05000305175781,85.5,86.94999694824219,91.0,3524322,91.0,99.9000015258789,140.0500030517578,201.30450057983398,214.29999542236328,
2022-10-14,95.5,88.0,92.80000305175781,88.0,4328246,88.0,99.9000015258789,140.0500030517578,201.0045051574707,214.0,
2022-10-17,93.20999908447266,87.0999984741211,87.0999984741211,91.6500015258789,1882235,91.6500015258789,99.25,140.0500030517578,195.0802459716797,211.86349487304688,
2022-10-18,95.80000305175781,91.75,92.80000305175781,93.1500015258789,1450323,93.1500015258789,96.9000015258789,140.0500030517578,194.8302459716797,209.8834991455078,
2022-10-19,93.9000015258789,88.7959976196289,93.9000015258789,93.5999984741211,1882971,93.5999984741211,94.5999984741211,140.0500030517578,193.78024673461914,209.27249908447266,
2022-10-20,100.80000305175781,89.44100189208984,95.80000305175781,99.0,2510244,99.0,93.70000076293945,133.8000030517578,192.65524673461914,209.27249908447266,
2022-10-21,104.19999694824219,98.3499984741211,100.80000305175781,103.0,2042052,103.0,93.5999984741211,130.25,189.14175033569336,205.75900268554688,
2022-10-24,104.9000015258789,100.0,100.0,100.5,2494860,100.5,93.95000076293945,127.05000305175781,186.54175186157227,203.15900421142578,
2022-10-25,105.69999694824219,99.3499984741211,100.69999694824219,105.30000305175781,5145272,105.30000305175781,95.5999984741211,127.05000305175781,184.62424850463867,201.2415008544922,
2022-10-26,116.60099792480469,105.4000015258789,108.0,115.5,3281325,115.5,101.85049819946289,127.05000305175781,184.37250137329102,201.2415008544922,
2022-10-27,119.69999694824219,112.83999633789062,115.4000015258789,117.9000015258789,2085574,117.9000015258789,103.39999771118164,127.05000305175781,184.37250137329102,201.2415008544922,
2022-10-28,116.30000305175781,111.4000015258789,116.30000305175781,113.5,2078143,113.5,104.24799728393555,122.94999694824219,183.50749969482422,201.2415008544922,
2022-10-31,116.4000015258789,111.0999984741211,112.5,112.5,1988340,112.5,104.24799728393555,119.44999694824219,175.5349998474121,194.35900115966797,
