Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-10-10,367.3999938964844,357.0,366.3999938964844,360.0,481628.0,360.0,357.1999969482422,382.1999969482422,446.0999984741211,484.75,
2022-10-11,359.20001220703125,336.20001220703125,355.79998779296875,337.3999938964844,544768.0,337.3999938964844,357.90000915527344,382.1999969482422,440.9659957885742,481.7409973144531,
2022-10-12,338.0,326.3999938964844,332.20001220703125,330.0,436062.0,330.0,353.0,378.0,438.2249984741211,481.4499969482422,
2022-10-13,338.0,322.79998779296875,338.0,326.3999938964844,2990156.0,326.3999938964844,351.1999969482422,376.1999969482422,437.33174896240234,480.1999969482422,
2022-10-14,340.79998779296875,327.0,334.20001220703125,329.3999938964844,789153.0,329.3999938964844,351.1999969482422,376.1999969482422,436.83174896240234,480.1999969482422,
2022-10-17,351.3999938964844,323.0,323.0,351.3999938964844,470102.0,351.3999938964844,346.79998779296875,376.1999969482422,435.2249984741211,480.1999969482422,
2022-10-18,356.79998779296875,349.20001220703125,349.3999938964844,354.20001220703125,318802.0,354.20001220703125,345.3999938964844,376.1999969482422,434.1749954223633,477.6999969482422,
2022-10-19,362.0,336.20001220703125,355.6000061035156,342.20001220703125,322017.0,342.20001220703125,345.3999938964844,376.1999969482422,431.5499954223633,467.4499969482422,
2022-10-20,348.3999938964844,335.20001220703125,335.20001220703125,345.0,521263.0,345.0,345.09999084472656,369.1999969482422,431.5999984741211,466.4550018310547,
2022-10-21,353.79998779296875,338.20001220703125,339.3999938964844,343.0,992701.0,343.0,342.3999938964844,369.1999969482422,429.9209976196289,464.7760009765625,
2022-10-24,354.20001220703125,337.0,348.6000061035156,354.20001220703125,521142.0,354.20001220703125,342.3999938964844,369.1999969482422,426.77099609375,464.7760009765625,
2022-10-25,359.79998779296875,340.20001220703125,352.0,358.20001220703125,301664.0,358.20001220703125,342.3999938964844,369.1999969482422,425.75,463.7550048828125,
2022-10-26,370.6000061035156,352.3999938964844,357.0,365.79998779296875,269587.0,365.79998779296875,346.8000030517578,365.5,425.75,463.7550048828125,
2022-10-27,375.79998779296875,360.79998779296875,371.20001220703125,374.79998779296875,249559.0,374.79998779296875,349.3999938964844,365.5,425.75,463.7550048828125,
2022-10-28,377.0,360.79998779296875,365.79998779296875,369.20001220703125,456441.0,369.20001220703125,356.1000061035156,358.6999969482422,423.2999954223633,462.8999938964844,
2022-10-31,378.3999938964844,359.0,378.3999938964844,367.6000061035156,335094.0,367.6000061035156,356.8000030517578,351.1999969482422,414.4000015258789,454.3000030517578,
