Date,High,Low,Open,Close,Volume,Adj Close
2022-03-16,393.79998779296875,379.0,393.79998779296875,383.79998779296875,1727080.0,383.79998779296875
2022-03-17,402.0,384.3999938964844,402.0,390.6000061035156,1037475.0,390.6000061035156
2022-03-18,398.79998779296875,384.79998779296875,395.0,393.20001220703125,1348999.0,393.20001220703125
2022-03-21,397.3999938964844,387.6000061035156,397.3999938964844,387.79998779296875,574889.0,387.79998779296875
2022-03-22,393.6000061035156,387.1210021972656,388.6000061035156,392.20001220703125,475701.0,392.20001220703125
2022-03-23,395.20001220703125,381.3999938964844,381.3999938964844,393.0,576440.0,393.0
2022-03-24,392.94500732421875,386.6319885253906,388.0,391.79998779296875,875203.0,391.79998779296875
2022-03-25,394.20001220703125,386.6000061035156,386.6000061035156,389.0,2915422.0,389.0
2022-03-28,394.3999938964844,386.20001220703125,394.3999938964844,389.79998779296875,2511191.0,389.79998779296875
2022-03-29,398.20001220703125,371.20001220703125,374.3999938964844,396.0,462926.0,396.0
2022-03-30,398.3999938964844,372.79998779296875,377.6000061035156,373.20001220703125,809005.0,373.20001220703125
2022-03-31,379.6000061035156,356.0,379.6000061035156,361.3999938964844,870235.0,361.3999938964844
2022-04-01,368.20001220703125,360.79998779296875,363.3999938964844,363.20001220703125,1149604.0,363.20001220703125
2022-04-04,364.20001220703125,353.2799987792969,359.6000061035156,355.6000061035156,653776.0,355.6000061035156
2022-04-05,360.0379943847656,350.0,356.20001220703125,359.0,1081555.0,359.0
2022-04-06,376.79998779296875,334.20001220703125,376.79998779296875,335.20001220703125,1432176.0,335.20001220703125
2022-04-07,337.0400085449219,320.0,332.20001220703125,324.0,2222378.0,324.0
2022-04-08,330.20001220703125,321.6000061035156,326.20001220703125,328.3999938964844,2426401.0,328.3999938964844
2022-04-11,342.6000061035156,327.20001220703125,340.79998779296875,332.3999938964844,2352175.0,332.3999938964844
2022-04-12,334.20001220703125,328.0,333.20001220703125,328.3999938964844,1790154.0,328.3999938964844
2022-04-13,329.3999938964844,311.3999938964844,315.0,316.6000061035156,2040773.0,316.6000061035156
2022-04-14,318.0,311.281005859375,318.0,314.0,3278692.0,314.0
2022-04-19,313.2760009765625,304.79998779296875,307.79998779296875,307.6000061035156,2347682.0,307.6000061035156
2022-04-20,307.79998779296875,301.3999938964844,305.6000061035156,304.0,3018864.0,304.0
2022-04-21,307.9200134277344,302.0,302.0,302.3999938964844,1907425.0,302.3999938964844
2022-04-22,303.3999938964844,299.6000061035156,302.0,302.79998779296875,3302962.0,302.79998779296875
2022-04-25,301.79998779296875,295.2449951171875,300.0,300.79998779296875,2897103.0,300.79998779296875
2022-04-26,302.20001220703125,292.79998779296875,302.0,293.20001220703125,2234736.0,293.20001220703125
2022-04-27,303.0,288.79998779296875,298.79998779296875,299.79998779296875,2528892.0,299.79998779296875
2022-04-28,310.6000061035156,300.6000061035156,300.6000061035156,308.79998779296875,2956249.0,308.79998779296875
2022-04-29,316.6000061035156,307.3999938964844,309.0,310.79998779296875,1963253.0,310.79998779296875
2022-05-03,318.79998779296875,309.20001220703125,318.79998779296875,313.20001220703125,2517444.0,313.20001220703125
2022-05-04,318.79998779296875,306.20001220703125,318.79998779296875,308.79998779296875,5323341.0,308.79998779296875
2022-05-05,314.20001220703125,294.3999938964844,311.20001220703125,294.3999938964844,4656989.0,294.3999938964844
2022-05-06,297.2900085449219,286.20001220703125,286.20001220703125,289.6000061035156,1954584.0,289.6000061035156
2022-05-09,290.28399658203125,279.6000061035156,287.0,281.20001220703125,1124407.0,281.20001220703125
2022-05-10,287.3999938964844,274.0,274.0,279.0,1100115.0,279.0
2022-05-11,283.6000061035156,277.3999938964844,283.6000061035156,280.3999938964844,1494817.0,280.3999938964844
2022-05-12,283.79998779296875,269.6000061035156,270.3999938964844,283.0,1275287.0,283.0
2022-05-13,288.3999938964844,283.3999938964844,288.3999938964844,285.0,614646.0,285.0
2022-05-16,287.0,280.3999938964844,283.20001220703125,287.0,622867.0,287.0
2022-05-17,290.6000061035156,280.0,280.0,288.79998779296875,806771.0,288.79998779296875
2022-05-18,290.3999938964844,278.0,285.0,278.0,1183672.0,278.0
2022-05-19,281.0,266.79998779296875,266.79998779296875,279.0,824471.0,279.0
2022-05-20,284.79998779296875,278.6000061035156,278.6000061035156,279.0,991037.0,279.0
2022-05-23,284.20001220703125,279.20001220703125,281.79998779296875,282.20001220703125,726898.0,282.20001220703125
2022-05-24,294.79998779296875,274.0,288.0,280.79998779296875,2435573.0,280.79998779296875
2022-05-25,318.20001220703125,289.79998779296875,291.20001220703125,318.0,3190630.0,318.0
2022-05-26,325.6159973144531,314.6000061035156,315.0,321.6000061035156,2845756.0,321.6000061035156
2022-05-27,338.20001220703125,319.0,322.6000061035156,337.0,3124626.0,337.0
2022-05-30,345.0,333.79998779296875,336.6000061035156,345.0,2862429.0,345.0
2022-05-31,347.0,335.79998779296875,338.79998779296875,347.0,4008728.0,347.0
2022-06-01,350.9599914550781,337.0,346.20001220703125,338.79998779296875,5681857.0,338.79998779296875
2022-06-06,340.79998779296875,323.6000061035156,338.0,339.0,1302950.0,339.0
2022-06-07,337.6000061035156,328.3999938964844,330.0,328.6000061035156,3147033.0,328.6000061035156
2022-06-08,333.6000061035156,313.3999938964844,313.3999938964844,331.6000061035156,1971007.0,331.6000061035156
2022-06-09,332.0,322.79998779296875,332.0,323.6000061035156,1027110.0,323.6000061035156
2022-06-10,323.0,314.6000061035156,314.6000061035156,320.20001220703125,847769.0,320.20001220703125
2022-06-13,320.0,312.760009765625,319.0,315.20001220703125,742893.0,315.20001220703125
2022-06-14,318.20001220703125,307.79998779296875,315.6000061035156,309.20001220703125,1198593.0,309.20001220703125
2022-06-15,321.3999938964844,310.79998779296875,318.6000061035156,321.3999938964844,1543353.0,321.3999938964844
2022-06-16,313.79998779296875,303.2300109863281,313.0,310.3999938964844,4877946.0,310.3999938964844
2022-06-17,318.20001220703125,307.79998779296875,307.79998779296875,316.0,3124150.0,316.0
2022-06-20,323.0,300.6000061035156,300.6000061035156,317.0,642837.0,317.0
2022-06-21,319.3999938964844,314.6000061035156,316.79998779296875,319.0,2108749.0,319.0
2022-06-22,319.0,312.3999938964844,316.0,315.20001220703125,2074345.0,315.20001220703125
2022-06-23,313.79998779296875,300.20001220703125,300.20001220703125,310.20001220703125,1656394.0,310.20001220703125
2022-06-24,320.3999938964844,309.3999938964844,310.0,319.3999938964844,1133929.0,319.3999938964844
2022-06-27,325.6000061035156,317.20001220703125,325.0,319.79998779296875,2038172.0,319.79998779296875
2022-06-28,326.20001220703125,316.6000061035156,326.20001220703125,318.6000061035156,843362.0,318.6000061035156
2022-06-29,320.6000061035156,303.6000061035156,303.6000061035156,316.6000061035156,840002.0,316.6000061035156
2022-06-30,314.20001220703125,298.9599914550781,302.6000061035156,307.20001220703125,2192674.0,307.20001220703125
2022-07-01,315.0,303.3999938964844,315.0,310.0,1799839.0,310.0
2022-07-04,297.79998779296875,272.3999938964844,295.20001220703125,284.20001220703125,3375998.0,284.20001220703125
2022-07-05,292.6000061035156,276.0,289.0,282.6000061035156,1962019.0,282.6000061035156
2022-07-06,290.6000061035156,281.3999938964844,290.3999938964844,288.79998779296875,1246444.0,288.79998779296875
2022-07-07,294.79998779296875,288.3999938964844,292.79998779296875,292.3999938964844,804609.0,292.3999938964844
2022-07-08,292.79998779296875,287.3999938964844,292.3999938964844,289.79998779296875,680311.0,289.79998779296875
2022-07-11,292.0,287.0480041503906,289.20001220703125,288.0,936273.0,288.0
2022-07-12,294.3999938964844,286.20001220703125,294.3999938964844,289.3999938964844,1166292.0,289.3999938964844
2022-07-13,293.79998779296875,287.0799865722656,292.20001220703125,288.79998779296875,1098960.0,288.79998779296875
2022-07-14,292.0,284.3609924316406,289.0,284.6000061035156,691342.0,284.6000061035156
2022-07-15,297.3999938964844,283.79998779296875,289.0,295.79998779296875,679734.0,295.79998779296875
2022-07-18,308.20001220703125,297.20001220703125,303.6000061035156,301.6000061035156,988340.0,301.6000061035156
2022-07-19,316.20001220703125,299.3999938964844,316.20001220703125,310.0,492182.0,310.0
2022-07-20,311.3999938964844,305.3999938964844,306.79998779296875,309.79998779296875,1031212.0,309.79998779296875
2022-07-21,320.6000061035156,308.0,319.79998779296875,319.0,619585.0,319.0
2022-07-22,323.9200134277344,315.3999938964844,319.20001220703125,321.0,756546.0,321.0
2022-07-25,334.6400146484375,307.20001220703125,317.0,325.20001220703125,980867.0,325.20001220703125
2022-07-26,326.79998779296875,317.0,324.79998779296875,320.0,768560.0,320.0
2022-07-27,321.6000061035156,308.0,308.0,317.0,697861.0,317.0
2022-07-28,322.20001220703125,311.20001220703125,322.20001220703125,319.20001220703125,564029.0,319.20001220703125
2022-07-29,329.3999938964844,318.3999938964844,327.79998779296875,328.0,776300.0,328.0
2022-08-01,334.3999938964844,311.79998779296875,311.79998779296875,332.3999938964844,665661.0,332.3999938964844
2022-08-02,344.6000061035156,325.79998779296875,344.6000061035156,329.6000061035156,1156520.0,329.6000061035156
2022-08-03,338.0,319.20001220703125,320.0,334.3999938964844,1487409.0,334.3999938964844
2022-08-04,348.3999938964844,323.79998779296875,323.79998779296875,337.6000061035156,1903009.0,337.6000061035156
2022-08-05,354.96099853515625,332.79998779296875,347.0,336.6000061035156,1244411.0,336.6000061035156
2022-08-08,341.20001220703125,321.0,321.0,337.79998779296875,697713.0,337.79998779296875
2022-08-09,344.0,330.0,330.0,341.0,1299876.0,341.0
2022-08-10,362.3999938964844,341.3999938964844,346.3999938964844,362.3999938964844,1373639.0,362.3999938964844
2022-08-11,363.55999755859375,349.6000061035156,349.6000061035156,352.3999938964844,1218296.0,352.3999938964844
2022-08-12,355.0,346.3999938964844,352.3999938964844,352.79998779296875,826653.0,352.79998779296875
2022-08-15,366.0,353.0,362.6000061035156,365.79998779296875,1126143.0,365.79998779296875
2022-08-16,383.0,364.0,370.0,382.3999938964844,1777778.0,382.3999938964844
2022-08-17,385.20001220703125,365.0,382.0,365.20001220703125,1776999.0,365.20001220703125
2022-08-18,370.7200012207031,347.6000061035156,347.6000061035156,356.79998779296875,4518475.0,356.79998779296875
2022-08-19,355.79998779296875,337.6000061035156,354.79998779296875,337.6000061035156,1049206.0,337.6000061035156
2022-08-22,346.20001220703125,333.1319885253906,346.20001220703125,337.20001220703125,1047321.0,337.20001220703125
2022-08-23,344.3999938964844,325.3999938964844,334.20001220703125,326.3999938964844,1197799.0,326.3999938964844
2022-08-24,332.2799987792969,318.3999938964844,325.0,321.6000061035156,1342590.0,321.6000061035156
2022-08-25,324.3999938964844,315.0,320.0,319.0,1288097.0,319.0
2022-08-26,327.364013671875,314.0,321.3999938964844,317.20001220703125,1286928.0,317.20001220703125
2022-08-30,324.0,312.20001220703125,312.3999938964844,322.0,794800.0,322.0
2022-08-31,328.3999938964844,315.79998779296875,328.3999938964844,317.0,1820440.0,317.0
2022-09-01,327.20001220703125,304.3999938964844,327.20001220703125,305.0,920694.0,305.0
2022-09-02,320.20001220703125,302.6000061035156,320.20001220703125,309.3999938964844,1135525.0,309.3999938964844
2022-09-05,313.6000061035156,303.9989929199219,304.0,310.79998779296875,1726450.0,310.79998779296875
2022-09-06,328.3999938964844,315.0,316.79998779296875,319.20001220703125,2894172.0,319.20001220703125
2022-09-07,321.1600036621094,312.0,319.3999938964844,313.20001220703125,1738165.0,313.20001220703125
2022-09-08,314.6000061035156,299.6000061035156,306.6000061035156,310.79998779296875,1417175.0,310.79998779296875
2022-09-09,325.20001220703125,311.9599914550781,325.20001220703125,321.0,1392258.0,321.0
2022-09-12,333.20001220703125,325.20001220703125,325.6000061035156,331.0,1226765.0,331.0
2022-09-13,335.20001220703125,316.20001220703125,333.3999938964844,316.20001220703125,1553347.0,316.20001220703125
2022-09-14,320.3999938964844,303.6000061035156,303.6000061035156,310.6000061035156,986122.0,310.6000061035156
2022-09-15,315.20001220703125,304.55999755859375,309.6000061035156,309.20001220703125,1230262.0,309.20001220703125
2022-09-16,310.0,298.3999938964844,298.3999938964844,307.0,1440863.0,307.0
2022-09-20,314.3999938964844,298.6000061035156,310.20001220703125,303.3999938964844,1243441.0,303.3999938964844
2022-09-21,306.20001220703125,297.20001220703125,297.20001220703125,304.6000061035156,589923.0,304.6000061035156
2022-09-22,310.0,298.0,310.0,299.3999938964844,677926.0,299.3999938964844
2022-09-23,304.79998779296875,296.3999938964844,304.79998779296875,299.3999938964844,674773.0,299.3999938964844
2022-09-26,309.0,297.0,309.0,305.3999938964844,836923.0,305.3999938964844
2022-09-27,309.0,292.6000061035156,309.0,292.6000061035156,921835.0,292.6000061035156
2022-09-28,292.3999938964844,274.0,282.6000061035156,288.0,2035617.0,288.0
2022-09-29,290.0,257.3999938964844,290.0,257.79998779296875,2626511.0,257.79998779296875
2022-09-30,269.6000061035156,258.0,258.0,264.0,2631199.0,264.0
2022-10-03,276.20001220703125,260.0,260.0,273.3999938964844,2877078.0,273.3999938964844
2022-10-04,284.35198974609375,268.0,268.0,276.6000061035156,934035.0,276.6000061035156
2022-10-05,277.79998779296875,267.0,277.20001220703125,269.79998779296875,1032303.0,269.79998779296875
2022-10-06,274.20001220703125,262.79998779296875,262.79998779296875,270.20001220703125,2911507.0,270.20001220703125
2022-10-07,278.0,259.79998779296875,278.0,264.20001220703125,1681835.0,264.20001220703125
2022-10-10,266.3999938964844,254.8000030517578,258.79998779296875,260.79998779296875,1073264.0,260.79998779296875
2022-10-11,268.3999938964844,257.6000061035156,261.20001220703125,265.3999938964844,1354700.0,265.3999938964844
2022-10-12,268.3999938964844,258.6000061035156,267.0,264.20001220703125,1152852.0,264.20001220703125
2022-10-13,281.20001220703125,260.6000061035156,270.0,273.79998779296875,919534.0,273.79998779296875
2022-10-14,285.20001220703125,272.0,277.6000061035156,280.20001220703125,1116271.0,280.20001220703125
2022-10-17,287.3999938964844,272.6000061035156,272.6000061035156,285.79998779296875,1322306.0,285.79998779296875
2022-10-18,293.79998779296875,285.5,288.6000061035156,291.20001220703125,865165.0,291.20001220703125
2022-10-19,292.7200012207031,277.6000061035156,291.20001220703125,280.0,1043638.0,280.0
2022-10-20,283.2510070800781,272.3999938964844,276.20001220703125,281.79998779296875,3251783.0,281.79998779296875
2022-10-21,279.3299865722656,267.7049865722656,268.79998779296875,270.79998779296875,997672.0,270.79998779296875
2022-10-24,277.20001220703125,266.20001220703125,277.20001220703125,269.6000061035156,612845.0,269.6000061035156
2022-10-25,284.20001220703125,265.79998779296875,282.0,282.6000061035156,856704.0,282.6000061035156
2022-10-26,295.20001220703125,280.20001220703125,289.79998779296875,289.6000061035156,624487.0,289.6000061035156
2022-10-27,299.20001220703125,286.3999938964844,286.3999938964844,298.0,1632093.0,298.0
2022-10-28,297.3999938964844,284.20001220703125,291.79998779296875,284.20001220703125,622206.0,284.20001220703125
2022-10-31,291.20001220703125,277.0,287.79998779296875,287.79998779296875,537476.0,287.79998779296875
