Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-05-30,151.74000549316406,144.4600067138672,149.07000732421875,145.3800048828125,338923400.0,145.3800048828125,155.5500030517578,157.7750015258789,,,
2022-06-06,149.8699951171875,137.05999755859375,147.02999877929688,137.1300048828125,354267700.0,137.1300048828125,152.06999969482422,157.7750015258789,,,
2022-06-13,137.33999633789062,129.0399932861328,132.8699951171875,131.55999755859375,541168600.0,131.55999755859375,150.28499603271484,155.98999786376953,,,
2022-06-20,141.91000366210938,133.32000732421875,133.4199981689453,141.66000366210938,315960300.0,141.66000366210938,147.75999450683594,155.98999786376953,,,
2022-06-27,143.49000549316406,133.77000427246094,142.6999969482422,138.92999267578125,373549800.0,138.92999267578125,147.75999450683594,155.98999786376953,,,
2022-07-04,147.5500030517578,136.92999267578125,137.77000427246094,147.0399932861328,278219600.0,147.0399932861328,142.88999938964844,154.3249969482422,,,
2022-07-11,150.86000061035156,142.1199951171875,145.6699981689453,150.1699981689453,366316600.0,150.1699981689453,140.38999938964844,154.3249969482422,,,
2022-07-18,156.27999877929688,146.6999969482422,150.74000549316406,154.08999633789062,360988700.0,154.08999633789062,142.65999603271484,154.3249969482422,,,
2022-07-25,163.6300048828125,150.8000030517578,154.00999450683594,162.50999450683594,370548900.0,162.50999450683594,146.33499908447266,154.3249969482422,,,
2022-08-01,167.19000244140625,159.6300048828125,161.00999450683594,165.35000610351562,322415000.0,165.35000610351562,148.11499786376953,154.3249969482422,,,
2022-08-08,172.1699981689453,163.25,166.3699951171875,172.10000610351562,318771500.0,172.10000610351562,150.60499572753906,154.3249969482422,,,
2022-08-15,176.14999389648438,171.30999755859375,171.52000427246094,171.52000427246094,322647200.0,171.52000427246094,154.73500061035156,154.3249969482422,,,
2022-08-22,171.0500030517578,163.55999755859375,169.69000244140625,163.6199951171875,307194600.0,163.6199951171875,154.95999908447266,154.3249969482422,,,
2022-08-29,162.89999389648438,154.6699981689453,161.14999389648438,155.80999755859375,390346400.0,155.80999755859375,156.5399932861328,154.3249969482422,,,
2022-09-05,157.82000732421875,152.67999267578125,156.47000122070312,157.3699951171875,314117000.0,157.3699951171875,159.13499450683594,154.3249969482422,,,
2022-09-12,164.25999450683594,148.3699951171875,159.58999633789062,150.6999969482422,568216100.0,150.6999969482422,161.42499542236328,154.3249969482422,,,
2022-09-19,158.74000549316406,148.55999755859375,149.30999755859375,150.42999267578125,473452500.0,150.42999267578125,162.25999450683594,154.3249969482422,,,
2022-09-26,154.72000122070312,138.0,149.66000366210938,138.1999969482422,577317100.0,138.1999969482422,157.0749969482422,153.76499938964844,,,
2022-10-03,147.5399932861328,137.69000244140625,138.2100067138672,140.08999633789062,435874100.0,140.08999633789062,156.9199981689453,152.5949935913086,,,
2022-10-10,144.52000427246094,134.3699951171875,140.4199981689453,138.3800048828125,424102700.0,138.3800048828125,155.25999450683594,152.5949935913086,,,
2022-10-17,147.85000610351562,140.27000427246094,141.07000732421875,147.27000427246094,397132500.0,147.27000427246094,152.70999908447266,152.5949935913086,,,
2022-10-24,157.5,144.1300048828125,147.19000244140625,155.74000549316406,512747800.0,155.74000549316406,149.31499481201172,152.5949935913086,165.03250122070312,,
2022-10-31,154.14990234375,151.92999267578125,153.15499877929688,153.74929809570312,62629387.0,153.74929809570312,149.31499481201172,152.5949935913086,165.03250122070312,,
