Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-07,313.7699890136719,293.239990234375,310.6199951171875,293.6199951171875,2731100.0,293.6199951171875,315.875,,,,258.79998779296875
2022-03-14,319.4599914550781,287.7200012207031,297.0799865722656,318.6000061035156,3804800.0,318.6000061035156,301.82000732421875,,,,240.74000549316406
2022-03-21,319.7900085449219,302.7900085449219,315.7099914550781,308.9700012207031,2512500.0,308.9700012207031,300.42999267578125,,,,229.5399932861328
2022-03-28,328.94000244140625,310.25,310.25,316.489990234375,1951800.0,316.489990234375,300.42999267578125,,,,221.6999969482422
2022-04-04,324.5400085449219,302.82000732421875,316.95001220703125,303.04998779296875,2313400.0,303.04998779296875,300.38499450683594,,,,218.3000030517578
2022-04-11,303.8900146484375,281.8999938964844,299.6600036621094,282.3299865722656,1712300.0,282.3299865722656,295.9149932861328,,,,203.2100067138672
2022-04-18,297.6300048828125,275.94000244140625,280.7300109863281,276.5199890136719,1940400.0,276.5199890136719,295.9149932861328,,,,214.14999389648438
2022-04-25,289.4599914550781,268.3699951171875,275.8299865722656,275.69000244140625,2876300.0,275.69000244140625,295.9149932861328,335.94500732421875,,,220.88999938964844
2022-05-02,292.989990234375,259.5,275.1000061035156,261.5899963378906,3249000.0,261.5899963378906,294.2200012207031,335.61000061035156,,,221.0800018310547
2022-05-09,258.32000732421875,230.72000122070312,257.8399963378906,254.57000732421875,3860400.0,254.57000732421875,279.8300018310547,321.9700012207031,,,
2022-05-16,255.44000244140625,240.85000610351562,251.97999572753906,252.14999389648438,2877500.0,252.14999389648438,279.8300018310547,321.9700012207031,,,
2022-05-23,265.30999755859375,245.6999969482422,253.16000366210938,264.6199951171875,2288900.0,264.6199951171875,279.8300018310547,321.9700012207031,,,
2022-05-30,266.95001220703125,253.3800048828125,263.70001220703125,259.0400085449219,1806000.0,259.0400085449219,277.6300048828125,321.9700012207031,,,
2022-06-06,267.1099853515625,241.3300018310547,264.55999755859375,241.8699951171875,2180900.0,241.8699951171875,267.3050079345703,321.9700012207031,,,
2022-06-13,242.8000030517578,225.9199981689453,232.8000030517578,232.60000610351562,3290000.0,232.60000610351562,261.7750015258789,319.5699996948242,,,
2022-06-20,257.8800048828125,231.89999389648438,237.94000244140625,256.95001220703125,3576400.0,256.95001220703125,259.45499420166016,319.5699996948242,,,
2022-06-27,256.3900146484375,235.3800048828125,255.4499969482422,240.19000244140625,2214200.0,240.19000244140625,259.45499420166016,314.5499954223633,,,
2022-07-04,253.00999450683594,236.1300048828125,236.52999877929688,249.64999389648438,1604900.0,249.64999389648438,246.5149917602539,299.83499908447266,,,
2022-07-11,248.19000244140625,227.72999572753906,246.25999450683594,240.7899932861328,1718600.0,240.7899932861328,246.5149917602539,285.7800064086914,,,
2022-07-18,265.07000732421875,235.74000549316406,243.3800048828125,260.1700134277344,2330400.0,260.1700134277344,246.5149917602539,284.3899917602539,,,
2022-07-25,280.7699890136719,252.39999389648438,258.3299865722656,278.989990234375,1959300.0,278.989990234375,253.3449935913086,284.3899917602539,,,
2022-08-01,293.5799865722656,273.4599914550781,275.4200134277344,285.4800109863281,2899700.0,285.4800109863281,259.74999237060547,284.3449935913086,,,
2022-08-08,290.510009765625,277.989990234375,285.989990234375,284.57000732421875,2504700.0,284.57000732421875,259.74999237060547,279.87499237060547,,,
2022-08-15,286.8699951171875,270.8699951171875,284.3900146484375,271.6199951171875,1734500.0,271.6199951171875,260.65499114990234,279.87499237060547,,,
2022-08-22,268.4200134277344,254.2899932861328,268.04998779296875,254.30999755859375,1765000.0,254.30999755859375,260.65499114990234,279.87499237060547,,,
2022-08-29,254.97000122070312,239.3699951171875,251.9499969482422,244.6300048828125,2229400.0,244.6300048828125,260.65499114990234,277.4300003051758,,,
2022-09-05,259.57000732421875,240.13999938964844,243.9199981689453,258.79998779296875,1535900.0,258.79998779296875,260.65499114990234,277.4300003051758,,,
2022-09-12,262.75,236.66000366210938,260.989990234375,240.74000549316406,2666300.0,240.74000549316406,264.65999603271484,277.4300003051758,,,
2022-09-19,244.86000061035156,225.99000549316406,238.2100067138672,229.5399932861328,1879300.0,229.5399932861328,259.78499603271484,277.4300003051758,,,
2022-09-26,234.47999572753906,221.44000244140625,230.0,221.6999969482422,2319900.0,221.6999969482422,257.50999450683594,272.99000549316406,,,
2022-10-03,237.27000427246094,216.74000549316406,224.0,218.3000030517578,5352700.0,218.3000030517578,253.62500762939453,260.3150100708008,,,
2022-10-10,219.13999938964844,194.22999572753906,218.58999633789062,203.2100067138672,3801600.0,203.2100067138672,240.54999542236328,245.93000030517578,,,
2022-10-17,221.14999389648438,208.2100067138672,209.30999755859375,214.14999389648438,3142100.0,214.14999389648438,231.32500457763672,243.90499114990234,,,
2022-10-24,223.55999755859375,212.16000366210938,218.0800018310547,220.88999938964844,2908100.0,220.88999938964844,228.48999786376953,243.90499114990234,315.9300003051758,,
2022-10-31,221.5,217.9001007080078,219.02999877929688,221.0800018310547,391820.0,221.0800018310547,228.48999786376953,243.90499114990234,314.91500091552734,,
