Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-07,68.13999938964844,60.790000915527344,64.95999908447266,63.09000015258789,57127100.0,63.09000015258789,74.10499954223633,,,,49.7400016784668
2022-03-14,71.7699966430664,58.84000015258789,62.880001068115234,71.33000183105469,59674500.0,71.33000183105469,70.19000053405762,,,,46.349998474121094
2022-03-21,74.86000061035156,68.8499984741211,70.66000366210938,74.37000274658203,41483100.0,74.37000274658203,68.51500129699707,,,,43.290000915527344
2022-03-28,76.58999633789062,69.41999816894531,73.8499984741211,71.06999969482422,39223000.0,71.06999969482422,68.51500129699707,,,,42.90999984741211
2022-04-04,73.0,62.9900016784668,71.55999755859375,63.150001525878906,56388900.0,63.150001525878906,68.51500129699707,,,,42.349998474121094
2022-04-11,63.75,59.75,61.810001373291016,60.970001220703125,39261800.0,60.970001220703125,67.71499824523926,,,,37.0099983215332
2022-04-18,65.16999816894531,58.31999969482422,60.61000061035156,58.439998626708984,37508200.0,58.439998626708984,67.45499801635742,,,,39.540000915527344
2022-04-25,62.72999954223633,56.56999969482422,58.4900016784668,58.08000183105469,51757800.0,58.08000183105469,66.57999801635742,75.20999908447266,,,41.0099983215332
2022-05-02,63.11000061035156,55.61000061035156,58.11000061035156,57.75,49874200.0,57.75,66.0999984741211,74.72999954223633,,,39.845001220703125
2022-05-09,58.029998779296875,50.40999984741211,56.70000076293945,57.56999969482422,58212200.0,57.56999969482422,63.49999809265137,72.1299991607666,,,
2022-05-16,59.099998474121094,51.04999923706055,57.150001525878906,54.06999969482422,52182600.0,54.06999969482422,63.49999809265137,72.1299991607666,,,
2022-05-23,61.400001525878906,51.560001373291016,52.56999969482422,60.81999969482422,66366600.0,60.81999969482422,63.49999809265137,72.1299991607666,,,
2022-05-30,61.5,56.630001068115234,60.58000183105469,58.959999084472656,41964000.0,58.959999084472656,61.704999923706055,72.1299991607666,,,
2022-06-06,61.2400016784668,52.91999816894531,60.61000061035156,53.06999969482422,39833400.0,53.06999969482422,57.78999900817871,71.09499931335449,,,
2022-06-13,51.2599983215332,43.68000030517578,50.81999969482422,46.040000915527344,66409200.0,46.040000915527344,54.42499923706055,67.72999954223633,,,
2022-06-20,49.04999923706055,45.189998626708984,46.900001525878906,48.220001220703125,43633900.0,48.220001220703125,53.39500045776367,67.72999954223633,,,
2022-06-27,49.16999816894531,41.75,49.029998779296875,42.54999923706055,44104000.0,42.54999923706055,52.43000030517578,66.76499938964844,,,
2022-07-04,47.40999984741211,41.06999969482422,41.38999938964844,46.9900016784668,38622500.0,46.9900016784668,51.28499984741211,64.24499893188477,,,
2022-07-11,48.33000183105469,44.150001525878906,45.880001068115234,48.220001220703125,34964300.0,48.220001220703125,51.28499984741211,61.30500030517578,,,
2022-07-18,54.720001220703125,48.45000076293945,49.369998931884766,52.02000045776367,58137200.0,52.02000045776367,51.28499984741211,59.630001068115234,,,
2022-07-25,55.7599983215332,48.970001220703125,51.599998474121094,55.68000030517578,41909800.0,55.68000030517578,51.28499984741211,59.630001068115234,,,
2022-08-01,58.43000030517578,53.970001220703125,54.97999954223633,56.939998626708984,39777300.0,56.939998626708984,51.15500068664551,59.630001068115234,,,
2022-08-08,56.63999938964844,50.41999816894531,55.61000061035156,55.36000061035156,60824100.0,55.36000061035156,49.75,58.82999801635742,,,
2022-08-15,55.869998931884766,51.63999938964844,54.880001068115234,53.13999938964844,35994400.0,53.13999938964844,49.75,58.82999801635742,,,
2022-08-22,55.220001220703125,49.97999954223633,51.380001068115234,50.16999816894531,56864400.0,50.16999816894531,49.75,58.82999801635742,,,
2022-08-29,50.900001525878906,43.630001068115234,49.599998474121094,45.7599983215332,59094000.0,45.7599983215332,49.75,58.82999801635742,,,
2022-09-05,50.099998474121094,44.81999969482422,45.900001525878906,49.7400016784668,39142300.0,49.7400016784668,51.03000068664551,58.82999801635742,,,
2022-09-12,50.599998474121094,44.95000076293945,50.029998779296875,46.349998474121094,53932700.0,46.349998474121094,51.03000068664551,58.82999801635742,,,
2022-09-19,48.2400016784668,42.310001373291016,45.790000915527344,43.290000915527344,48701700.0,43.290000915527344,50.3700008392334,58.82999801635742,,,
2022-09-26,44.849998474121094,42.11000061035156,43.27000045776367,42.90999984741211,49823700.0,42.90999984741211,50.27000045776367,57.03499984741211,,,
2022-10-03,49.29999923706055,42.22999954223633,43.61000061035156,42.349998474121094,65403100.0,42.349998474121094,49.375,53.119998931884766,,,
2022-10-10,42.150001525878906,35.29999923706055,41.93000030517578,37.0099983215332,74796800.0,37.0099983215332,45.584999084472656,50.23499870300293,,,
2022-10-17,39.91999816894531,36.97999954223633,38.36000061035156,39.540000915527344,51921400.0,39.540000915527344,45.260000228881836,49.204999923706055,,,
2022-10-24,42.619998931884766,36.900001525878906,39.72999954223633,41.0099983215332,68575800.0,41.0099983215332,43.10000038146973,49.204999923706055,70.89499855041504,,
2022-10-31,40.7599983215332,39.22999954223633,40.400001525878906,39.845001220703125,6697593.0,39.845001220703125,42.94999885559082,48.39999961853027,70.41499900817871,,
