Date,High,Low,Open,Close,Volume,Adj Close
2022-08-15,123.26000213623047,117.66999816894531,122.20999908447266,118.12000274658203,84579400.0,118.12000274658203
2022-08-22,117.77999877929688,111.22000122070312,116.0999984741211,111.30000305175781,96331300.0,111.30000305175781
2022-08-29,111.95999908447266,108.12999725341797,110.77999877929688,108.68000030517578,110218300.0,108.68000030517578
2022-09-05,112.0,106.51000213623047,108.13500213623047,111.77999877929688,86945900.0,111.77999877929688
2022-09-12,112.63999938964844,101.8550033569336,111.98999786376953,103.62999725341797,165877500.0,103.62999725341797
2022-09-19,104.0199966430664,98.01000213623047,102.54000091552734,99.16999816894531,117254900.0,99.16999816894531
2022-09-26,101.4000015258789,96.02999877929688,98.61000061035156,96.1500015258789,119449600.0,96.1500015258789
2022-10-03,103.7300033569336,97.0199966430664,97.22000122070312,99.56999969482422,107284900.0,99.56999969482422
2022-10-10,101.29000091552734,95.2699966430664,99.8499984741211,97.18000030517578,110916100.0,97.18000030517578
2022-10-17,104.22000122070312,98.2300033569336,99.5199966430664,101.4800033569336,120596900.0,101.4800033569336
2022-10-24,105.0999984741211,91.9000015258789,102.08999633789062,96.58000183105469,215798300.0,96.58000183105469
2022-10-31,96.3499984741211,94.38999938964844,95.77999877929688,94.88999938964844,16177555.0,94.88999938964844
