Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-25,310.8599853515625,281.57000732421875,306.0,310.510009765625,5625300.0,310.510009765625,285.8450012207031,331.1050033569336,,,
2022-08-01,321.4200134277344,303.5799865722656,308.0899963378906,317.79998779296875,4291600.0,317.79998779296875,290.1050109863281,331.1050033569336,,,
2022-08-08,328.94000244140625,303.1600036621094,317.0400085449219,321.69000244140625,4331000.0,321.69000244140625,293.86500549316406,331.1050033569336,,,
2022-08-15,335.7099914550781,320.1400146484375,320.17999267578125,322.4700012207031,4573800.0,322.4700012207031,297.25,331.1050033569336,,,
2022-08-22,324.8999938964844,310.1400146484375,317.1199951171875,311.30999755859375,3848100.0,311.30999755859375,297.25,331.1050033569336,,,
2022-08-29,329.6400146484375,283.30999755859375,304.9800109863281,314.1700134277344,16531200.0,314.1700134277344,297.25,331.1050033569336,,,
2022-09-05,355.5899963378906,312.3900146484375,313.8999938964844,348.6499938964844,10932600.0,348.6499938964844,313.3199920654297,331.1050033569336,,,
2022-09-12,353.260009765625,330.1600036621094,349.0,333.239990234375,6653900.0,333.239990234375,318.5800018310547,331.1050033569336,,,
2022-09-19,337.45001220703125,289.260009765625,330.07000732421875,293.20001220703125,6809600.0,293.20001220703125,318.5800018310547,331.1050033569336,,,
2022-09-26,310.8900146484375,277.5,292.260009765625,279.55999755859375,8914700.0,279.55999755859375,316.5449981689453,331.1050033569336,,,
2022-10-03,316.2699890136719,281.1199951171875,281.5,298.2200012207031,6930300.0,298.2200012207031,316.5449981689453,331.1050033569336,,,
2022-10-10,304.2799987792969,279.1000061035156,297.6400146484375,288.7799987792969,8428800.0,288.7799987792969,316.5449981689453,331.1050033569336,,,
2022-10-17,308.8800048828125,289.010009765625,295.55999755859375,298.6300048828125,6791700.0,298.6300048828125,316.5449981689453,311.4349899291992,,,
2022-10-24,329.4800109863281,287.6400146484375,299.8399963378906,328.4800109863281,8271200.0,328.4800109863281,316.5449981689453,308.41500091552734,363.1324996948242,,
2022-10-31,332.5899963378906,323.57000732421875,325.0,331.25,680430.0,331.25,316.5449981689453,303.5499954223633,363.1324996948242,,
