Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-11,36.880001068115234,35.83000183105469,36.31999969482422,36.630001068115234,30261000.0,36.630001068115234,35.3799991607666,36.29999923706055,,,
2022-07-18,36.68000030517578,35.95000076293945,36.66999816894531,36.43000030517578,32452200.0,36.43000030517578,35.334999084472656,36.29999923706055,,,
2022-07-25,38.7599983215332,36.439998626708984,36.5,38.7400016784668,34999200.0,38.7400016784668,36.05499839782715,36.29999923706055,,,
2022-08-01,39.41999816894531,38.099998474121094,38.849998474121094,38.720001220703125,31508600.0,38.720001220703125,36.3849983215332,36.3849983215332,,,
2022-08-08,40.06999969482422,38.630001068115234,38.95000076293945,39.29999923706055,36045900.0,39.29999923706055,36.709999084472656,36.709999084472656,,,
2022-08-15,41.310001373291016,39.22999954223633,39.25,39.959999084472656,37651100.0,39.959999084472656,37.71000099182129,37.329999923706055,,,
2022-08-22,39.9900016784668,38.58000183105469,39.720001220703125,38.619998931884766,27037300.0,38.619998931884766,38.17500114440918,37.329999923706055,,,
2022-08-29,39.02000045776367,37.650001525878906,38.43000030517578,37.83000183105469,27100300.0,37.83000183105469,38.375,37.329999923706055,,,
2022-09-05,38.900001525878906,37.5099983215332,37.869998931884766,38.689998626708984,23846000.0,38.689998626708984,38.57000160217285,37.329999923706055,,,
2022-09-12,39.08000183105469,36.709999084472656,38.810001373291016,37.16999816894531,60541300.0,37.16999816894531,38.630001068115234,37.329999923706055,,,
2022-09-19,37.95000076293945,36.619998931884766,37.2400016784668,37.08000183105469,29634700.0,37.08000183105469,38.875,37.329999923706055,,,
2022-09-26,37.529998779296875,35.709999084472656,37.02000045776367,35.81999969482422,38094100.0,35.81999969482422,38.510000228881836,37.329999923706055,,,
2022-10-03,37.689998626708984,35.810001373291016,35.93000030517578,36.5,39940200.0,36.5,38.510000228881836,37.329999923706055,,,
2022-10-10,38.400001525878906,36.310001373291016,36.43000030517578,37.33000183105469,40411400.0,37.33000183105469,38.510000228881836,37.329999923706055,,,
2022-10-17,38.52000045776367,37.0,37.650001525878906,37.619998931884766,25831600.0,37.619998931884766,37.85000038146973,37.329999923706055,,,
2022-10-24,39.72999954223633,37.25,38.13999938964844,39.54999923706055,35513500.0,39.54999923706055,37.71999931335449,37.329999923706055,37.16249942779541,,
2022-10-31,39.14500045776367,38.505001068115234,38.959999084472656,38.814998626708984,2966442.0,38.814998626708984,37.71999931335449,37.329999923706055,37.04249954223633,,
