Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-15,2161.050048828125,2083.919921875,2102.0,2086.919921875,1349900.0,2086.919921875,1915.1950073242188,2143.5449829101562,,,
2022-08-22,2042.06005859375,1908.0,2018.4300537109375,1910.9599609375,1651700.0,1910.9599609375,1915.1950073242188,2045.1149291992188,,,
2022-08-29,1924.989990234375,1801.9100341796875,1897.0,1837.9100341796875,1949800.0,1837.9100341796875,1915.1950073242188,2045.1149291992188,,,
2022-09-05,1984.989990234375,1780.0899658203125,1837.9100341796875,1981.030029296875,1722200.0,1981.030029296875,1915.1950073242188,2045.1149291992188,,,
2022-09-12,2030.949951171875,1854.3900146484375,2010.2099609375,1876.449951171875,2283400.0,1876.449951171875,1945.1000366210938,2045.1149291992188,,,
2022-09-19,1926.449951171875,1646.0400390625,1849.0999755859375,1669.8800048828125,2158400.0,1669.8800048828125,1903.5450439453125,2033.4649658203125,,,
2022-09-26,1735.989990234375,1641.8699951171875,1677.6800537109375,1643.2099609375,2075300.0,1643.2099609375,1901.4600219726562,2017.5900268554688,,,
2022-10-03,1765.530029296875,1626.219970703125,1672.43994140625,1685.1600341796875,2018000.0,1685.1600341796875,1893.635009765625,2009.7650146484375,,,
2022-10-10,1735.8599853515625,1616.8499755859375,1699.25,1670.489990234375,1740500.0,1670.489990234375,1888.9500122070312,2005.0800170898438,,,
2022-10-17,1829.300048828125,1701.3399658203125,1703.260009765625,1822.7900390625,1651800.0,1822.7900390625,1829.4550170898438,2005.0800170898438,,,
2022-10-24,1918.050048828125,1764.0,1813.02001953125,1871.719970703125,1850500.0,1871.719970703125,1823.8999633789062,2005.0800170898438,2182.3624267578125,,
2022-10-31,1884.2900390625,1838.0899658203125,1870.9100341796875,1870.364990234375,191560.0,1870.364990234375,1823.8999633789062,2005.0800170898438,2182.3624267578125,,
