Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-28,318.6099853515625,302.8299865722656,307.70001220703125,309.05999755859375,4170000.0,309.05999755859375,323.36500549316406,,,,330.55999755859375
2022-03-07,311.07000732421875,289.3399963378906,309.7200012207031,293.69000244140625,4549400.0,293.69000244140625,310.89500427246094,,,,340.17999267578125
2022-03-14,320.6300048828125,277.1600036621094,292.07000732421875,318.2099914550781,8391900.0,318.2099914550781,299.75999450683594,,,,314.2099914550781
2022-03-21,326.0,307.19000244140625,315.3599853515625,318.9100036621094,4162400.0,318.9100036621094,300.5,,,,303.2799987792969
2022-03-28,342.5899963378906,318.0,318.2799987792969,334.9800109863281,4615400.0,334.9800109863281,308.7949981689453,,,,305.510009765625
2022-04-04,341.1600036621094,317.04998779296875,336.9700012207031,319.8299865722656,3965300.0,319.8299865722656,308.7949981689453,,,,307.010009765625
2022-04-11,322.0799865722656,293.17999267578125,316.0199890136719,294.7699890136719,6157300.0,294.7699890136719,308.7949981689453,,,,277.6099853515625
2022-04-18,312.5799865722656,284.5400085449219,293.1099853515625,285.0,3940200.0,285.0,308.7949981689453,,,,296.5
2022-04-25,305.05999755859375,281.29998779296875,286.07000732421875,286.7900085449219,4344700.0,286.7900085449219,309.875,326.3000030517578,,,295.8399963378906
2022-05-02,299.94000244140625,268.7099914550781,286.54998779296875,274.7099914550781,5063700.0,274.7099914550781,305.6499938964844,323.1549987792969,,,293.760009765625
2022-05-09,277.54998779296875,255.02000427246094,269.239990234375,275.989990234375,4867700.0,275.989990234375,298.8050003051758,316.3100051879883,,,
2022-05-16,308.1099853515625,270.0,273.4200134277344,306.7200012207031,7075300.0,306.7200012207031,298.8050003051758,316.3100051879883,,,
2022-05-23,323.4800109863281,292.5199890136719,311.239990234375,322.9599914550781,5193200.0,322.9599914550781,298.8050003051758,316.3100051879883,,,
2022-05-30,331.2200012207031,313.0899963378906,323.6700134277344,327.67999267578125,3472500.0,327.67999267578125,298.09000396728516,316.3100051879883,,,
2022-06-06,335.2900085449219,303.92999267578125,332.1300048828125,305.3900146484375,3342100.0,305.3900146484375,295.1550064086914,316.3100051879883,,,
2022-06-13,309.0899963378906,286.30999755859375,293.6000061035156,296.17999267578125,5838200.0,296.17999267578125,295.1550064086914,316.3100051879883,,,
2022-06-20,318.5799865722656,297.19000244140625,299.8999938964844,317.4700012207031,4480000.0,317.4700012207031,295.1550064086914,316.3100051879883,,,
2022-06-27,317.2099914550781,295.45001220703125,313.7900085449219,301.2300109863281,4357400.0,301.2300109863281,295.1550064086914,313.37500762939453,,,
2022-07-04,320.79998779296875,296.30999755859375,298.2300109863281,317.5400085449219,3246400.0,317.5400085449219,295.1550064086914,300.9050064086914,,,
2022-07-11,319.6600036621094,294.2900085449219,314.739990234375,314.29998779296875,3352800.0,314.29998779296875,302.64500427246094,298.8050003051758,,,
2022-07-18,343.1700134277344,308.92999267578125,316.42999267578125,338.0400085449219,4040100.0,338.0400085449219,314.74000549316406,299.09500885009766,,,
2022-07-25,369.25,333.1499938964844,336.94000244140625,367.5,4781000.0,367.5,327.7799987792969,312.13500213623047,,,
2022-08-01,375.69000244140625,359.0,364.1700134277344,374.2900085449219,5020900.0,374.2900085449219,331.0,315.3550033569336,,,
2022-08-08,386.0,368.9800109863281,375.0,385.44000244140625,4565600.0,385.44000244140625,336.1549987792969,320.51000213623047,,,
2022-08-15,391.1700134277344,361.1700134277344,385.1000061035156,363.0,6274700.0,363.0,342.7300109863281,323.09500885009766,,,
2022-08-22,363.5400085449219,352.95001220703125,358.32000732421875,355.0,5005700.0,355.0,342.7300109863281,323.09500885009766,,,
2022-08-29,354.489990234375,324.6300048828125,350.5400085449219,330.55999755859375,6480600.0,330.55999755859375,342.7300109863281,323.09500885009766,,,
2022-09-05,342.30999755859375,323.9700012207031,330.7300109863281,340.17999267578125,3840600.0,340.17999267578125,342.7300109863281,323.09500885009766,,,
2022-09-12,342.4599914550781,308.07000732421875,341.92999267578125,314.2099914550781,7311600.0,314.2099914550781,349.62001037597656,323.09500885009766,,,
2022-09-19,325.5199890136719,299.6700134277344,310.6300048828125,303.2799987792969,5756900.0,303.2799987792969,345.4200134277344,323.09500885009766,,,
2022-09-26,314.8900146484375,301.1600036621094,303.95001220703125,305.510009765625,5036600.0,305.510009765625,345.4200134277344,323.09500885009766,,,
2022-10-03,326.1099853515625,305.239990234375,308.7900085449219,307.010009765625,4984200.0,307.010009765625,345.4200134277344,323.09500885009766,,,
2022-10-10,308.1300048828125,267.0,307.0899963378906,277.6099853515625,9684000.0,277.6099853515625,329.0850067138672,323.09500885009766,,,
2022-10-17,300.3299865722656,285.17999267578125,285.80999755859375,296.5,4333800.0,296.5,315.27000427246094,323.09500885009766,,,
2022-10-24,304.80999755859375,287.7699890136719,298.3800048828125,295.8399963378906,4832800.0,295.8399963378906,310.7449951171875,323.09500885009766,318.0875015258789,,
2022-10-31,295.4800109863281,291.1600036621094,293.3299865722656,293.760009765625,278577.0,293.760009765625,304.72999572753906,323.09500885009766,314.4024963378906,,
