Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,192.1999969482422,170.3000030517578,191.77000427246094,179.9499969482422,34412400.0,179.9499969482422,185.04500579833984,386.3499984741211,,,
2022-07-04,190.2100067138672,172.67999267578125,176.27999877929688,186.97999572753906,25257900.0,186.97999572753906,185.04500579833984,353.4900131225586,,,
2022-07-11,189.22000122070312,169.6999969482422,184.72999572753906,189.11000061035156,50977100.0,189.11000061035156,185.8300018310547,344.67501068115234,,,
2022-07-18,229.35000610351562,188.39999389648438,192.5,220.44000244140625,139657400.0,220.44000244140625,196.81500244140625,310.59500885009766,,,
2022-07-25,230.75,211.63999938964844,221.30999755859375,224.89999389648438,48989700.0,224.89999389648438,197.51499938964844,310.59500885009766,,,
2022-08-01,232.07000732421875,220.8800048828125,223.10000610351562,226.77999877929688,30969400.0,226.77999877929688,198.1750030517578,287.84500885009766,,,
2022-08-08,251.6199951171875,224.64999389648438,227.49000549316406,249.3000030517578,41296700.0,249.3000030517578,207.9499969482422,286.03499603271484,,,
2022-08-15,251.99000549316406,235.67999267578125,248.11000061035156,241.16000366210938,30076500.0,241.16000366210938,210.84500122070312,280.2300033569336,,,
2022-08-22,236.9499969482422,223.14999389648438,232.5500030517578,223.27999877929688,28450000.0,223.27999877929688,210.84500122070312,280.2300033569336,,,
2022-08-29,233.8800048828125,218.74000549316406,221.92999267578125,226.11000061035156,36914200.0,226.11000061035156,210.84500122070312,279.6050033569336,,,
2022-09-05,234.77999877929688,214.69000244140625,225.58999633789062,233.57000732421875,29055300.0,233.57000732421875,210.84500122070312,279.6050033569336,,,
2022-09-12,242.2899932861328,215.8000030517578,233.61000061035156,240.1300048828125,60603500.0,240.1300048828125,220.19499969482422,279.6050033569336,,,
2022-09-19,250.49000549316406,221.42999267578125,245.0500030517578,226.41000366210938,64332400.0,226.41000366210938,231.81500244140625,279.6050033569336,,,
2022-09-26,246.97999572753906,220.72000122070312,225.60000610351562,235.44000244140625,64412800.0,235.44000244140625,233.34000396728516,279.36499786376953,,,
2022-10-03,245.8000030517578,224.27999877929688,237.85000610351562,224.75,52382600.0,224.75,233.34000396728516,261.0600051879883,,,
2022-10-10,238.8000030517578,211.72999572753906,225.63999938964844,230.0,71006800.0,230.0,231.86000061035156,257.1949996948242,,,
2022-10-17,290.75,234.39999389648438,234.41000366210938,289.57000732421875,135589600.0,289.57000732421875,251.23999786376953,226.7300033569336,,,
2022-10-24,305.6300048828125,280.3599853515625,290.2300109863281,295.7200012207031,68708700.0,295.7200012207031,258.6800003051758,234.17000579833984,367.48500061035156,,
2022-10-31,297.6199035644531,289.5,295.1300048828125,291.85321044921875,5042317.0,291.85321044921875,258.6800003051758,234.17000579833984,362.2774963378906,,
