Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-07,86.58999633789062,82.55000305175781,84.5199966430664,82.80000305175781,11579300.0,82.80000305175781,90.3650016784668,,,,90.0199966430664
2022-02-14,85.70999908447266,80.44999694824219,83.0,81.2699966430664,17164700.0,81.2699966430664,89.59000015258789,,,,90.58999633789062
2022-02-21,86.9800033569336,76.37000274658203,80.83999633789062,84.56999969482422,18335200.0,84.56999969482422,87.55000305175781,,,,89.1500015258789
2022-02-28,84.94999694824219,80.87999725341797,82.9800033569336,81.31999969482422,16134700.0,81.31999969482422,87.55000305175781,,,,88.38999938964844
2022-03-07,81.33999633789062,71.77999877929688,81.33999633789062,73.22000122070312,17884800.0,73.22000122070312,83.52999877929688,,,,92.43000030517578
2022-03-14,80.81999969482422,73.12999725341797,73.76000213623047,80.58999633789062,14094800.0,80.58999633789062,80.45000076293945,,,,87.23999786376953
2022-03-21,81.75,77.25,79.95999908447266,78.69999694824219,12374900.0,78.69999694824219,80.04000091552734,,,,87.08999633789062
2022-03-28,83.58000183105469,78.54000091552734,79.16000366210938,82.1500015258789,11137100.0,82.1500015258789,79.86000061035156,,,,86.95999908447266
2022-04-04,83.12000274658203,79.16000366210938,81.95999908447266,81.62000274658203,12710300.0,81.62000274658203,79.38000106811523,,,,90.29000091552734
2022-04-11,84.55999755859375,81.12000274658203,81.47000122070312,82.58999633789062,15090600.0,82.58999633789062,79.38000106811523,,,,87.4000015258789
2022-04-18,88.02999877929688,81.7300033569336,82.05999755859375,85.6500015258789,14461200.0,85.6500015258789,79.90499877929688,,,,87.58999633789062
2022-04-25,87.98999786376953,83.62000274658203,85.6500015258789,85.68000030517578,17382300.0,85.68000030517578,79.90499877929688,85.25500106811523,,,93.54000091552734
2022-05-02,87.58999633789062,82.12999725341797,86.13999938964844,86.66999816894531,20370200.0,86.66999816894531,79.90499877929688,85.25500106811523,,,93.7699966430664
2022-05-09,89.1500015258789,82.20999908447266,85.37000274658203,88.88999938964844,17717100.0,88.88999938964844,81.13999938964844,85.25500106811523,,,
2022-05-16,90.23999786376953,85.13999938964844,88.11000061035156,87.62999725341797,15330800.0,87.62999725341797,83.74499893188477,85.25500106811523,,,
2022-05-23,89.70999908447266,86.37999725341797,88.69000244140625,89.66999816894531,11269300.0,89.66999816894531,84.38999938964844,85.25500106811523,,,
2022-05-30,90.38999938964844,86.95999908447266,89.56999969482422,88.83000183105469,11077100.0,88.83000183105469,84.7750015258789,85.25500106811523,,,
2022-06-06,92.0,86.86000061035156,90.0,87.04000091552734,12987300.0,87.04000091552734,86.56000137329102,85.25500106811523,,,
2022-06-13,90.41999816894531,83.9000015258789,85.25,88.12000274658203,20278800.0,88.12000274658203,86.8650016784668,85.25500106811523,,,
2022-06-20,94.58999633789062,88.02999877929688,88.83999633789062,94.58000183105469,10205600.0,94.58000183105469,88.3599967956543,85.25500106811523,,,
2022-06-27,94.7300033569336,90.38999938964844,94.0,94.58999633789062,12878300.0,94.58999633789062,88.43000030517578,85.25500106811523,,,
2022-07-04,98.5199966430664,93.02999877929688,94.08999633789062,97.4800033569336,13807600.0,97.4800033569336,90.36499786376953,85.14999771118164,,,
2022-07-11,98.94999694824219,95.33999633789062,97.41000366210938,97.1500015258789,15630500.0,97.1500015258789,91.42499923706055,85.36499786376953,,,
2022-07-18,97.8499984741211,94.16000366210938,97.48999786376953,95.06999969482422,11535400.0,95.06999969482422,91.42499923706055,85.36499786376953,,,
2022-07-25,99.80999755859375,94.37000274658203,95.47000122070312,99.62000274658203,10770500.0,99.62000274658203,91.85499954223633,85.79499816894531,,,
2022-08-01,99.0199966430664,88.83999633789062,98.55999755859375,91.37999725341797,19114900.0,91.37999725341797,91.85499954223633,85.79499816894531,,,
2022-08-08,92.0199966430664,87.36000061035156,91.72000122070312,90.0199966430664,17535500.0,90.0199966430664,91.85499954223633,85.79499816894531,,,
2022-08-15,92.76000213623047,90.0,90.16000366210938,90.58999633789062,8173600.0,90.58999633789062,93.58499908447266,85.79499816894531,,,
2022-08-22,91.33000183105469,88.86000061035156,90.01000213623047,89.1500015258789,9190200.0,89.1500015258789,93.58499908447266,85.79499816894531,,,
2022-08-29,90.69999694824219,87.58000183105469,88.5999984741211,88.38999938964844,13165900.0,88.38999938964844,93.58499908447266,85.79499816894531,,,
2022-09-05,92.94000244140625,88.41000366210938,89.37000274658203,92.43000030517578,8907100.0,92.43000030517578,93.58499908447266,86.46999740600586,,,
2022-09-12,94.2300033569336,86.43000030517578,93.25,87.23999786376953,14050300.0,87.23999786376953,93.11999893188477,88.52999877929688,,,
2022-09-19,89.61000061035156,86.1500015258789,87.06999969482422,87.08999633789062,9204700.0,87.08999633789062,92.97999954223633,89.17499923706055,,,
2022-09-26,89.9800033569336,86.81999969482422,87.11000061035156,86.95999908447266,14411700.0,86.95999908447266,92.58499908447266,89.48500061035156,,,
2022-10-03,93.12999725341797,87.12000274658203,87.5199966430664,90.29000091552734,11789000.0,90.29000091552734,90.19000244140625,90.46500015258789,,,
2022-10-10,91.41000366210938,85.7699966430664,90.6500015258789,87.4000015258789,16456000.0,87.4000015258789,90.0,90.77000045776367,,,
2022-10-17,92.43000030517578,85.61000061035156,88.31999969482422,87.58999633789062,12194300.0,87.58999633789062,89.92000198364258,90.96999740600586,,,
2022-10-24,93.69999694824219,87.8499984741211,88.55999755859375,93.54000091552734,10950400.0,93.54000091552734,89.92000198364258,90.96999740600586,82.57999992370605,,
2022-10-31,94.23500061035156,92.48999786376953,92.93000030517578,93.7699966430664,1580306.0,93.7699966430664,89.92250061035156,91.0099983215332,82.57999992370605,,
