Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-07,168.7899932861328,147.57000732421875,162.2030029296875,161.32000732421875,28882400.0,161.32000732421875,229.73749542236328,,,,171.17999267578125
2022-02-14,159.5,138.13999938964844,157.5260009765625,145.74000549316406,44744600.0,145.74000549316406,229.72249603271484,,,,146.10000610351562
2022-02-21,156.4199981689453,134.0,142.25999450683594,151.3300018310547,39674000.0,151.3300018310547,196.59950256347656,,,,136.6999969482422
2022-02-28,156.37899780273438,135.91000366210938,150.97999572753906,136.4600067138672,26963700.0,136.4600067138672,191.70999908447266,,,,138.57000732421875
2022-03-07,145.8000030517578,122.01000213623047,135.1199951171875,138.1999969482422,33300300.0,138.1999969482422,182.00000381469727,,,,142.27999877929688
2022-03-14,180.8000030517578,139.72999572753906,140.1999969482422,178.92999267578125,70435600.0,178.92999267578125,160.4150047302246,,,,137.74000549316406
2022-03-21,188.0,163.031005859375,179.91000366210938,165.9199981689453,36510900.0,165.9199981689453,155.00500106811523,,,,123.63999938964844
2022-03-28,187.7100067138672,165.8000030517578,167.3699951171875,176.58999633789062,31289900.0,176.58999633789062,155.00500106811523,,,,118.25
2022-04-04,180.8699951171875,150.7050018310547,177.24000549316406,160.83999633789062,31154200.0,160.83999633789062,155.00500106811523,,,,119.31999969482422
2022-04-11,172.4600067138672,152.10000610351562,156.0,165.49000549316406,21351100.0,165.49000549316406,155.00500106811523,,,,134.0
2022-04-18,165.88999938964844,139.86500549316406,165.0,140.33999633789062,23338800.0,140.33999633789062,155.00500106811523,,,,128.32000732421875
2022-04-25,151.74000549316406,134.19000244140625,139.89999389648438,134.41000366210938,28754800.0,134.41000366210938,155.00500106811523,249.32999801635742,,,150.97000122070312
2022-05-02,155.4600067138672,131.0,134.8699951171875,134.39999389648438,40266200.0,134.39999389648438,155.00500106811523,249.32999801635742,,,150.92120361328125
2022-05-09,141.6529998779297,119.01000213623047,132.7899932861328,137.91000366210938,38816700.0,137.91000366210938,153.50500106811523,247.82999801635742,,,
2022-05-16,148.5,131.35000610351562,135.8699951171875,136.25,29064700.0,136.25,153.50500106811523,247.82999801635742,,,
2022-05-23,148.5399932861328,126.27999877929688,137.60000610351562,147.66000366210938,28528300.0,147.66000366210938,153.36000442504883,247.82999801635742,,,
2022-05-30,149.44000244140625,130.9199981689453,145.05499267578125,137.14999389648438,23197800.0,137.14999389648438,149.93999862670898,220.15749740600586,,,
2022-06-06,152.72999572753906,124.52999877929688,137.99000549316406,127.12000274658203,25716800.0,127.12000274658203,145.73500442504883,220.15749740600586,,,
2022-06-13,131.3800048828125,115.61000061035156,122.70999908447266,128.02999877929688,33240800.0,128.02999877929688,140.75,218.4574966430664,,,
2022-06-20,144.88999938964844,126.58999633789062,130.4949951171875,144.27000427246094,23567100.0,144.27000427246094,135.53500366210938,187.40450286865234,,,
2022-06-27,151.10000610351562,135.52000427246094,143.0,149.9499969482422,21755700.0,149.9499969482422,135.53500366210938,182.51499938964844,,,
2022-07-04,180.72999572753906,146.83999633789062,148.66000366210938,176.22999572753906,26142500.0,176.22999572753906,148.1699981689453,178.8000030517578,,,
2022-07-11,180.47999572753906,155.92999267578125,173.50999450683594,166.91000366210938,26836400.0,166.91000366210938,148.1699981689453,157.21500396728516,,,
2022-07-18,172.72999572753906,161.27000427246094,169.11000061035156,163.52000427246094,14854200.0,163.52000427246094,148.1699981689453,151.80500030517578,,,
2022-07-25,167.26800537109375,151.72999572753906,162.75,164.08999633789062,17011800.0,164.08999633789062,148.1699981689453,151.80500030517578,,,
2022-08-01,197.44000244140625,160.05999755859375,163.85000610351562,186.83999633789062,33370700.0,186.83999633789062,156.5250015258789,156.5250015258789,,,
2022-08-08,190.27999877929688,168.63999938964844,185.1999969482422,171.17999267578125,18869900.0,171.17999267578125,156.5250015258789,156.5250015258789,,,
2022-08-15,180.1300048828125,144.99000549316406,172.85000610351562,146.10000610351562,27187500.0,146.10000610351562,162.01499938964844,156.5250015258789,,,
2022-08-22,148.8800048828125,136.66000366210938,145.25,136.6999969482422,19072900.0,136.6999969482422,166.4800033569336,156.5250015258789,,,
2022-08-29,140.92999267578125,130.11000061035156,135.08999633789062,138.57000732421875,23174000.0,138.57000732421875,163.7750015258789,156.5250015258789,,,
2022-09-05,142.64999389648438,129.5800018310547,138.0,142.27999877929688,18391600.0,142.27999877929688,163.51000213623047,156.5250015258789,,,
2022-09-12,144.78799438476562,131.0500030517578,142.0,137.74000549316406,28174700.0,137.74000549316406,163.51000213623047,156.5250015258789,,,
2022-09-19,135.99000549316406,121.25,135.6999969482422,123.63999938964844,31280500.0,123.63999938964844,159.34500122070312,156.5250015258789,,,
2022-09-26,126.29000091552734,115.02999877929688,123.33999633789062,118.25,20478000.0,118.25,156.23500061035156,156.23500061035156,,,
2022-10-03,127.63999938964844,115.41000366210938,119.31999969482422,119.31999969482422,15066500.0,119.31999969482422,152.65499877929688,156.23500061035156,,,
2022-10-10,141.47000122070312,118.47000122070312,119.31999969482422,134.0,34111700.0,134.0,147.5800018310547,156.23500061035156,,,
2022-10-17,141.0,118.30999755859375,135.52000427246094,128.32000732421875,29377200.0,128.32000732421875,131.9550018310547,156.23500061035156,,,
2022-10-24,151.19000244140625,126.72000122070312,127.48999786376953,150.97000122070312,22418400.0,150.97000122070312,133.11000061035156,156.23500061035156,202.16749954223633,,
2022-10-31,154.33999633789062,148.57000732421875,149.42999267578125,150.92120361328125,2310819.0,150.92120361328125,134.68499755859375,156.23500061035156,202.16749954223633,,
