Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-28,161.3000030517578,142.55999755859375,156.5,146.99000549316406,67587300.0,146.99000549316406,165.57500457763672,,,,112.9800033569336
2022-04-04,154.1300048828125,136.36000061035156,147.74000549316406,136.69000244140625,72310000.0,136.69000244140625,160.18000030517578,,,,120.91000366210938
2022-04-11,142.58999633789062,133.69000244140625,134.2899932861328,136.91000366210938,40245100.0,136.91000366210938,153.82500457763672,,,,109.94999694824219
2022-04-18,144.80999755859375,132.64999389648438,135.6199951171875,132.80999755859375,40622700.0,132.80999755859375,152.81999969482422,,,,115.73999786376953
2022-04-25,151.1999969482422,130.66000366210938,131.32000732421875,139.69000244140625,77596100.0,139.69000244140625,151.82500457763672,162.12000274658203,,,119.20999908447266
2022-05-02,149.5,137.8800048828125,140.60000610351562,140.5800018310547,56557800.0,140.5800018310547,146.91000366210938,162.12000274658203,,,117.88999938964844
2022-05-09,140.11000061035156,127.81999969482422,137.99000549316406,134.92999267578125,52070700.0,134.92999267578125,144.56000137329102,160.70000076293945,,,
2022-05-16,140.0,125.86000061035156,133.97999572753906,131.60000610351562,47255200.0,131.60000610351562,143.5800018310547,159.72000122070312,,,
2022-05-23,140.13999938964844,126.05000305175781,129.9499969482422,139.75999450683594,46060100.0,139.75999450683594,143.5800018310547,159.72000122070312,,,
2022-05-30,146.25,137.44000244140625,139.5,141.22000122070312,41570000.0,141.22000122070312,139.99500274658203,159.72000122070312,,,
2022-06-06,144.97000122070312,132.4199981689453,144.9499969482422,133.1999969482422,35772400.0,133.1999969482422,138.52999877929688,159.72000122070312,,,
2022-06-13,133.27999877929688,118.36000061035156,130.58999633789062,120.98999786376953,60671800.0,120.98999786376953,134.77999877929688,155.97000122070312,,,
2022-06-20,126.12000274658203,118.2300033569336,123.7699966430664,125.0999984741211,34326400.0,125.0999984741211,134.7150001525879,155.90500259399414,,,
2022-06-27,136.4499969482422,122.0999984741211,126.19999694824219,123.52999877929688,63953200.0,123.52999877929688,133.8650016784668,155.90500259399414,,,
2022-07-04,136.38999938964844,120.36000061035156,121.0999984741211,136.00999450683594,31952800.0,136.00999450683594,132.2400016784668,155.1650047302246,,,
2022-07-11,145.47999572753906,130.52000427246094,133.58999633789062,144.3699951171875,41677900.0,144.3699951171875,132.2400016784668,155.1650047302246,,,
2022-07-18,156.66000366210938,140.82000732421875,145.97000122070312,153.6999969482422,41321000.0,153.6999969482422,137.44500350952148,155.1650047302246,,,
2022-07-25,154.8000030517578,140.6699981689453,152.8000030517578,145.05999755859375,52534100.0,145.05999755859375,137.44500350952148,155.1650047302246,,,
2022-08-01,151.27999877929688,144.07000732421875,144.30999755859375,150.2100067138672,31744000.0,150.2100067138672,137.44500350952148,151.1150016784668,,,
2022-08-08,151.63999938964844,141.30999755859375,149.80999755859375,151.2899932861328,30374800.0,151.2899932861328,137.44500350952148,146.0950050354004,,,
2022-08-15,152.91000366210938,146.36000061035156,150.32000732421875,147.60000610351562,28151800.0,147.60000610351562,137.44500350952148,145.61000442504883,,,
2022-08-22,147.36000061035156,138.0500030517578,145.3000030517578,138.3800048828125,29886600.0,138.3800048828125,138.51000213623047,145.61000442504883,,,
2022-08-29,139.1300048828125,126.08000183105469,137.80999755859375,128.47999572753906,36537400.0,128.47999572753906,138.51000213623047,140.69500350952148,,,
2022-09-05,132.61000061035156,125.9000015258789,128.83999633789062,132.0500030517578,23730400.0,132.0500030517578,141.28000259399414,139.7650032043457,,,
2022-09-12,134.22000122070312,123.05000305175781,133.0,124.94999694824219,45477400.0,124.94999694824219,139.8550033569336,139.7650032043457,,,
2022-09-19,129.7899932861328,119.05000305175781,123.62000274658203,121.19000244140625,39145500.0,121.19000244140625,136.9250030517578,139.7650032043457,,,
2022-09-26,123.18000030517578,112.91999816894531,121.54000091552734,112.9800033569336,42981700.0,112.9800033569336,132.91500091552734,134.79000091552734,,,
2022-10-03,127.20999908447266,113.66999816894531,114.98999786376953,120.91000366210938,36044500.0,120.91000366210938,132.91500091552734,134.79000091552734,,,
2022-10-10,121.04000091552734,104.66000366210938,120.58999633789062,109.94999694824219,45704100.0,109.94999694824219,128.78500366210938,130.66000366210938,,,
2022-10-17,116.08999633789062,109.54000091552734,113.91999816894531,115.73999786376953,37640000.0,115.73999786376953,126.01000213623047,130.66000366210938,,,
2022-10-24,120.73999786376953,112.33000183105469,116.33999633789062,119.20999908447266,38426300.0,119.20999908447266,121.89500427246094,130.66000366210938,156.97250366210938,,
2022-10-31,118.36000061035156,115.41999816894531,118.12999725341797,117.88999938964844,3862349.0,117.88999938964844,119.44000244140625,130.66000366210938,154.5150032043457,,
