Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-28,139.7100067138672,132.0800018310547,137.99000549316406,135.88999938964844,8991500.0,135.88999938964844,145.94499969482422,,,,98.4000015258789
2022-03-07,136.9600067138672,127.33999633789062,136.1999969482422,127.54000091552734,8892900.0,127.54000091552734,143.18499755859375,,,,102.63999938964844
2022-03-14,135.25999450683594,118.98999786376953,127.2699966430664,135.17999267578125,14092800.0,135.17999267578125,136.3650016784668,,,,99.87999725341797
2022-03-21,139.02000427246094,132.2100067138672,134.6699981689453,138.0,7784000.0,138.0,133.8650016784668,,,,94.33999633789062
2022-03-28,141.25999450683594,128.3300018310547,136.10000610351562,132.02999877929688,8521300.0,132.02999877929688,133.8650016784668,,,,85.2699966430664
2022-04-04,136.1999969482422,120.30000305175781,133.24000549316406,122.27999877929688,10460600.0,122.27999877929688,132.40500259399414,,,,87.19999694824219
2022-04-11,124.3499984741211,117.6500015258789,121.41000366210938,117.7300033569336,7207400.0,117.7300033569336,129.45499801635742,,,,80.63999938964844
2022-04-18,124.19000244140625,114.88999938964844,117.30000305175781,115.0999984741211,8511500.0,115.0999984741211,128.0749969482422,,,,84.13999938964844
2022-04-25,119.06999969482422,111.19999694824219,114.62999725341797,113.30000305175781,9813100.0,113.30000305175781,126.22999572753906,142.6699981689453,,,88.05999755859375
2022-05-02,120.79000091552734,103.12999725341797,114.01000213623047,105.70999908447266,20209000.0,105.70999908447266,122.19499588012695,136.2099952697754,,,86.6449966430664
2022-05-09,106.41999816894531,97.58999633789062,104.33000183105469,103.4800033569336,12334000.0,103.4800033569336,119.42499542236328,131.68999481201172,,,
2022-05-16,107.4800033569336,98.87999725341797,103.12000274658203,103.0,11752300.0,103.0,119.42499542236328,131.02999877929688,,,
2022-05-23,108.7300033569336,98.51000213623047,102.88999938964844,108.70999908447266,9369000.0,108.70999908447266,119.42499542236328,131.02999877929688,,,
2022-05-30,110.87999725341797,105.69999694824219,108.91999816894531,106.70999908447266,7226400.0,106.70999908447266,116.8949966430664,131.02999877929688,,,
2022-06-06,109.16999816894531,99.68000030517578,108.54000091552734,100.25,6324800.0,100.25,110.96999740600586,130.52999877929688,,,
2022-06-13,98.95999908447266,88.76000213623047,97.66999816894531,90.16000366210938,15253200.0,90.16000366210938,106.47500228881836,126.1150016784668,,,
2022-06-20,98.37000274658203,91.08000183105469,91.83999633789062,98.02999877929688,10661700.0,98.02999877929688,104.7750015258789,126.1150016784668,,,
2022-06-27,100.69999694824219,89.43000030517578,99.4000015258789,91.12000274658203,10110700.0,91.12000274658203,104.7750015258789,126.1150016784668,,,
2022-07-04,98.80000305175781,89.13999938964844,89.38999938964844,97.87000274658203,7335800.0,97.87000274658203,99.81999969482422,123.89500045776367,,,
2022-07-11,101.18000030517578,94.47000122070312,96.31999969482422,101.05999755859375,8343000.0,101.05999755859375,99.81999969482422,121.25000381469727,,,
2022-07-18,108.3499984741211,99.38999938964844,102.58999633789062,106.06999969482422,8573900.0,106.06999969482422,99.81999969482422,118.75000381469727,,,
2022-07-25,109.12000274658203,102.56999969482422,105.44999694824219,108.87999725341797,7946300.0,108.87999725341797,99.81999969482422,118.75000381469727,,,
2022-08-01,114.62999725341797,107.3499984741211,108.30000305175781,112.66000366210938,11020900.0,112.66000366210938,101.69499969482422,117.29000473022461,,,
2022-08-08,113.97000122070312,105.31999969482422,112.18000030517578,113.41000366210938,9640600.0,113.41000366210938,101.69499969482422,115.0099983215332,,,
2022-08-15,113.9000015258789,107.44000244140625,113.19999694824219,108.11000061035156,7663300.0,108.11000061035156,101.8849983215332,115.0099983215332,,,
2022-08-22,108.7300033569336,102.3499984741211,106.33999633789062,102.4000015258789,8579600.0,102.4000015258789,101.8849983215332,115.0099983215332,,,
2022-08-29,102.58999633789062,96.08000183105469,101.48999786376953,98.4000015258789,7828500.0,98.4000015258789,101.8849983215332,115.0099983215332,,,
2022-09-05,103.02999877929688,96.4000015258789,99.0,102.63999938964844,5328400.0,102.63999938964844,104.54999923706055,115.0099983215332,,,
2022-09-12,104.19000244140625,97.37999725341797,103.26000213623047,99.87999725341797,12131700.0,99.87999725341797,105.35499954223633,115.0099983215332,,,
2022-09-19,102.26000213623047,92.55000305175781,98.94999694824219,94.33999633789062,9509200.0,94.33999633789062,103.59000015258789,115.0099983215332,,,
2022-09-26,95.66000366210938,85.18000030517578,94.2699966430664,85.2699966430664,11101500.0,85.2699966430664,99.90499877929688,110.68999862670898,,,
2022-10-03,95.2699966430664,85.38999938964844,86.43000030517578,87.19999694824219,11450800.0,87.19999694824219,99.57500076293945,104.76499938964844,,,
2022-10-10,87.47000122070312,76.16000366210938,87.30999755859375,80.63999938964844,12937800.0,80.63999938964844,95.03000259399414,100.17500305175781,,,
2022-10-17,85.12999725341797,80.3499984741211,82.87000274658203,84.13999938964844,8914800.0,84.13999938964844,92.44500350952148,98.47500228881836,,,
2022-10-24,88.18000030517578,82.7699966430664,84.19999694824219,88.05999755859375,9791400.0,88.05999755859375,90.17500305175781,98.47500228881836,134.4499969482422,,
2022-10-31,87.52999877929688,85.5,87.52999877929688,86.6449966430664,1216127.0,86.6449966430664,90.17500305175781,95.39500045776367,129.20249557495117,,
