Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-07,539.0,512.010009765625,523.6599731445312,515.0499877929688,1958200.0,515.0499877929688,562.5299987792969,,,,396.42999267578125
2022-02-14,520.0,486.1099853515625,514.8800048828125,489.45001220703125,2306200.0,489.45001220703125,562.5299987792969,,,,373.739990234375
2022-02-21,524.02001953125,468.5299987792969,488.3500061035156,522.4500122070312,2199200.0,522.4500122070312,562.5299987792969,,,,349.8999938964844
2022-02-28,553.1099853515625,516.2000122070312,516.2000122070312,535.7100219726562,2658300.0,535.7100219726562,558.3349914550781,,,,343.8299865722656
2022-03-07,538.260009765625,497.6400146484375,535.239990234375,498.0799865722656,2743900.0,498.0799865722656,517.3450012207031,,,,374.1300048828125
2022-03-14,546.8499755859375,484.57000732421875,498.0199890136719,542.4600219726562,2171000.0,542.4600219726562,517.3450012207031,,,,342.55999755859375
2022-03-21,554.1699829101562,528.3400268554688,535.5399780273438,538.9299926757812,2452700.0,538.9299926757812,517.3450012207031,,,,334.20001220703125
2022-03-28,560.9199829101562,527.760009765625,541.0700073242188,553.4400024414062,2552600.0,553.4400024414062,521.4300079345703,,,,325.79998779296875
2022-04-04,558.010009765625,526.4000244140625,553.4400024414062,547.1199951171875,2079000.0,547.1199951171875,514.7249908447266,,,,333.239990234375
2022-04-11,543.8099975585938,492.5199890136719,538.1400146484375,496.7799987792969,1871600.0,496.7799987792969,514.7249908447266,,,,324.6400146484375
2022-04-18,517.9099731445312,472.6700134277344,492.79998779296875,473.6400146484375,2003200.0,473.6400146484375,514.7249908447266,,,,337.6499938964844
2022-04-25,475.3999938964844,429.1300048828125,471.6000061035156,430.4800109863281,3882800.0,430.4800109863281,495.0249938964844,550.0299987792969,,,364.2799987792969
2022-05-02,441.010009765625,358.17999267578125,429.3699951171875,366.6400146484375,6885800.0,366.6400146484375,459.54998779296875,511.44000244140625,,,357.2650146484375
2022-05-09,367.54998779296875,330.6600036621094,362.9599914550781,362.17999267578125,5143300.0,362.17999267578125,445.7899932861328,497.6800079345703,,,
2022-05-16,375.1300048828125,350.8800048828125,359.6000061035156,372.2300109863281,3801500.0,372.2300109863281,445.7899932861328,497.6800079345703,,,
2022-05-23,398.9599914550781,357.2799987792969,371.6199951171875,398.6099853515625,3068600.0,398.6099853515625,445.7899932861328,497.6800079345703,,,
2022-05-30,397.6499938964844,368.8999938964844,397.6499938964844,372.6300048828125,2587700.0,372.6300048828125,444.3350067138672,497.6800079345703,,,
2022-06-06,380.1099853515625,345.6000061035156,376.30999755859375,345.8900146484375,2366300.0,345.8900146484375,437.23500061035156,497.6800079345703,,,
2022-06-13,339.9200134277344,318.5,332.8900146484375,328.04998779296875,4483300.0,328.04998779296875,418.2049865722656,491.6000061035156,,,
2022-06-20,366.54998779296875,328.5,331.260009765625,361.4800109863281,2548700.0,361.4800109863281,396.9499969482422,491.6000061035156,,,
2022-06-27,364.29998779296875,342.510009765625,359.5799865722656,358.44000244140625,2606900.0,358.44000244140625,379.7550048828125,487.4049987792969,,,
2022-07-04,383.3800048828125,351.7799987792969,356.70001220703125,378.45001220703125,2558400.0,378.45001220703125,358.72999572753906,446.4150085449219,,,
2022-07-11,379.5899963378906,350.3900146484375,373.79998779296875,370.1400146484375,2372100.0,370.1400146484375,358.72999572753906,446.4150085449219,,,
2022-07-18,408.6000061035156,359.54998779296875,371.20001220703125,393.510009765625,2823700.0,393.510009765625,363.5500030517578,446.4150085449219,,,
2022-07-25,403.20001220703125,371.8999938964844,381.3299865722656,399.17999267578125,2874100.0,399.17999267578125,363.5500030517578,446.4150085449219,,,
2022-08-01,410.5199890136719,380.3800048828125,393.510009765625,407.7799987792969,3236500.0,407.7799987792969,364.50999450683594,439.7099914550781,,,
2022-08-08,417.7699890136719,388.3599853515625,411.0799865722656,396.42999267578125,2672800.0,396.42999267578125,368.13499450683594,439.7099914550781,,,
2022-08-15,398.6300048828125,366.25,398.6300048828125,373.739990234375,3115100.0,373.739990234375,373.13499450683594,439.7099914550781,,,
2022-08-22,374.5,349.1300048828125,368.1600036621094,349.8999938964844,2468000.0,349.8999938964844,380.13999938964844,439.7099914550781,,,
2022-08-29,356.07000732421875,337.8999938964844,346.9700012207031,343.8299865722656,2288200.0,343.8299865722656,377.8349914550781,439.7099914550781,,,
2022-09-05,376.44000244140625,340.010009765625,343.7900085449219,374.1300048828125,1873400.0,374.1300048828125,377.8349914550781,439.7099914550781,,,
2022-09-12,379.6099853515625,337.6099853515625,375.1000061035156,342.55999755859375,3070700.0,342.55999755859375,377.6899871826172,439.7099914550781,,,
2022-09-19,348.95001220703125,321.7900085449219,340.510009765625,334.20001220703125,2780500.0,334.20001220703125,369.7799987792969,439.7099914550781,,,
2022-09-26,342.4100036621094,325.57000732421875,334.3900146484375,325.79998779296875,2868200.0,325.79998779296875,369.7799987792969,438.2550048828125,,,
2022-10-03,353.95001220703125,322.45001220703125,328.0,333.239990234375,2306100.0,333.239990234375,369.7799987792969,431.1549987792969,,,
2022-10-10,342.2799987792969,317.05999755859375,337.79998779296875,324.6400146484375,2279900.0,324.6400146484375,357.8450012207031,417.4849853515625,,,
2022-10-17,359.260009765625,320.80999755859375,332.3999938964844,337.6499938964844,2114300.0,337.6499938964844,348.3349914550781,396.22999572753906,,,
2022-10-24,365.7799987792969,336.0299987792969,339.9700012207031,364.2799987792969,2300100.0,364.2799987792969,348.3349914550781,379.0350036621094,522.5274963378906,,
2022-10-31,367.4200134277344,356.44000244140625,361.0299987792969,357.2650146484375,350645.0,357.2650146484375,348.3349914550781,367.4149932861328,485.4949951171875,,
