Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-07,579.9600219726562,532.6699829101562,544.4000244140625,535.8099975585938,6842400.0,535.8099975585938,591.9100036621094,,,,486.6600036621094
2022-02-14,539.3300170898438,478.75,536.1400146484375,481.20001220703125,9122800.0,481.20001220703125,568.7950134277344,,,,463.95001220703125
2022-02-21,498.29998779296875,450.260009765625,479.92999267578125,487.17999267578125,9612600.0,487.17999267578125,554.5500183105469,,,,448.4599914550781
2022-02-28,492.8699951171875,460.9599914550781,478.8399963378906,464.95001220703125,10037400.0,464.95001220703125,547.9349975585938,,,,420.05999755859375
2022-03-07,469.9599914550781,432.1499938964844,464.2200012207031,439.32000732421875,10991500.0,439.32000732421875,510.86000061035156,,,,450.0299987792969
2022-03-14,483.32000732421875,423.0299987792969,439.9200134277344,479.8699951171875,12588300.0,479.8699951171875,501.49501037597656,,,,423.0
2022-03-21,478.7099914550781,452.82000732421875,473.07000732421875,459.3500061035156,8622600.0,459.3500061035156,501.49501037597656,,,,393.9700012207031
2022-03-28,490.0899963378906,458.20001220703125,460.5400085449219,483.92999267578125,9714900.0,483.92999267578125,501.49501037597656,,,,387.32000732421875
2022-04-04,507.7099914550781,481.510009765625,485.3800048828125,482.8399963378906,9286300.0,482.8399963378906,501.49501037597656,,,,392.9599914550781
2022-04-11,484.489990234375,459.8800048828125,478.3699951171875,465.1099853515625,6229200.0,465.1099853515625,481.1800079345703,,,,380.1099853515625
2022-04-18,492.3699951171875,442.7799987792969,461.67999267578125,443.2900085449219,6484100.0,443.2900085449219,465.3699951171875,,,,417.17999267578125
2022-04-25,448.010009765625,416.1600036621094,441.5899963378906,418.75,9929600.0,418.75,461.93499755859375,566.5099945068359,,,431.7900085449219
2022-05-02,448.3500061035156,390.80999755859375,420.0799865722656,395.7099914550781,8802600.0,395.7099914550781,449.25999450683594,553.8349914550781,,,429.260009765625
2022-05-09,390.92999267578125,339.3599853515625,386.8299865722656,371.760009765625,13481800.0,371.760009765625,423.5349884033203,528.1099853515625,,,
2022-05-16,373.7300109863281,351.8999938964844,370.1000061035156,367.7799987792969,8943500.0,367.7799987792969,423.5349884033203,518.3150024414062,,,
2022-05-23,422.8299865722656,355.739990234375,371.1499938964844,422.4800109863281,16394700.0,422.4800109863281,423.5349884033203,518.3150024414062,,,
2022-05-30,427.25,405.3800048828125,419.82000732421875,408.95001220703125,8868500.0,408.95001220703125,423.5349884033203,511.7149963378906,,,
2022-06-06,420.17999267578125,378.8399963378906,416.5799865722656,381.2200012207031,6796600.0,381.2200012207031,415.864990234375,511.7149963378906,,,
2022-06-13,386.7900085449219,355.2200012207031,368.2900085449219,369.7099914550781,10305300.0,369.7099914550781,415.864990234375,499.1000061035156,,,
2022-06-20,419.67999267578125,371.55999755859375,377.0400085449219,417.6199951171875,8537100.0,417.6199951171875,393.85499572753906,499.1000061035156,,,
2022-06-27,420.0,376.17999267578125,415.3599853515625,388.30999755859375,7285400.0,388.30999755859375,393.85499572753906,492.4849853515625,,,
2022-07-04,411.6199951171875,380.3299865722656,384.7699890136719,406.80999755859375,5705100.0,406.80999755859375,383.30499267578125,464.4649963378906,,,
2022-07-11,406.94000244140625,370.7699890136719,404.6499938964844,392.9599914550781,6719200.0,392.9599914550781,389.5749969482422,459.6600036621094,,,
2022-07-18,446.0,386.7200012207031,396.04998779296875,434.739990234375,7774800.0,434.739990234375,400.61000061035156,459.6600036621094,,,
2022-07-25,459.5799865722656,409.4100036621094,431.6099853515625,456.1700134277344,8257600.0,456.1700134277344,407.3999938964844,459.6600036621094,,,
2022-08-01,470.6499938964844,441.0199890136719,448.7900085449219,468.989990234375,6682100.0,468.989990234375,412.93499755859375,459.6600036621094,,,
2022-08-08,489.2699890136719,458.6099853515625,471.32000732421875,486.6600036621094,6133700.0,486.6600036621094,422.2449951171875,439.3450012207031,,,
2022-08-15,490.8299865722656,459.7699890136719,485.20001220703125,463.95001220703125,5956600.0,463.95001220703125,430.79998779296875,423.5349884033203,,,
2022-08-22,487.79998779296875,444.3800048828125,456.7300109863281,448.4599914550781,11099300.0,448.4599914550781,430.79998779296875,423.5349884033203,,,
2022-08-29,446.3900146484375,415.6600036621094,438.25,420.05999755859375,7636000.0,420.05999755859375,430.79998779296875,423.5349884033203,,,
2022-09-05,452.6000061035156,413.7300109863281,420.5,450.0299987792969,5236200.0,450.0299987792969,430.79998779296875,423.5349884033203,,,
2022-09-12,459.989990234375,414.0199890136719,457.3299865722656,423.0,7984700.0,423.0,438.7749938964844,423.5349884033203,,,
2022-09-19,427.9200134277344,386.3699951171875,415.2799987792969,393.9700012207031,7969200.0,393.9700012207031,438.59999084472656,423.5349884033203,,,
2022-09-26,412.0,387.010009765625,394.3599853515625,387.32000732421875,9154100.0,387.32000732421875,438.59999084472656,423.5349884033203,,,
2022-10-03,417.44000244140625,388.0,389.32000732421875,392.9599914550781,7505700.0,392.9599914550781,438.59999084472656,415.864990234375,,,
2022-10-10,403.0799865722656,371.010009765625,393.0,380.1099853515625,8838700.0,380.1099853515625,430.9199981689453,415.864990234375,,,
2022-10-17,420.0,391.7900085449219,393.2300109863281,417.17999267578125,8195400.0,417.17999267578125,429.4049987792969,415.09498596191406,,,
2022-10-24,437.1300048828125,405.1499938964844,420.0,431.7900085449219,6227000.0,431.7900085449219,415.5,415.09498596191406,514.2224960327148,,
2022-10-31,430.45001220703125,423.80499267578125,427.55999755859375,429.260009765625,479920.0,429.260009765625,415.5,415.09498596191406,501.54749298095703,,
